Date,Open,High,Low,Close,Volume,item_id
2023-01-24 12:30:00,362.7998962402344,363.67999267578125,360.55029296875,363.6300048828125,1108114,NFLX
2023-01-24 13:30:00,363.6000061035156,365.25860595703125,363.1426086425781,363.95001220703125,1295418,NFLX
2023-01-24 14:30:00,363.9612121582031,365.6499938964844,363.7200927734375,363.8609924316406,1077535,NFLX
2023-01-24 15:30:00,363.8349914550781,364.3599853515625,362.510009765625,363.9100036621094,975861,NFLX
2023-01-25 09:30:00,361.7919921875,363.20001220703125,358.5010070800781,360.9599914550781,2207932,NFLX
2023-01-25 10:30:00,360.9800109863281,363.0899963378906,360.2099914550781,362.1499938964844,1056956,NFLX
2023-01-25 11:30:00,362.3999938964844,363.3500061035156,361.3399963378906,361.885009765625,654558,NFLX
2023-01-25 12:30:00,361.8949890136719,363.2699890136719,361.75201416015625,362.44000244140625,425161,NFLX
2023-01-25 13:30:00,362.5299987792969,364.889892578125,361.9100036621094,364.6820068359375,596642,NFLX
2023-01-25 14:30:00,364.6499938964844,368.89990234375,364.260009765625,367.0776062011719,1347443,NFLX
2023-01-25 15:30:00,367.0899963378906,368.80999755859375,366.8399963378906,367.9700012207031,927153,NFLX
2023-01-26 09:30:00,368.7699890136719,369.0199890136719,363.8500061035156,367.2355041503906,2383196,NFLX
2023-01-26 10:30:00,367.260009765625,367.6499938964844,361.70001220703125,362.864990234375,1034483,NFLX
2023-01-26 11:30:00,362.9198913574219,364.84991455078125,361.8500061035156,364.20001220703125,661353,NFLX
2023-01-26 12:30:00,364.0799865722656,364.6799011230469,362.0400085449219,363.2699890136719,422751,NFLX
2023-01-26 13:30:00,363.3500061035156,366.6034851074219,363.2550048828125,365.7300109863281,745265,NFLX
2023-01-26 14:30:00,365.7699890136719,366.1700134277344,364.5,365.54998779296875,524575,NFLX
2023-01-26 15:30:00,365.5299987792969,365.94000244140625,364.55999755859375,364.7699890136719,756085,NFLX
2023-01-27 09:30:00,363.20001220703125,365.9200134277344,362.1199951171875,363.3999938964844,1747217,NFLX
2023-01-27 10:30:00,363.3599853515625,364.1199951171875,361.8500061035156,363.80999755859375,948732,NFLX
2023-01-27 11:30:00,363.79998779296875,364.70001220703125,361.7799987792969,361.926513671875,699591,NFLX
2023-01-27 12:30:00,361.8599853515625,363.4999084472656,361.7200012207031,362.5249938964844,491565,NFLX
2023-01-27 13:30:00,362.5899963378906,363.8299865722656,361.1199951171875,361.489990234375,563776,NFLX
2023-01-27 14:30:00,361.54998779296875,363.539306640625,361.3399963378906,362.8399963378906,675799,NFLX
2023-01-27 15:30:00,362.8399963378906,363.2200012207031,360.5899963378906,360.7799987792969,979019,NFLX
2023-01-30 09:30:00,358.44000244140625,360.95001220703125,354.5199890136719,355.55499267578125,1384079,NFLX
2023-01-30 10:30:00,355.4949951171875,357.6199951171875,353.2799987792969,356.6549987792969,849015,NFLX
2023-01-30 11:30:00,356.6449890136719,358.0,355.0400085449219,356.7099914550781,484987,NFLX
2023-01-30 12:30:00,356.67999267578125,357.4599914550781,355.3800964355469,356.30999755859375,273544,NFLX
2023-01-30 13:30:00,356.20001220703125,356.20001220703125,354.70001220703125,354.8349914550781,357608,NFLX
2023-01-30 14:30:00,354.7900085449219,355.0,352.92999267578125,353.5205078125,490119,NFLX
2023-01-30 15:30:00,353.489990234375,355.09991455078125,352.8550109863281,353.1099853515625,746200,NFLX
2023-01-31 09:30:00,349.9800109863281,355.95001220703125,348.7099914550781,352.9451904296875,1890625,NFLX
2023-01-31 10:30:00,352.95001220703125,354.3106994628906,351.8500061035156,353.95361328125,659140,NFLX
2023-01-31 11:30:00,353.93499755859375,355.2699890136719,352.5,354.3900146484375,472480,NFLX
2023-01-31 12:30:00,354.3999938964844,354.6499938964844,352.989990234375,353.19500732421875,410968,NFLX
2023-01-31 13:30:00,353.239990234375,353.7799987792969,352.25,353.2900085449219,344433,NFLX
2023-01-31 14:30:00,353.2699890136719,354.0199890136719,351.989990234375,352.4599914550781,472784,NFLX
2023-01-31 15:30:00,352.510009765625,354.04998779296875,351.9800109863281,353.92999267578125,690751,NFLX
2023-02-01 09:30:00,353.8599853515625,361.3699951171875,349.9100036621094,359.760009765625,2290524,NFLX
2023-02-01 10:30:00,359.8399963378906,360.5,355.5,358.3399963378906,1060945,NFLX
2023-02-01 11:30:00,358.2799987792969,359.239990234375,355.75,357.2349853515625,489085,NFLX
2023-02-01 12:30:00,357.2262878417969,358.0050048828125,356.30999755859375,357.8999938964844,364378,NFLX
2023-02-01 13:30:00,357.8982849121094,358.95001220703125,354.4700012207031,356.3999938964844,660534,NFLX
2023-02-01 14:30:00,356.5010070800781,363.0400085449219,353.54998779296875,362.5899963378906,1333416,NFLX
2023-02-01 15:30:00,362.6300048828125,365.385009765625,361.4800109863281,361.9110107421875,1007782,NFLX
2023-02-02 09:30:00,364.4700012207031,365.510009765625,358.42999267578125,363.30010986328125,2123839,NFLX
2023-02-02 10:30:00,363.3900146484375,367.87969970703125,363.3500061035156,367.42999267578125,1263784,NFLX
2023-02-02 11:30:00,367.4194030761719,368.32000732421875,364.1199951171875,365.5306091308594,714082,NFLX
2023-02-02 12:30:00,365.5400085449219,366.19989013671875,364.57000732421875,365.33319091796875,468137,NFLX
2023-02-02 13:30:00,365.30999755859375,366.4599914550781,362.05999755859375,362.8900146484375,802779,NFLX
2023-02-02 14:30:00,362.8399963378906,364.4700012207031,360.9800109863281,363.82000732421875,816138,NFLX
2023-02-02 15:30:00,363.82000732421875,366.9800109863281,363.5299987792969,366.92999267578125,870378,NFLX
2023-02-03 09:30:00,362.5,369.70050048828125,359.80999755859375,368.5150146484375,2160811,NFLX
2023-02-03 10:30:00,368.57000732421875,378.0586853027344,367.9800109863281,377.1199951171875,1794627,NFLX
2023-02-03 11:30:00,377.0799865722656,379.43011474609375,374.7300109863281,375.19000244140625,1373593,NFLX
2023-02-03 12:30:00,375.125,375.20001220703125,369.5,370.17999267578125,958349,NFLX
2023-02-03 13:30:00,370.25,370.7099914550781,367.1199951171875,367.9200134277344,807359,NFLX
2023-02-03 14:30:00,367.8699951171875,368.57000732421875,366.8500061035156,367.31988525390625,667482,NFLX
2023-02-03 15:30:00,367.3500061035156,367.70001220703125,365.3999938964844,365.84100341796875,929529,NFLX
2023-02-06 09:30:00,363.6419982910156,368.45001220703125,361.66009521484375,362.135009765625,1359788,NFLX
2023-02-06 10:30:00,362.010009765625,365.3999938964844,360.67999267578125,365.0400085449219,720480,NFLX
2023-02-06 11:30:00,365.1000061035156,365.6899108886719,363.9700012207031,364.510009765625,387736,NFLX
2023-02-06 12:30:00,364.7099914550781,366.32501220703125,363.4599914550781,364.82000732421875,404140,NFLX
2023-02-06 13:30:00,364.80999755859375,365.44000244140625,363.501708984375,364.44000244140625,491834,NFLX
2023-02-06 14:30:00,364.5150146484375,364.5150146484375,360.7799987792969,361.4200134277344,464329,NFLX
2023-02-06 15:30:00,361.39599609375,362.5400085449219,360.760009765625,361.5400085449219,555137,NFLX
2023-02-07 09:30:00,358.510009765625,361.5,355.32000732421875,357.1099853515625,1468515,NFLX
2023-02-07 10:30:00,357.1000061035156,358.57000732421875,356.3599853515625,357.8999938964844,537809,NFLX
2023-02-07 11:30:00,357.9599914550781,359.3599853515625,357.239990234375,357.8046875,332908,NFLX
2023-02-07 12:30:00,357.8800048828125,364.1799011230469,357.23590087890625,357.4800109863281,835174,NFLX
2023-02-07 13:30:00,357.20001220703125,359.7099914550781,354.17999267578125,358.6000061035156,870264,NFLX
2023-02-07 14:30:00,358.7099914550781,361.5715026855469,358.260009765625,361.4231872558594,723098,NFLX
2023-02-07 15:30:00,361.45001220703125,364.0,361.1499938964844,362.8500061035156,706941,NFLX
2023-02-08 09:30:00,360.0199890136719,367.5403137207031,358.30999755859375,364.8900146484375,1221391,NFLX
2023-02-08 10:30:00,364.42999267578125,364.6499938964844,359.2900085449219,359.864990234375,654577,NFLX
2023-02-08 11:30:00,359.8699951171875,362.3299865722656,359.5799865722656,361.8800048828125,439264,NFLX
2023-02-08 12:30:00,361.9049987792969,364.3192138671875,360.2699890136719,363.0199890136719,433410,NFLX
2023-02-08 13:30:00,363.0,366.0199890136719,361.69000244140625,364.68499755859375,881651,NFLX
2023-02-08 14:30:00,364.7699890136719,367.1965026855469,363.6763916015625,367.0,816065,NFLX
2023-02-08 15:30:00,366.9949951171875,368.1929931640625,366.3399963378906,366.8699951171875,1068274,NFLX
2023-02-09 09:30:00,372.4100036621094,373.8299865722656,367.6099853515625,370.32598876953125,1899105,NFLX
2023-02-09 10:30:00,370.2900085449219,372.9599914550781,369.7200012207031,371.0580139160156,893444,NFLX
2023-02-09 11:30:00,370.989990234375,372.8500061035156,370.04998779296875,371.6579895019531,691836,NFLX
2023-02-09 12:30:00,371.7323913574219,371.82000732421875,367.4505920410156,368.44000244140625,685939,NFLX
2023-02-09 13:30:00,368.42999267578125,369.2349853515625,365.3699951171875,365.70001220703125,483557,NFLX
2023-02-09 14:30:00,365.7200012207031,366.1199951171875,362.5199890136719,362.75,714693,NFLX
2023-02-09 15:30:00,362.69000244140625,364.0199890136719,361.744384765625,362.3500061035156,1003453,NFLX
2023-02-10 09:30:00,359.1600036621094,362.1400146484375,355.5899963378906,357.30999755859375,1309483,NFLX
2023-02-10 10:30:00,357.1199951171875,357.60400390625,353.7799987792969,354.32000732421875,827995,NFLX
2023-02-10 11:30:00,354.3800048828125,355.5,350.8500061035156,352.2200012207031,737255,NFLX
2023-02-10 12:30:00,352.2300109863281,354.8500061035156,351.8999938964844,353.37200927734375,580895,NFLX
2023-02-10 13:30:00,353.375,353.5,350.5,350.70001220703125,597330,NFLX
2023-02-10 14:30:00,350.6300048828125,350.79998779296875,348.114990234375,349.05999755859375,1146822,NFLX
2023-02-10 15:30:00,349.1499938964844,349.5,347.1400146484375,347.3500061035156,1454137,NFLX
2023-02-13 09:30:00,349.5,351.1700134277344,344.25,350.614990234375,1696197,NFLX
2023-02-13 10:30:00,350.760009765625,353.70001220703125,349.92999267578125,353.4949951171875,888333,NFLX
2023-02-13 11:30:00,353.5,355.75,353.0451965332031,355.1221008300781,695942,NFLX
2023-02-13 12:30:00,355.0799865722656,356.7398986816406,354.55010986328125,356.55499267578125,581923,NFLX
2023-02-13 13:30:00,356.57000732421875,359.7033996582031,356.54998779296875,358.914306640625,915233,NFLX
2023-02-13 14:30:00,358.9599914550781,359.239990234375,357.8599853515625,358.1650085449219,770442,NFLX
2023-02-13 15:30:00,358.1199951171875,359.25,357.3699951171875,358.69000244140625,807347,NFLX
2023-02-14 09:30:00,356.5,363.75,354.45001220703125,362.11260986328125,1382551,NFLX
2023-02-14 10:30:00,362.05999755859375,362.5098876953125,354.739990234375,355.80999755859375,730783,NFLX
2023-02-14 11:30:00,355.6300048828125,357.4599914550781,353.3999938964844,356.99920654296875,456919,NFLX
2023-02-14 12:30:00,356.9649963378906,359.8800048828125,355.934814453125,358.79998779296875,430552,NFLX
2023-02-14 13:30:00,358.989990234375,359.05279541015625,356.4150085449219,357.010009765625,264543,NFLX
2023-02-14 14:30:00,357.0199890136719,359.9984130859375,357.0177917480469,359.2049865722656,441880,NFLX
2023-02-14 15:30:00,359.2200012207031,360.8599853515625,358.84619140625,359.760009765625,521845,NFLX
2023-02-15 09:30:00,356.6300048828125,358.0199890136719,354.239990234375,356.85009765625,1207038,NFLX
2023-02-15 10:30:00,357.0899963378906,358.2699890136719,355.010009765625,356.8599853515625,451971,NFLX
2023-02-15 11:30:00,356.94000244140625,360.05999755859375,356.20001220703125,357.529296875,449801,NFLX
2023-02-15 12:30:00,357.55560302734375,360.19000244140625,357.102294921875,360.0606994628906,240779,NFLX
2023-02-15 13:30:00,360.0799865722656,362.8800048828125,359.9200134277344,362.0,419136,NFLX
2023-02-15 14:30:00,362.1099853515625,362.33270263671875,359.7900085449219,360.9100036621094,369140,NFLX
2023-02-15 15:30:00,360.9100036621094,361.70001220703125,360.3599853515625,361.4599914550781,475878,NFLX
2023-02-16 09:30:00,355.0,358.20001220703125,352.1000061035156,355.9100036621094,1159518,NFLX
2023-02-16 10:30:00,355.8500061035156,359.22021484375,355.8500061035156,357.75,584379,NFLX
2023-02-16 11:30:00,357.9151916503906,361.5,357.610107421875,360.44000244140625,521936,NFLX
2023-02-16 12:30:00,360.5,361.3900146484375,357.7099914550781,357.7900085449219,262159,NFLX
2023-02-16 13:30:00,357.95001220703125,359.19000244140625,357.0000915527344,357.8550109863281,295201,NFLX
2023-02-16 14:30:00,357.7030944824219,358.760009765625,352.6116027832031,352.75,609373,NFLX
2023-02-16 15:30:00,352.70001220703125,353.0392150878906,350.30999755859375,350.5899963378906,1016508,NFLX
2023-02-17 09:30:00,347.29998779296875,348.9700012207031,342.44000244140625,346.03009033203125,1573949,NFLX
2023-02-17 10:30:00,346.0799865722656,346.6683044433594,342.8999938964844,343.010009765625,663587,NFLX
2023-02-17 11:30:00,342.989990234375,347.79998779296875,342.79998779296875,347.05499267578125,576004,NFLX
2023-02-17 12:30:00,347.05499267578125,347.1400146484375,345.1499938964844,345.4200134277344,370274,NFLX
2023-02-17 13:30:00,345.3550109863281,347.30999755859375,345.1099853515625,346.9700012207031,327234,NFLX
2023-02-17 14:30:00,347.1099853515625,349.0,346.760009765625,347.3900146484375,443000,NFLX
2023-02-17 15:30:00,347.239990234375,348.6600036621094,347.1199951171875,347.9700012207031,536499,NFLX
2023-02-21 09:30:00,342.8500061035156,344.12530517578125,339.385009765625,340.80999755859375,1319821,NFLX
2023-02-21 10:30:00,340.8550109863281,343.8299865722656,340.3999938964844,341.94000244140625,733879,NFLX
2023-02-21 11:30:00,341.9173889160156,343.4798889160156,339.2099914550781,339.2900085449219,631600,NFLX
2023-02-21 12:30:00,339.2699890136719,340.489990234375,337.9549865722656,338.260009765625,545738,NFLX
2023-02-21 13:30:00,338.25,338.25,336.4176940917969,336.95001220703125,605983,NFLX
2023-02-21 14:30:00,336.95001220703125,338.80999755859375,336.6099853515625,337.17999267578125,597369,NFLX
2023-02-21 15:30:00,337.2300109863281,338.260009765625,336.70001220703125,337.5400085449219,781104,NFLX
2023-02-22 09:30:00,337.5,341.9100036621094,335.4901123046875,338.010009765625,1107073,NFLX
2023-02-22 10:30:00,338.0,338.2699890136719,334.5799865722656,334.82000732421875,522806,NFLX
2023-02-22 11:30:00,334.82000732421875,338.19000244140625,334.5400085449219,337.2300109863281,457536,NFLX
2023-02-22 12:30:00,337.32000732421875,338.4100036621094,336.8999938964844,338.239990234375,185358,NFLX
2023-02-22 13:30:00,338.2449951171875,338.5899963378906,335.0299987792969,335.8970031738281,370995,NFLX
2023-02-22 14:30:00,335.760009765625,335.9700012207031,332.82000732421875,335.1600036621094,857151,NFLX
2023-02-22 15:30:00,335.1499938964844,335.6600036621094,333.9100036621094,334.9100036621094,563148,NFLX
2023-02-23 09:30:00,331.2300109863281,331.2799987792969,317.760009765625,317.8599853515625,4192992,NFLX
2023-02-23 10:30:00,317.8299865722656,321.30999755859375,317.4700012207031,317.5899963378906,1706027,NFLX
2023-02-23 11:30:00,317.510009765625,318.32000732421875,314.29998779296875,315.45001220703125,1481213,NFLX
2023-02-23 12:30:00,315.3800048828125,320.739990234375,315.20001220703125,320.3280029296875,1047861,NFLX
2023-02-23 13:30:00,320.3999938964844,324.4700012207031,319.54998779296875,322.6300048828125,1501177,NFLX
2023-02-23 14:30:00,322.6600036621094,327.4800109863281,322.54998779296875,327.46600341796875,1258775,NFLX
2023-02-23 15:30:00,327.42498779296875,327.6600036621094,323.489990234375,323.6400146484375,1439205,NFLX
2023-02-24 09:30:00,319.29998779296875,321.5,314.7699890136719,316.05999755859375,1775981,NFLX
2023-02-24 10:30:00,316.20001220703125,318.1449890136719,315.0400085449219,316.3299865722656,1166861,NFLX
2023-02-24 11:30:00,316.3500061035156,318.1700134277344,315.3299865722656,316.30999755859375,641062,NFLX
2023-02-24 12:30:00,316.2381896972656,316.8299865722656,314.5199890136719,316.5636901855469,530550,NFLX
2023-02-24 13:30:00,316.489990234375,317.9100036621094,316.0299987792969,316.8299865722656,512485,NFLX
2023-02-24 14:30:00,316.6700134277344,316.94000244140625,315.5,315.55499267578125,578702,NFLX
2023-02-24 15:30:00,315.55999755859375,317.19000244140625,314.6000061035156,317.19000244140625,1083575,NFLX
2023-02-27 09:30:00,323.8699951171875,330.0,322.9599914550781,328.7099914550781,2245519,NFLX
2023-02-27 10:30:00,328.75,329.0,324.5299987792969,325.4599914550781,877788,NFLX
2023-02-27 11:30:00,325.5,326.48309326171875,324.7699890136719,325.3800048828125,437970,NFLX
2023-02-27 12:30:00,325.29998779296875,325.9700012207031,323.79998779296875,324.0708923339844,410326,NFLX
2023-02-27 13:30:00,324.0299987792969,325.4800109863281,323.7349853515625,324.7213134765625,400444,NFLX
2023-02-27 14:30:00,324.80999755859375,324.80999755859375,322.57000732421875,323.5,522408,NFLX
2023-02-27 15:30:00,323.5,323.510009765625,322.1210021972656,323.0400085449219,702905,NFLX
2023-02-28 09:30:00,323.70001220703125,327.6199951171875,322.9800109863281,325.67999267578125,935548,NFLX
2023-02-28 10:30:00,325.55999755859375,326.3800048828125,324.0,325.44500732421875,335387,NFLX
2023-02-28 11:30:00,325.3800048828125,325.57000732421875,323.54998779296875,324.17999267578125,233314,NFLX
2023-02-28 12:30:00,324.32000732421875,325.0299987792969,323.3399963378906,323.622802734375,273750,NFLX
2023-02-28 13:30:00,323.69000244140625,324.45001220703125,323.19000244140625,323.3299865722656,246962,NFLX
2023-02-28 14:30:00,323.3399963378906,323.8900146484375,321.80059814453125,321.9599914550781,399379,NFLX
2023-02-28 15:30:00,321.8800048828125,323.4599914550781,321.1700134277344,322.17999267578125,595274,NFLX
2023-03-01 09:30:00,321.54998779296875,326.6000061035156,319.0400085449219,320.5899963378906,916418,NFLX
2023-03-01 10:30:00,320.42999267578125,322.44000244140625,318.40008544921875,319.2550048828125,520766,NFLX
2023-03-01 11:30:00,319.2066955566406,320.1400146484375,318.489990234375,319.2200012207031,370546,NFLX
