item_id,timestamp,Close,Open,High,Low,Volume
BMY,2022-11-15 13:30:00,0.8696472147972044,0.8587085982201351,0.8695030691698162,0.8660735954917053,0.07103448569482287
BMY,2022-11-15 14:30:00,0.8751281323099959,0.8696687857610815,0.8730783649145668,0.8723249655815096,0.07804010558583105
BMY,2022-11-15 15:30:00,0.8797750762066799,0.8750297213716839,0.8773686834388486,0.8798989596031027,0.0833096900544959
BMY,2022-11-16 09:30:00,0.8956223930370203,0.8863472925011978,0.9121678528704247,0.8946861152920825,0.1524822036784741
BMY,2022-11-16 10:30:00,0.9015800227410987,0.8956396293681327,0.9009653443988503,0.9034623946463999,0.05706888623978202
BMY,2022-11-16 11:30:00,0.8918096045688736,0.9014771976182184,0.8992968972975794,0.899735383492149,0.04403303814713896
BMY,2022-11-16 12:30:00,0.8767962613546406,0.8915891608429743,0.8895246162321628,0.8848280726470915,0.05415309945504087
BMY,2022-11-16 13:30:00,0.8756048445012831,0.8768168210966113,0.8778453046761707,0.8815820490031249,0.052038572888283376
BMY,2022-11-16 14:30:00,0.8820175507174862,0.8755063540111673,0.8811821988787127,0.8823033468255649,0.05540275885558583
BMY,2022-11-16 15:30:00,0.8773920606875346,0.8818203731186461,0.8808246874889472,0.8836257873143673,0.10460413828337875
BMY,2022-11-17 09:30:00,0.9069418531122834,0.864426917419305,0.9052556629231321,0.8725654593366517,0.08735022138964577
BMY,2022-11-17 10:30:00,0.8938351768507687,0.9065999986911689,0.9077584244985861,0.9017793052463777,0.05476422002724795
BMY,2022-11-17 11:30:00,0.9025332653112429,0.8938527114252951,0.9034775620232709,0.898292787847269,0.04726490122615804
BMY,2022-11-17 12:30:00,0.8990777382679166,0.9025493483839208,0.9029913028898868,0.9057464432697978,0.02552324591280654
BMY,2022-11-17 13:30:00,0.9016991098827055,0.8988562634473302,0.8997737003819972,0.9056262881137199,0.022054751362397818
BMY,2022-11-17 14:30:00,0.9032481517857435,0.9015962648870443,0.90382561736407,0.9074392551480982,0.050296321525885555
BMY,2022-11-17 15:30:00,0.9019374659783489,0.9030259810234041,0.90382561736407,0.9045443413800599,0.0859120401907357
BMY,2022-11-18 09:30:00,0.9086099821569281,0.909459067399709,0.9214635126985191,0.9156046693577752,0.0869762431880109
BMY,2022-11-18 10:30:00,0.907656739586784,0.908744300222574,0.9083541555834651,0.9065880796913021,0.04533336171662126
BMY,2022-11-18 11:30:00,0.9028907085484931,0.9075529004059558,0.9078775343461429,0.9083913242474023,0.04946815395095367
BMY,2022-11-18 12:30:00,0.9021758220739925,0.9029067319724883,0.9007269428566416,0.9071892223576642,0.0330483651226158
BMY,2022-11-18 13:30:00,0.903963038260244,0.9023112138462691,0.9014421474832681,0.904784835135202,0.02717098092643052
BMY,2022-11-18 14:30:00,0.910635554438823,0.9037407482005392,0.9081159358883517,0.9110362052250066,0.057714492506811994
BMY,2022-11-18 15:30:00,0.9081334517780709,0.9105312181654116,0.9083541555834651,0.9122384905577309,0.1011600817438692
BMY,2022-11-21 09:30:00,0.9243382118456615,0.9123183178903388,0.9259922327650096,0.920173133490544,0.0655449591280654
BMY,2022-11-21 10:30:00,0.9274361138393076,0.9243506561969878,0.9283757026458117,0.9312334614682592,0.11894107629427791
BMY,2022-11-21 11:30:00,0.9333055645148679,0.9275672902761852,0.9312359756110313,0.9347197954243817,0.04191340258855585
BMY,2022-11-21 12:30:00,0.934942785446424,0.9330472931556134,0.936241316914844,0.9412118427123145,0.04243945844686648
BMY,2022-11-21 13:30:00,0.9376832442028197,0.9349534601493666,0.9375522526263493,0.9434958913357127,0.02816757493188011
BMY,2022-11-21 14:30:00,0.9403046158176086,0.9375743943202549,0.943511018251902,0.945299319334799,0.04583770435967303
BMY,2022-11-21 15:30:00,0.9436408739068981,0.9404336448108849,0.9429174693321694,0.9475835514011833,0.08381505449591281
BMY,2022-11-22 09:30:00,0.955079602936198,0.9447224296557847,0.953402591011971,0.9480643554684812,0.07135286103542235
BMY,2022-11-22 10:30:00,0.9521007880841587,0.954967850019596,0.9553092578083553,0.9593651772013388,0.03857620912806539
BMY,2022-11-22 11:30:00,0.94578571514283,0.9519895322601403,0.9498272952672202,0.95335411742369,0.016514305177111714
BMY,2022-11-22 12:30:00,0.9469771319961876,0.9456755131526614,0.9491122724876893,0.95317379296808,0.02236742166212534
BMY,2022-11-22 13:30:00,0.9476920184706884,0.9466284148674481,0.9467286207597918,0.95263281960125,0.022749914850136235
BMY,2022-11-22 14:30:00,0.9465006016173306,0.9477007474152405,0.9481588481659493,0.9549170516676343,0.03552844005449591
BMY,2022-11-22 15:30:00,0.9412578583877528,0.9461519640100547,0.9443451508789897,0.9497474448685034,0.10138360013623979
BMY,2022-11-23 09:30:00,0.9384577651543388,0.9349534601493666,0.9417232794559789,0.9420532956908326,0.05502724795640327
BMY,2022-11-23 10:30:00,0.9472154880918312,0.9387657941368731,0.9463711093700262,0.946140772313317,0.029153525204359675
BMY,2022-11-23 11:30:00,0.946262245521687,0.9471050475069313,0.9447026622687553,0.9489059918899855,0.018149948910081745
BMY,2022-11-23 12:30:00,0.9449515597142927,0.9461519640100547,0.9472054238442094,0.9492666408012055,0.032169192779291554
BMY,2022-11-23 13:30:00,0.9453090029515429,0.9450798132443522,0.9438685296416676,0.9490261470460634,0.03661546321525885
BMY,2022-11-23 14:30:00,0.9449515597142927,0.945198880513178,0.9445835524211987,0.9507092364460857,0.019863760217983653
BMY,2022-11-23 15:30:00,0.9479303745663318,0.9447224296557847,0.9452985752007297,0.9516710280236679,0.04822258174386921
BMY,2022-11-25 09:30:00,0.9567477319808427,0.9518702832092246,0.9605530006543768,0.9593651772013388,0.0934205551771117
BMY,2022-11-25 10:30:00,0.9581775049298439,0.956516451642692,0.9579311292313659,0.962490862246241,0.045456318119891
BMY,2022-11-25 11:30:00,0.9532922049375164,0.9578269187281362,0.9581695307735749,0.9605674625340631,0.030185541553133514
BMY,2022-11-28 09:30:00,0.9515049887512649,0.9511555160320896,0.9586461520108971,0.9489059918899855,0.07908906675749319
BMY,2022-11-28 10:30:00,0.9519815191301221,0.9512747650830052,0.9503039165045424,0.9555180108910101,0.02630049386920981
BMY,2022-11-28 11:30:00,0.9531731177959096,0.9518702832092246,0.953402591011971,0.9581628918686144,0.024735609673024524
BMY,2022-11-28 12:30:00,0.9498368597066201,0.9530616830258428,0.9526159204768103,0.957347854680135,0.012717472752043595
BMY,2022-11-28 13:30:00,0.9512666326556213,0.9496234565791665,0.950661427894308,0.9557585046461522,0.03576898841961853
BMY,2022-11-28 14:30:00,0.9472154880918312,0.9512747650830052,0.9488738709454803,0.9545564027564143,0.02683778950953678
BMY,2022-11-28 15:30:00,0.9479303745663318,0.9469859802381054,0.9474438253864184,0.95335411742369,0.055598858991825616
BMY,2022-11-29 09:30:00,0.9413769455293596,0.9399570121714015,0.944106749336781,0.936523223423468,0.07677597070844686
BMY,2022-11-29 10:30:00,0.932249961546671,0.9416248628454132,0.940293233896917,0.9407308552020303,0.05612704359673024
BMY,2022-11-29 11:30:00,0.9367300016326755,0.9322134587096526,0.9380288738636715,0.9406107000459524,0.03617660081743869
BMY,2022-11-29 12:30:00,0.9405429719132522,0.9365022435545524,0.9388631883378549,0.9440970340020748,0.021467302452316074
BMY,2022-11-29 13:30:00,0.9429259874323975,0.9404336448108849,0.9445835524211987,0.9480643554684812,0.026813351498637603
BMY,2022-11-29 14:30:00,0.9431643435280411,0.9428162626620314,0.9438685296416676,0.9502284323787878,0.05687832084468664
BMY,2022-11-29 15:30:00,0.9443557603813987,0.9430545789817731,0.9432726167096932,0.9508293916021636,0.05320597752043597
BMY,2022-11-30 09:30:00,0.9388748428686075,0.9623540198927777,0.960314599112168,0.946140772313317,0.09120768051771116
BMY,2022-11-30 10:30:00,0.94578571514283,0.9387657941368731,0.9443451508789897,0.9475835514011833,0.027145521117166213
BMY,2022-11-30 11:30:00,0.940662059054859,0.9456755131526614,0.9462519995224696,0.9492666408012055,0.02741442438692098
BMY,2022-11-30 12:30:00,0.9398280854387514,0.9406717793485365,0.9406507452866824,0.944578021512359,0.022672258174386922
BMY,2022-11-30 13:30:00,0.9484070867576188,0.9398617583563408,0.9488738709454803,0.9468622535787433,0.07135320163487738
BMY,2022-11-30 14:30:00,0.9603223461657758,0.9482964473235495,0.9576929095362527,0.9564798024685922,0.3222080211171662
BMY,2022-11-30 15:30:00,0.974620621093078,0.9600904693104569,0.9729473349898998,0.9679009628005141,0.25032569822888284
BMY,2022-12-01 09:30:00,0.9846388496073032,0.9826065443006587,0.9940412343744474,0.984306269072338,0.10677767370572205
BMY,2022-12-01 10:30:00,0.9805782507971564,0.984631778563238,0.9911811432563233,0.9884586845120004,0.07750170299727521
BMY,2022-12-01 11:30:00,0.9789101217525117,0.9802239264495122,0.9784674854210911,0.9786006418670093,0.054728967983651226
BMY,2022-12-01 12:30:00,0.9891572521160238,0.9786751430443265,0.9890358930706347,0.9874968929344182,0.051781760899182565
BMY,2022-12-01 13:30:00,0.9959488554362098,0.9891588797278795,0.9947562571539783,0.9977759372331477,0.07643477520435968
BMY,2022-12-01 14:30:00,0.9930893095382073,0.9958302824239259,1.0,0.9999999999999999,0.09475979223433242
BMY,2022-12-01 15:30:00,0.9893954263992374,0.9930902809842118,0.9917768743412021,0.9961528336896713,0.10861086512261581
BMY,2022-12-02 09:30:00,0.9822463798418012,0.9771265414212306,0.9853414874783273,0.9862947910446803,0.06166280653950954
BMY,2022-12-02 10:30:00,0.9853442818354473,0.9823682279809173,0.9871290444271548,0.9903822676671646,0.055786444141689366
BMY,2022-12-02 11:30:00,0.9936849270586711,0.9853465457403731,0.9916577644936455,0.9942292505345071,0.017564713896457765
BMY,2022-12-02 12:30:00,0.9893954263992374,0.9935667318416052,0.9913002531038799,0.9973551190223956,0.016029206403269755
BMY,2022-12-02 13:30:00,0.9903486689693816,0.9892779469967053,0.9891551847652869,0.9950708869560113,0.016185200953678473
BMY,2022-12-02 14:30:00,0.9942807263915651,0.9899928959559302,0.9934455032895686,0.9975954293345514,0.04032569822888283
BMY,2022-12-02 15:30:00,0.9943998135331719,0.9942814990187402,0.9922536774256199,0.9973551190223956,0.07438445163487739
BMY,2022-12-05 09:30:00,0.9999999999999999,0.9904693468133235,0.9996424886102344,0.9870160888671203,0.0757161955040872
BMY,2022-12-05 10:30:00,0.9920167980140263,0.9999999999999999,0.9982124430511725,0.9981965720009135,0.03629283038147139
BMY,2022-12-05 11:30:00,0.9913186382830798,0.9920181302185093,0.990585230324349,0.9962731722887356,0.025631641689373298
BMY,2022-12-05 12:30:00,0.9884421838290934,0.9913031812592844,0.9907043401719056,0.9969944701111756,0.016547939373297002
BMY,2022-12-05 13:30:00,0.989054709905541,0.988086728962177,0.989631806002609,0.9968741315121113,0.03343775544959128
BMY,2022-12-05 14:30:00,0.9864166115471983,0.9890398124590535,0.9879633589013381,0.9952847814781286,0.035999829700272476
BMY,2022-12-05 15:30:00,0.9848677514565901,0.9864188782881652,0.987486737664016,0.993507952712067,0.07457774182561308
BMY,2022-12-06 09:30:00,0.9846293953609467,0.9849891621518055,0.9953521700859527,0.9930271486447692,0.07528899863760219
BMY,2022-12-06 10:30:00,0.9731906663316469,0.9841553277058445,0.9834346388348474,0.9811251842455494,0.04191272138964578
BMY,2022-12-06 11:30:00,0.9729524920484333,0.9730758911139824,0.9711692340900384,0.9770377076230651,0.025566757493188007
BMY,2022-12-06 12:30:00,0.9621095623520274,0.9728377565763305,0.9708020848042112,0.9697931772050076,0.028134025885558585
BMY,2022-12-06 13:30:00,0.9672330366275684,0.9618775690353841,0.9682995050758525,0.968742415779032,0.07777443801089917
BMY,2022-12-06 14:30:00,0.9563902887435923,0.9671192555950708,0.9649624290262151,0.9647750943126253,0.05871202316076294
BMY,2022-12-06 15:30:00,0.9660416197742107,0.9561590680541244,0.9638898948569186,0.9647750943126253,0.0777662636239782
BMY,2022-12-07 09:30:00,0.9706885636708947,0.9387657941368731,0.9686570164656181,0.944938670423579,0.0966947377384196
BMY,2022-12-07 10:30:00,0.9581775049298439,0.9706932732628358,0.969610440787358,0.9651357432238453,0.03989543596730245
BMY,2022-12-07 11:30:00,0.96902043462625,0.9583035513676194,0.9665117662799294,0.9668188326238675,0.03650672683923706
BMY,2022-12-07 12:30:00,0.968458088780464,0.9690254225888241,0.9712788878886289,0.9766770587118451,0.03314560626702997
BMY,2022-12-07 13:30:00,0.9665277862118543,0.9684297226805151,0.9681802133812003,0.9728298924015163,0.021167830381471388
BMY,2022-12-07 14:30:00,0.9655649075829237,0.9666428047376775,0.9660351450426072,0.9723490883342184,0.026598348092643054
BMY,2022-12-07 15:30:00,0.9667565062487112,0.9653323376522335,0.9669885693643472,0.9724692434902963,0.08366936307901907
BMY,2022-12-08 09:30:00,0.9630628049221716,0.9678342045542957,0.966869277669695,0.9662178734004917,0.0724670470027248
BMY,2022-12-08 10:30:00,0.9654458204413169,0.9630687870699127,0.9677035921438781,0.9713872967566363,0.04644550408719345
BMY,2022-12-08 11:30:00,0.9638967785382789,0.9653323376522335,0.9653201222630763,0.9713872967566363,0.029168937329700273
BMY,2022-12-08 12:30:00,0.9607988765446328,0.9636644869782217,0.9622214477556477,0.9669391712229319,0.017183157356948225
BMY,2022-12-08 13:30:00,0.9577009745509869,0.9609244855385076,0.960314599112168,0.9646549391565474,0.034958617166212534
BMY,2022-12-08 14:30:00,0.9643734907295659,0.9577078514593101,0.9636516751618054,0.9646549391565474,0.03565378065395095
BMY,2022-12-08 15:30:00,0.9655649075829237,0.9642601868865309,0.9644858077888929,0.9712671416005584,0.05268145435967302
BMY,2022-12-09 09:30:00,0.9615137630191336,0.9714080404399709,0.9817661917335765,0.9629718497565253,0.08116519073569481
BMY,2022-12-09 10:30:00,0.9597265468328818,0.961400936395901,0.9612680234339079,0.9639336413341074,0.05322845708446867
BMY,2022-12-09 11:30:00,0.9463575152349725,0.9597330857218894,0.9590991331258034,0.9551333309485744,0.031162551089918257
BMY,2022-12-09 12:30:00,0.9447132036186491,0.9462710312788806,0.9450601736585209,0.9507092364460857,0.0293120742506812
BMY,2022-12-09 13:30:00,0.9438792300025417,0.944484113336043,0.943511018251902,0.9499879386236455,0.028194737738419615
BMY,2022-12-09 14:30:00,0.9456664461887933,0.9435310298391665,0.9450601736585209,0.9520316769348879,0.039048450272479565
BMY,2022-12-09 15:30:00,0.940066259721965,0.9455562641017455,0.9437492379470154,0.9468622535787433,0.11553005790190735
BMY,2022-12-12 09:30:00,0.9319639705943848,0.9430545789817731,0.9452985752007297,0.9362827296683259,0.07577290531335149
BMY,2022-12-12 10:30:00,0.9363725583954253,0.9323325259784784,0.9350494910508953,0.9409713489571724,0.037060456403269756
BMY,2022-12-12 11:30:00,0.9339895428762798,0.9361448599659848,0.9376713624739061,0.9416926467796124,0.02583327656675749
BMY,2022-12-12 12:30:00,0.9326788570688854,0.9337622421148383,0.9357645138304262,0.9407308552020303,0.023108310626702995
BMY,2022-12-12 13:30:00,0.9341086300178866,0.9324397774114667,0.9351686008984519,0.9389276106459302,0.042995487057220706
BMY,2022-12-12 14:30:00,0.9381599563941067,0.9338504064283965,0.9361220252201918,0.9414521530244703,0.04489458446866485
BMY,2022-12-12 15:30:00,0.942211100957897,0.9380510269597381,0.9399953683544775,0.9467419149796791,0.05927307561307902
BMY,2022-12-13 09:30:00,0.9291042428839523,0.9530616830258428,0.9505423180467514,0.9338783424458638,0.15579955722070843
BMY,2022-12-13 10:30:00,0.9354193158252812,0.9287585083107136,0.9340960667291553,0.931473771780415,0.07570265667574932
BMY,2022-12-13 11:30:00,0.927197757743664,0.9353108437379342,0.9363604267624006,0.9329165508682814,0.04511427111716621
BMY,2022-12-13 12:30:00,0.9221933706097297,0.926971590367876,0.9264688540023318,0.9287087356467328,0.0977075953678474
BMY,2022-12-13 13:30:00,0.9148059679566499,0.9223254219344087,0.9202716868345704,0.920894431312984,0.06630083446866486
BMY,2022-12-13 14:30:00,0.9113506227257536,0.9145818684726595,0.9161006600049408,0.9168069546904997,0.11340105585831062
BMY,2022-12-13 15:30:00,0.9059886105421392,0.9111269180737206,0.9116912316331025,0.9117575030474466,0.19059000340599455
BMY,2022-12-14 09:30:00,0.9086099821569281,0.9161304700957554,0.9157431486151753,0.9057464432697978,0.07387304155313351
BMY,2022-12-14 10:30:00,0.914329437577793,0.9089826165423155,0.9124062544126335,0.9115171927352909,0.04935362738419618
BMY,2022-12-14 11:30:00,0.9084908950153213,0.9143435521529181,0.9143129212090177,0.913200282135313,0.019977861035422345
BMY,2022-12-14 12:30:00,0.9094441375854655,0.9083869166340065,0.909307579905205,0.9151238652904773,0.029582850817438694
BMY,2022-12-14 13:30:00,0.9043204814974944,0.9092207510799674,0.9118985373219797,0.9095936095801266,0.04795137942779291
BMY,2022-12-14 14:30:00,0.9019374659783489,0.9039790645202807,0.910976027006476,0.899735383492149,0.08757450613079018
BMY,2022-12-14 15:30:00,0.9005076930293477,0.9015962648870443,0.9064474887870808,0.905145484046422,0.10974386920980925
BMY,2022-12-15 09:30:00,0.87608137488014,0.8949248621909976,0.8992968972975794,0.8795383106918827,0.10758021117166211
BMY,2022-12-15 10:30:00,0.8788218336365358,0.8759828048685606,0.8761768575748998,0.8771339234694205,0.04784536784741144
BMY,2022-12-15 11:30:00,0.8661916877538783,0.8787228063082747,0.8771302818966398,0.8716036677590696,0.04400715258855586
BMY,2022-12-15 12:30:00,0.8535615418712207,0.8658564517735751,0.8636897812206688,0.8600625357140564,0.04949259196185286
BMY,2022-12-15 13:30:00,0.8451016276939601,0.8532284135586171,0.853772022478847,0.8512862563597391,0.05128107970027248
BMY,2022-12-15 14:30:00,0.8499869276862876,0.8451274765083004,0.8482898780906165,0.8502043096260791,0.06800962193460491
BMY,2022-12-15 15:30:00,0.8502252837819312,0.849773644941768,0.8506733479714184,0.8548929289149255,0.15319916553133514
BMY,2022-12-16 09:30:00,0.8319949514324455,0.8367882231382423,0.8451913854302835,0.8387833327371436,0.20123152247956402
BMY,2022-12-16 10:30:00,0.823535037255185,0.8317844893341176,0.8306519827561674,0.8279634985145704,0.052750255449591284
BMY,2022-12-16 11:30:00,0.8223436204018272,0.8234452359640595,0.8258848611474678,0.8289251066491662,0.03667532356948229
BMY,2022-12-16 12:30:00,0.819841335928645,0.8224921524671828,0.8242164140461969,0.8230343854705816,0.04321764305177112
