item_id,timestamp,Close,Open,High,Low,Volume
GS,2023-08-23 09:30:00,0.10749570176073864,0.10945933630839,0.10280199684422475,0.1048673609729287,0.03496477002134754
GS,2023-08-23 10:30:00,0.10935130644459912,0.10727592392235064,0.10379526595434518,0.10794860366697046,0.018542145420649598
GS,2023-08-23 11:30:00,0.11050127886376526,0.10883202719078999,0.10477018846188546,0.11006370074412497,0.023283482052621065
GS,2023-08-23 12:30:00,0.11188646203782959,0.11011305928146975,0.10528516961952572,0.11035097845353437,0.02413632895400583
GS,2023-08-23 13:30:00,0.11235688354762574,0.11183865810591753,0.10669658173279828,0.11361502699095605,0.017640670427108932
GS,2023-08-23 14:30:00,0.11188646203782959,0.11176045394165757,0.10580788825738463,0.11304102939293248,0.016121091370622814
GS,2023-08-23 15:30:00,0.11421248823148622,0.1116035668121318,0.10758535497604926,0.11366722307962829,0.036662261495319697
GS,2023-08-24 09:30:00,0.1207725472917981,0.11346011771163134,0.12075901330695038,0.11526012020400622,0.04865387090354706
GS,2023-08-24 10:30:00,0.11525797571036189,0.12059880130572231,0.11448559197427066,0.11586248697388835,0.027997672882144057
GS,2023-08-24 11:30:00,0.11089983706730067,0.11434917137899958,0.10776826262698935,0.11254440950803957,0.020859303305909564
GS,2023-08-24 12:30:00,0.10804452685550092,0.11026994641099552,0.1049453586326069,0.10948922501399139,0.01593966366936647
GS,2023-08-24 13:30:00,0.10784847801333763,0.10799500323270483,0.10285432454549681,0.10925422308193922,0.018101367894561796
GS,2023-08-24 14:30:00,0.11050127886376526,0.10770740342863017,0.10416124079189992,0.10881035710651343,0.023997670538621545
GS,2023-08-24 15:30:00,0.10801836574068013,0.11000844126173004,0.1040043374559213,0.10995930856678071,0.03757994585291233
GS,2023-08-25 09:30:00,0.10590138918710068,0.10992999769696721,0.10829082172917359,0.10693026196141109,0.03527548204793402
GS,2023-08-25 10:30:00,0.10918141871725673,0.10535393688540906,0.10259292534264874,0.10552017068041308,0.03270541902475482
GS,2023-08-25 11:30:00,0.10834506063795468,0.10846566462128204,0.10238377407323529,0.1059379784558453,0.018967299463313814
GS,2023-08-25 12:30:00,0.10541788711989408,0.10815189036223061,0.10204396308631647,0.10698245805008322,0.012981552376654064
GS,2023-08-25 13:30:00,0.11013956954756898,0.10522322421086017,0.10356003060213304,0.10612859379035489,0.019965640054080688
GS,2023-08-25 14:30:00,0.11238304466244664,0.11013923373644663,0.1068795691515757,0.11238774155333808,0.03617793350918866
GS,2023-08-25 15:30:00,0.10875015912019526,0.11228346424018831,0.10572947647331388,0.1096198347686993,0.03500246167510693
GS,2023-08-28 09:30:00,0.12354291363992664,0.11134206166286642,0.11843274386762814,0.11358888910227749,0.07855760876336809
GS,2023-08-28 10:30:00,0.12006691502710376,0.12331831121778092,0.11730881504000235,0.12014312406579963,0.035884407314368115
GS,2023-08-28 11:30:00,0.1207463861769773,0.12004969635238227,0.11485180611533741,0.12191874734487262,0.026240226290533908
GS,2023-08-28 12:30:00,0.12320313818524165,0.12065107041550838,0.11723040325593159,0.12238221673680738,0.021096389666862416
GS,2023-08-28 13:30:00,0.11920439583298104,0.12272994458197561,0.11631554592988191,0.12076979588460546,0.01803477279646878
GS,2023-08-28 14:30:00,0.12095551557655104,0.11897758110051138,0.11448583127778256,0.12053479395255329,0.02215156067858257
GS,2023-08-28 15:30:00,0.1236997208098587,0.12054645239576867,0.11817134466477996,0.12254541916367845,0.0396428315454535
GS,2023-08-29 09:30:00,0.13042966759751307,0.12237690864045891,0.12450985655270042,0.12231041723162628,0.05132275245938041
GS,2023-08-29 10:30:00,0.13462445879193707,0.1301300535251645,0.1284176031344293,0.13048360751951993,0.06829766719910196
GS,2023-08-29 11:30:00,0.13964244774875623,0.13437949225068557,0.13314863356498174,0.13635889488687913,0.03252926424915394
GS,2023-08-29 12:30:00,0.1392895917366609,0.1396090366348206,0.1332792932824871,0.13925741142622594,0.019947477754600776
GS,2023-08-29 13:30:00,0.13867544361434303,0.13919064435602946,0.1337497639869113,0.13993444649394893,0.026166405331357483
GS,2023-08-29 14:30:00,0.1398776585036544,0.13857618306541497,0.1343771380273142,0.14024961524310675,0.032656400345513335
GS,2023-08-29 15:30:00,0.14032199865812622,0.13968748019958344,0.13414182290726484,0.14098075892794182,0.04883803271440253
GS,2023-08-30 09:30:00,0.12950182537583466,0.13398703502636844,0.13231218802300282,0.13011807552144494,0.04642908686402902
GS,2023-08-30 10:30:00,0.12973703613073273,0.1297509229288386,0.12436611490987703,0.13006579974408783,0.029188377612563782
GS,2023-08-30 11:30:00,0.1314097522893367,0.1298555409485782,0.12504573688371468,0.1313922975945253,0.01579846643792585
GS,2023-08-30 12:30:00,0.1318430856333047,0.1311890815495469,0.1258821824256936,0.13244203664197307,0.01708935675579929
GS,2023-08-30 13:30:00,0.12887459669610635,0.1316728301656125,0.12585601857505768,0.13019640949879563,0.01803262456749804
GS,2023-08-30 14:30:00,0.1300245691152725,0.12833838016193377,0.1239740559895236,0.1303661463978364,0.020319121366539225
GS,2023-08-30 15:30:00,0.1306517977950008,0.12982936649360144,0.1238172324213822,0.13087527740627358,0.041349306522394214
GS,2023-08-31 09:30:00,0.13514712277187857,0.13244425838592033,0.12831302749972262,0.1319197570005115,0.029273330303679505
GS,2023-08-31 10:30:00,0.13142283284674716,0.13488917592122518,0.12860051078536938,0.13190676774485732,0.02601563871631992
GS,2023-08-31 11:30:00,0.12938425987813384,0.13087530729049546,0.12432694890176033,0.13006579974408783,0.014843871600745006
GS,2023-08-31 12:30:00,0.12952798649065544,0.12911028718324724,0.12329443401568596,0.1290996541272006,0.017009676990339024
GS,2023-08-31 13:30:00,0.12879619311114032,0.12943714866978717,0.12277171537782705,0.12956965799130493,0.016060159785270846
GS,2023-08-31 14:30:00,0.12636560221769677,0.12831268450796263,0.12164770678236403,0.12564626527422917,0.02809922552439734
GS,2023-08-31 15:30:00,0.12777686674708544,0.12601164667486275,0.12193526983584813,0.12729789295944893,0.041902377835589005
GS,2023-09-01 09:30:00,0.13253356359368207,0.13312415581397696,0.13155415426509454,0.13160642109110865,0.051404189866725826
GS,2023-09-01 10:30:00,0.12603890732042222,0.13266650185272055,0.12728521891604916,0.12784623080090396,0.036319716621257665
GS,2023-09-01 11:30:00,0.12701899201224587,0.12571087984313212,0.12027546067720818,0.12629254050954386,0.02078470117256196
GS,2023-09-01 12:30:00,0.12704507336757032,0.12674381321270534,0.12193215889019327,0.12855131628574545,0.016104686713028053
GS,2023-09-01 13:30:00,0.12647008715798724,0.12645613360846308,0.12125540855849859,0.12755377332696993,0.016024421066939402
GS,2023-09-01 14:30:00,0.128168964431412,0.1261816210318769,0.12150396513954065,0.12748069880282897,0.019582474123117345
GS,2023-09-01 15:30:00,0.12748941352204213,0.12784202311938542,0.12209209340398952,0.1290213201498498,0.03836346354660495
GS,2023-09-05 09:30:00,0.12056557139862734,0.12703141301678,0.12334676171695802,0.11962084442433818,0.07848085840104975
GS,2023-09-05 10:30:00,0.12019756108221502,0.1204941832859826,0.11456424306185331,0.11802802698864512,0.045269433806913666
GS,2023-09-05 11:30:00,0.11917831447765659,0.11929135535956281,0.11307433939667277,0.11881136676215232,0.03886556324513031
GS,2023-09-05 12:30:00,0.1155128073013757,0.11897758110051138,0.11283910404446063,0.11706188137175788,0.04915069767641696
GS,2023-09-05 13:30:00,0.11837984215914699,0.11505524326203298,0.11333573859952084,0.11694434056138925,0.02404903274037657
GS,2023-09-05 14:30:00,0.11771472771862634,0.11774857871911482,0.1129436796791673,0.11938584249228601,0.024913597254329022
GS,2023-09-05 15:30:00,0.11823739169856773,0.11733018644032367,0.11289143174573268,0.11928137062625666,0.04090013137396624
GS,2023-09-06 09:30:00,0.11446077954379474,0.11387850999042248,0.11200273827031892,0.11465950658519408,0.05051970541140831
GS,2023-09-06 10:30:00,0.11016150340908037,0.11412692791219947,0.10852629638489764,0.11129098618174305,0.04099836402599201
GS,2023-09-06 11:30:00,0.10888766449199738,0.10943316185341323,0.10431806436004132,0.11058598038558654,0.025953144782625594
GS,2023-09-06 12:30:00,0.108619513065084,0.10904094402959885,0.10267133712671939,0.1082750085207127,0.03267456264499325
GS,2023-09-06 13:30:00,0.11256601294719948,0.10851801353123569,0.1062000269455754,0.11042931243088505,0.03961724809134738
GS,2023-09-06 14:30:00,0.11235688354762574,0.11236190780495126,0.10740212825375994,0.11340608325889745,0.03688157614387822
GS,2023-09-06 15:30:00,0.11131147582824652,0.11203504631841132,0.10633068666308076,0.11272721535141961,0.05364713620572378
GS,2023-09-07 09:30:00,0.11190504600049189,0.11346011771163134,0.1110355532429973,0.11264888137406881,0.07689702776898415
GS,2023-09-07 10:30:00,0.11619881872995441,0.11220502067542548,0.11027759925292635,0.11361502699095605,0.03301085812568585
GS,2023-09-07 11:30:00,0.11520565348072032,0.11624498396096439,0.10983321263130086,0.11442450465314191,0.02526102446696092
GS,2023-09-07 12:30:00,0.11546702535043929,0.11526312269866301,0.10877461366242769,0.11501204932761477,0.020961637122334023
GS,2023-09-07 13:30:00,0.11244677250007407,0.11518595593658187,0.10860470816896839,0.11426783669844043,0.020267368577698612
GS,2023-09-07 14:30:00,0.11376822783651086,0.11204805374573212,0.10682732121814098,0.11361502699095605,0.025392457021261805
GS,2023-09-07 15:30:00,0.11337620991168063,0.11364317929613388,0.10792508619513075,0.11476397845122333,0.04499641343408658
GS,2023-09-08 09:30:00,0.12234069875061526,0.11285874364850523,0.1167860166343061,0.11442187492653699,0.0956534102060796
GS,2023-09-08 10:30:00,0.1198055431573849,0.12177545477716523,0.11608031057766988,0.12043032208652393,0.03696926294459307
GS,2023-09-08 11:30:00,0.11949192881752069,0.11900367575532056,0.11315275118074342,0.11870689489612307,0.022272642675115327
GS,2023-09-08 12:30:00,0.1192213846057153,0.11912656801344346,0.11411674549457296,0.12069146190725466,0.01684406806604906
GS,2023-09-08 13:30:00,0.11925671806262261,0.1188467886257949,0.1140415244239944,0.12045645997520249,0.026438253942927807
GS,2023-09-08 14:30:00,0.11860332826807352,0.11887296308077167,0.11307433939667277,0.12014312406579963,0.028995622885825342
GS,2023-09-08 15:30:00,0.12252366703536821,0.11832385812743162,0.11589732315889245,0.12050865606387462,0.059923870671147746
GS,2023-09-11 09:30:00,0.12581725567991298,0.12943714866978717,0.12771157800644373,0.12345960775794851,0.05462633802929677
GS,2023-09-11 10:30:00,0.12487585434384563,0.12569779261564362,0.11922994363365313,0.12429498424275787,0.035906866071789514
GS,2023-09-11 11:30:00,0.12581669736343815,0.12457995186773096,0.1188770507214163,0.1239293725559979,0.02137233944283143
GS,2023-09-11 12:30:00,0.12505882262859858,0.1257239670706205,0.11941500501620039,0.12627955125388957,0.01589416027389529
GS,2023-09-11 13:30:00,0.12364747833971346,0.12475646983848931,0.11937368527647652,0.12492221388235869,0.018999132310789365
GS,2023-09-11 14:30:00,0.12202708441075116,0.12347519834730669,0.11738722682407299,0.12372050851262428,0.01994884480940034
GS,2023-09-11 15:30:00,0.12048509406675478,0.1216970112124024,0.1151654532516202,0.12129207552606691,0.03572407131573361
GS,2023-09-12 09:30:00,0.12355471804539453,0.11832385812743162,0.12031438738181299,0.12053479395255329,0.036636873334756376
GS,2023-09-12 10:30:00,0.1342323611076105,0.12339675478254375,0.12754191181649632,0.12493161714718815,0.043683845532962916
GS,2023-09-12 11:30:00,0.1401912728435185,0.1342485401756338,0.13461237337952636,0.13607169686615483,0.04704269917549019
GS,2023-09-12 12:30:00,0.14758768998313243,0.13979209821932315,0.1411207907609061,0.14082409097324033,0.04889623019015537
GS,2023-09-12 13:30:00,0.1450656149473124,0.14711376359774908,0.1409117192593301,0.1455507456350722,0.04294309712514235
GS,2023-09-12 14:30:00,0.1380873768473495,0.14479963853716082,0.13874195431680003,0.13912680167151803,0.055382124039912536
GS,2023-09-12 15:30:00,0.1366630317605504,0.13762177306077217,0.1319932762094579,0.13756004243581854,0.06726104907394731
GS,2023-09-13 09:30:00,0.13833566815965803,0.14313915664948473,0.1412253663956129,0.13834346189801083,0.06023438740419143
GS,2023-09-13 10:30:00,0.14999211976175508,0.13827549603385192,0.14430966959284341,0.14044549003082596,0.07146513316969036
GS,2023-09-13 11:30:00,0.1482935615263159,0.1497156480627473,0.14564274968988256,0.14950649195825627,0.046209186334842105
GS,2023-09-13 12:30:00,0.15068475122853542,0.14849965310867141,0.14440818287191493,0.14979368997898057,0.07454139705579362
GS,2023-09-13 13:30:00,0.14566668251221992,0.15059161450262715,0.1449108797826103,0.14688218418397958,0.017394014682559134
GS,2023-09-13 14:30:00,0.14604569963913605,0.14540101260028693,0.14031050906956322,0.14387927546728851,0.029048938023008314
GS,2023-09-13 15:30:00,0.14774449715306448,0.146015553691069,0.1422447195885319,0.14818780359894823,0.05139247225415814
GS,2023-09-14 09:30:00,0.1578458778537548,0.15752106205723881,0.15400696580616047,0.154089228854986,0.05861755216339352
GS,2023-09-14 10:30:00,0.16104750379894472,0.15742402505342223,0.1575618194756525,0.15944223658088374,0.044323236592073
GS,2023-09-14 11:30:00,0.16674504366513387,0.16099883316194918,0.159809677130904,0.1621579472768504,0.03986605206486792
GS,2023-09-14 12:30:00,0.17011655733766629,0.16672545279014106,0.16522032953529409,0.16884271230639536,0.0747288788568766
GS,2023-09-14 13:30:00,0.1701949609226323,0.16991562409077687,0.16508966981778872,0.1714408821919935,0.04423769802032889
GS,2023-09-14 14:30:00,0.17257330934593063,0.16983718052601404,0.16681472906734407,0.1720022889777878,0.05370162310416352
GS,2023-09-14 15:30:00,0.1728085201008287,0.17208602904949544,0.16684089291798,0.17295177965951103,0.10660019916035494
GS,2023-09-15 09:30:00,0.17333126384026654,0.17360263123496666,0.16835696043379655,0.17017446961004268,0.16155834091886004
GS,2023-09-15 10:30:00,0.17471644701433076,0.1730927081639243,0.16783416202810042,0.17085333751752063,0.03949870491087096
GS,2023-09-15 11:30:00,0.17191991955138153,0.1744098897305324,0.16963771282956375,0.17369957827951021,0.029798669933797442
GS,2023-09-15 12:30:00,0.1684438411790622,0.17166787617120716,0.16723949280099248,0.16991332978931195,0.021041902768422674
GS,2023-09-15 13:30:00,0.16995975016773412,0.16818978586582634,0.1659260355919303,0.16884271230639536,0.026046885683167084
GS,2023-09-15 14:30:00,0.16839159870891707,0.16994882096050357,0.16438388399331505,0.17005692879967405,0.027204390511311696
GS,2023-09-15 15:30:00,0.1668234472500999,0.16824213477577998,0.16190079098585142,0.1671678952138418,0.05290502074310365
GS,2023-09-18 09:30:00,0.1627202199575487,0.1667778017000947,0.16113964628228827,0.16040838219777098,0.02656128887488851
GS,2023-09-18 10:30:00,0.16572579706057533,0.1623062791081087,0.15973126534683335,0.16448190839737853,0.02343092867743112
GS,2023-09-18 11:30:00,0.16901882738864527,0.16544418129895844,0.16239997811170537,0.16623147347645795,0.02148248500096768
GS,2023-09-18 12:30:00,0.16904498850346616,0.16872588339184558,0.16276332061062915,0.1699394676779905,0.016903632596601464
GS,2023-09-18 13:30:00,0.1686007281084907,0.1688043269566084,0.1626718269012405,0.1693649919478568,0.02050347847093749
GS,2023-09-18 14:30:00,0.17058697884746243,0.16834675279551958,0.1645930352627285,0.169874122956294,0.02760317992569862
GS,2023-09-18 15:30:00,0.1690972309736114,0.17030792171475884,0.164148648641103,0.17048780551944553,0.050755424717561594
GS,2023-09-19 09:30:00,0.1643406138865111,0.1691834575529343,0.16644883399762656,0.16572226277933577,0.03839822579722242
GS,2023-09-19 10:30:00,0.16149184395341654,0.164189004462585,0.1575618194756525,0.16106119190525525,0.03063667452592981
GS,2023-09-19 11:30:00,0.15602943508262923,0.16123424365640548,0.15520938618569424,0.15774494727916133,0.028570664136703918
GS,2023-09-19 12:30:00,0.16067686141915105,0.15608290343653042,0.15398088172336177,0.15701380359432626,0.019569584749292893
GS,2023-09-19 13:30:00,0.1616669160480254,0.16052817177337209,0.15554911740477573,0.16207961329949971,0.020692327326820033
GS,2023-09-19 14:30:00,0.163269045052311,0.16115580009164254,0.15800612632944067,0.16333303662579624,0.023968962387830712
GS,2023-09-19 15:30:00,0.16538602160589044,0.16301235099114209,0.15926079464240916,0.16398584633328062,0.04557702113681543
GS,2023-09-20 09:30:00,0.16724162628975092,0.16696078348442966,0.16137799258015528,0.16450804628605709,0.031921315450433814
GS,2023-09-20 10:30:00,0.16856148643625946,0.16710466318663464,0.1633981928277387,0.16688428318394233,0.021409835803048026
GS,2023-09-20 11:30:00,0.16887510077612367,0.1683336655680312,0.16243659154902834,0.16926052008182757,0.020394309380515212
GS,2023-09-20 12:30:00,0.1665359940250566,0.16884350883890598,0.16216211042086226,0.16845104241964182,0.0080570304015411
GS,2023-09-20 13:30:00,0.1617819292418412,0.16628096585654073,0.15976397016012833,0.16153127545804458,0.02026326741329992
GS,2023-09-20 14:30:00,0.15599027316989433,0.16201867930403402,0.15669921008303744,0.1550815123605518,0.02741940870192874
