item_id,timestamp,Close,Open,High,Low,Volume
MRNA,2022-09-01 09:30:00,0.5532656462665715,0.5475186786434428,0.5513082804997254,0.5520420166956549,0.07624028288049203
MRNA,2022-09-01 10:30:00,0.5505474391881242,0.5538070571209378,0.5541999207370761,0.5657806790575768,0.05167906805318998
MRNA,2022-09-01 11:30:00,0.5535342619475243,0.5509587375492239,0.5531289458976922,0.5653975717032248,0.029604112539860457
MRNA,2022-09-01 12:30:00,0.5603029344695469,0.5535383307077257,0.5573058049683893,0.5690101562912219,0.023428060473132655
MRNA,2022-09-01 13:30:00,0.5635798490491764,0.5606790565574897,0.5606794533370841,0.5732795440696755,0.026347834511565638
MRNA,2022-09-01 14:30:00,0.5675551480052832,0.5640717992776061,0.5646420684138188,0.576728428981516,0.03944441141211546
MRNA,2022-09-01 15:30:00,0.5838859485852415,0.5675112841568712,0.580974700272387,0.5830225144892484,0.08598625334260736
MRNA,2022-09-02 09:30:00,0.5867868667875349,0.5917488977588969,0.5899169765711079,0.5952285803932764,0.08121733591407007
MRNA,2022-09-02 10:30:00,0.5861690589183435,0.5874495211588685,0.5913097259521484,0.6024537495692704,0.04439808990397981
MRNA,2022-09-02 11:30:00,0.5850141016572439,0.586267190543766,0.5890071341329801,0.6007021630343957,0.03134059830268895
MRNA,2022-09-02 12:30:00,0.5814148810484701,0.5852460793758331,0.5825276015329722,0.593586488896892,0.03817030729411515
MRNA,2022-09-02 13:30:00,0.5789974218898932,0.5815379500871438,0.5803321317107851,0.5923226605807693,0.0266763553929187
MRNA,2022-09-02 14:30:00,0.5798569592809428,0.5794420152701508,0.5813227854799687,0.5947632891198744,0.03418264879668051
MRNA,2022-09-02 15:30:00,0.5819520304403782,0.5804093319531686,0.5807605379885672,0.5925464948318405,0.050417992368275995
MRNA,2022-09-06 09:30:00,0.547625044846554,0.5790657818908964,0.5777616940440926,0.5584460983633353,0.08275411623444308
MRNA,2022-09-06 10:30:00,0.5634186960346041,0.5476266776322132,0.5641333410658366,0.5597597882644914,0.06623170008087208
MRNA,2022-09-06 11:30:00,0.5476788171647429,0.5636955658983516,0.5648563124077812,0.5632080885346313,0.05046116501909144
MRNA,2022-09-06 12:30:00,0.5389761445278598,0.547841691564298,0.5449893900401178,0.5523157125317594,0.045298456814033355
MRNA,2022-09-06 13:30:00,0.5421455964411086,0.5395116647774532,0.5400628404108379,0.5538483089896533,0.026272729426715095
MRNA,2022-09-06 14:30:00,0.5396745289043374,0.5423062718680398,0.5412944573906222,0.5532768634874784,0.0315862225852869
MRNA,2022-09-06 15:30:00,0.5359141552809914,0.5398341036717924,0.5373853624573067,0.5504547144786371,0.051266437140588476
MRNA,2022-09-07 09:30:00,0.5549847210486709,0.5343523964566614,0.5552655844171894,0.549231309960096,0.0968029821827875
MRNA,2022-09-07 10:30:00,0.5503648100342753,0.5552043196643371,0.5541999207370761,0.5657806790575768,0.029881030607812806
MRNA,2022-09-07 11:30:00,0.5503357926552526,0.5507975181020542,0.5523256534855474,0.5642480825996828,0.018635257583937116
MRNA,2022-09-07 12:30:00,0.5533226154146527,0.5506900111360119,0.5513082804997254,0.5657259732984531,0.013757642149944363
MRNA,2022-09-07 13:30:00,0.5589599380347807,0.5540219890492346,0.5566632364067875,0.5690374674106623,0.018357189948359505
MRNA,2022-09-07 14:30:00,0.5612161622087881,0.5586975990285175,0.5591264703663562,0.5744837389323412,0.020466135621773348
MRNA,2022-09-07 15:30:00,0.5621293899480295,0.5613126178234269,0.5600904049189016,0.5768811039856049,0.02833607558432682
MRNA,2022-09-08 09:30:00,0.5879976456167544,0.5720793051663237,0.5914704498026915,0.5848288067832469,0.1068885860133001
MRNA,2022-09-08 10:30:00,0.5997332901214831,0.5880406864664197,0.5984318271137582,0.6043694533815165,0.04491003068643046
MRNA,2022-09-08 11:30:00,0.5807701870201842,0.6002401439929114,0.5973608522743743,0.5940243855306108,0.0364960897776551
MRNA,2022-09-08 12:30:00,0.5845306426135273,0.5808392778135502,0.5831166499511548,0.5955569819885047,0.03003398696684091
MRNA,2022-09-08 13:30:00,0.5900100090489755,0.584977434966409,0.5890071341329801,0.5998263697669584,0.022108101379857952
MRNA,2022-09-08 14:30:00,0.5925617350630301,0.5904053476966248,0.5901359597533424,0.6044241591406402,0.02121712260541072
MRNA,2022-09-08 15:30:00,0.5964026851936621,0.5930558741317298,0.5932911152006584,0.6085293461214797,0.032919784895460553
MRNA,2022-09-09 09:30:00,0.5897413933680227,0.6007775148155474,0.597253730277393,0.5955569819885047,0.06382578277093186
MRNA,2022-09-09 10:30:00,0.5916753115128859,0.5899754018362432,0.5923271806481131,0.6050810458513397,0.023631533942804282
MRNA,2022-09-09 11:30:00,0.5951671514252765,0.5920176241721089,0.5925414246420754,0.6064220468719362,0.015122753704944692
MRNA,2022-09-09 12:30:00,0.6017209805845354,0.5955646160174165,0.5990744773855026,0.6113756324805297,0.01767587953578671
MRNA,2022-09-09 13:30:00,0.5993036033959556,0.6019061329495228,0.6003596145087062,0.6101167318587404,0.021714885387149788
MRNA,2022-09-09 14:30:00,0.6013878545157554,0.599595266204233,0.6005202566491067,0.6138387279649848,0.020084479170185885
MRNA,2022-09-09 15:30:00,0.601989596265488,0.6021748593627348,0.6003596145087062,0.616849215121649,0.027299804235019903
MRNA,2022-09-12 09:30:00,0.6057144768800293,0.5965856451815614,0.6119680927612761,0.60655893655011,0.05766544146174932
MRNA,2022-09-12 10:30:00,0.5959729164981373,0.6060980025835088,0.6039474251612208,0.6121967199888434,0.029295772956817578
MRNA,2022-09-12 11:30:00,0.5928571549330801,0.5965856451815614,0.5944424111102425,0.6048620557743589,0.02524591007788257
MRNA,2022-09-12 12:30:00,0.5958117634835651,0.5933879894730507,0.5934993943542092,0.6098156413829524,0.021773960390114713
MRNA,2022-09-12 13:30:00,0.5912724289764555,0.596209493806095,0.5927555869258951,0.60655893655011,0.014626906869247731
MRNA,2022-09-12 14:30:00,0.5923736958893635,0.5913210839970028,0.5914168479491296,0.6066683480683575,0.01700267996145883
MRNA,2022-09-12 15:30:00,0.5912993151355499,0.5928775158928722,0.5901653754046874,0.6071062447020762,0.025433098006196295
MRNA,2022-09-13 09:30:00,0.5567842903680591,0.5686398202870585,0.5768513613451092,0.5668206731226284,0.06612549280527136
MRNA,2022-09-13 10:30:00,0.5557904861215317,0.5568972058634061,0.5566096345532257,0.5694479694046977,0.026270047102256146
MRNA,2022-09-13 11:30:00,0.5484308918894121,0.5563329377983125,0.5574129269653705,0.5628249811802793,0.026296103968428786
MRNA,2022-09-13 12:30:00,0.5504721907306587,0.5485940763190189,0.5475597459966678,0.5618074540605779,0.024472123336344135
MRNA,2022-09-13 13:30:00,0.5495052726432257,0.5505287916888423,0.5503443459471801,0.5651238758671202,0.02185264190757719
MRNA,2022-09-13 14:30:00,0.544294439918733,0.5499913388624182,0.5466494132976844,0.5596502932260009,0.027056798412012827
MRNA,2022-09-13 15:30:00,0.5428439808175862,0.5446171386133296,0.5422583919431675,0.5571871977415459,0.04907357303053041
MRNA,2022-09-14 09:30:00,0.5730882867589202,0.5576226933756694,0.5874542328723948,0.5710900609010819,0.18910706759923848
MRNA,2022-09-14 10:30:00,0.5871763062444182,0.5738528010889775,0.588358110470111,0.5882771070533869,0.057815012982769705
MRNA,2022-09-14 11:30:00,0.5923200055411719,0.587476418401326,0.5960757151511706,0.6026179503668846,0.05739880563755627
MRNA,2022-09-14 12:30:00,0.5847454859762911,0.5927700089268299,0.590881401384509,0.6009758588705003,0.03307171941659954
MRNA,2022-09-14 13:30:00,0.5805016533092286,0.5854072988230027,0.5824205612461336,0.591670785084646,0.037185127839264386
MRNA,2022-09-14 14:30:00,0.5785198646859779,0.5806242638814654,0.5805462939946048,0.5918442566292262,0.05576488685284851
MRNA,2022-09-14 15:30:00,0.5862496354256295,0.5788508499625996,0.5837593002228991,0.5924917890727167,0.047089291579589576
MRNA,2022-09-15 09:30:00,0.5724436747006316,0.5823440473229919,0.5854723533630292,0.5887697929664722,0.06867140190602145
MRNA,2022-09-15 10:30:00,0.5722287493678706,0.572670470473875,0.5731093636534615,0.5826393236146534,0.03608531094622763
MRNA,2022-09-15 11:30:00,0.5734642831362562,0.5724555385455781,0.5744470403983729,0.587291902267702,0.029421778341520065
MRNA,2022-09-15 12:30:00,0.5836173329042889,0.5738528010889775,0.5840270643602808,0.5899191985497713,0.028970253724263813
MRNA,2022-09-15 13:30:00,0.5749416283964974,0.5836338849041369,0.5807605379885672,0.5897002919930334,0.02048746648770879
MRNA,2022-09-15 14:30:00,0.5673402226725222,0.5750888441852072,0.5727885696335163,0.5828035244122676,0.026772663613968548
MRNA,2022-09-15 15:30:00,0.5675551480052832,0.5675112841568712,0.5664627338117857,0.5819825204241968,0.034904577265345946
MRNA,2022-09-16 09:30:00,0.569972525193863,0.5595574087454928,0.5856865156468488,0.5750310470843073,0.12132932679212323
MRNA,2022-09-16 10:30:00,0.5635261587009845,0.5698758633832882,0.5709073570198644,0.5785341366338139,0.03539256872227027
MRNA,2022-09-16 11:30:00,0.5567574042089647,0.5633194145228851,0.5611077779047235,0.572622657358976,0.025806899079011122
MRNA,2022-09-16 12:30:00,0.5596583224112581,0.5570315280681182,0.562500118735051,0.5721847607252573,0.021463449401557446
MRNA,2022-09-16 13:30:00,0.5657018063677062,0.5596649157115352,0.5628390524066589,0.5729510589542043,0.022533888455281915
MRNA,2022-09-16 14:30:00,0.5741626675127338,0.565764603472887,0.5718176897188478,0.5796523891664974,0.03803606334143161
MRNA,2022-09-16 15:30:00,0.5772247387295992,0.5743149744380355,0.5766907192047087,0.5890434052823339,0.050365623176458436
MRNA,2022-09-19 09:30:00,0.5106125991881794,0.5667051049172351,0.5648563124077812,0.521992059688744,0.20021987396779203
MRNA,2022-09-19 10:30:00,0.509107916933859,0.5108671676093567,0.5156442545482571,0.5232509603105333,0.11225106352568175
MRNA,2022-09-19 11:30:00,0.5025003974264084,0.5093086446168936,0.510289298641195,0.5168764448088526,0.09102972583897839
MRNA,2022-09-19 12:30:00,0.512008794151154,0.5028596207187449,0.5097537703664319,0.5173394810356953,0.0703361674220071
MRNA,2022-09-19 13:30:00,0.5071739987889958,0.5124794440848407,0.5098073313649224,0.5205689165092189,0.05201027125900199
MRNA,2022-09-19 14:30:00,0.5169349040902365,0.5073739702489641,0.5142519545730011,0.5210615189020614,0.08138561984143503
MRNA,2022-09-19 15:30:00,0.5245255307595744,0.5174774519565688,0.5226860346396668,0.5317623829878787,0.10141108787352406
MRNA,2022-09-20 09:30:00,0.5477861978611263,0.5135005552527735,0.5508798742219433,0.5283961413564243,0.21971539132463463
MRNA,2022-09-20 10:30:00,0.5532124477383633,0.5480029110114676,0.556074187988605,0.5604165914549479,0.11519791626817649
MRNA,2022-09-20 11:30:00,0.5492903473104644,0.553592043188853,0.5515224427835451,0.5630986770163838,0.044106802240711666
MRNA,2022-09-20 12:30:00,0.5371153436205338,0.5495076805209094,0.5474858800277349,0.552589408367864,0.033201812152858515
MRNA,2022-09-20 13:30:00,0.5338335928110673,0.5373888327180025,0.5359931033371219,0.5450911279974658,0.03672600330270779
MRNA,2022-09-20 14:30:00,0.533819084121556,0.5340837520472373,0.5364161167454907,0.5447074360014132,0.03506666630050809
MRNA,2022-09-20 15:30:00,0.534195080498892,0.5340299575623222,0.5324052109744648,0.5463500286192553,0.04261140635484815
MRNA,2022-09-21 09:30:00,0.543672369609685,0.5380606077491386,0.5423654322300061,0.5427916486689244,0.06097849535775853
MRNA,2022-09-21 10:30:00,0.5351083082381334,0.5442409872378632,0.540919652966402,0.5462405335807649,0.02371807083903939
MRNA,2022-09-21 11:30:00,0.5309181659192626,0.5359109604510184,0.5340653159421739,0.543229545302643,0.019452408570895207
MRNA,2022-09-21 12:30:00,0.5311867816002154,0.5311816379906082,0.5292458065997323,0.5441600443292042,0.013703293147216631
MRNA,2022-09-21 13:30:00,0.5230750716584278,0.531468077222024,0.5343866002229748,0.5322823800204045,0.026312197915182474
MRNA,2022-09-21 14:30:00,0.5244852425059314,0.5231203376169754,0.5408125309694208,0.5358949646084015,0.03337354478309926
MRNA,2022-09-21 15:30:00,0.5129757532235855,0.5244101751981203,0.5225253924992663,0.5277940439250914,0.041462668972869626
MRNA,2022-09-22 09:30:00,0.5104777995277197,0.5055252358508383,0.5097537703664319,0.5125774908643993,0.06394904196630732
MRNA,2022-09-22 10:30:00,0.5093496464557175,0.510705948162187,0.5092182829467399,0.5191457733296938,0.02770975282316246
MRNA,2022-09-22 11:30:00,0.510289760354053,0.5098460974433178,0.511788679758361,0.5219975302646562,0.02822597255177381
MRNA,2022-09-22 12:30:00,0.5079798048468553,0.509684836994254,0.50929860401694,0.5220467654478675,0.014457473374257514
MRNA,2022-09-22 13:30:00,0.5036821998616039,0.5082338209678334,0.5062195207124078,0.5172300277573264,0.019908084404576018
MRNA,2022-09-22 14:30:00,0.5094839542961935,0.5041225610574323,0.5075582596891735,0.5180510735055186,0.023444856933435117
MRNA,2022-09-22 15:30:00,0.5052400806441326,0.5096311245131268,0.5077189018295739,0.5198026182802719,0.02408127034375457
MRNA,2022-09-23 09:30:00,0.5034404703397457,0.49777292575031595,0.5060588785720075,0.5078702064522269,0.06703971839169613
MRNA,2022-09-23 10:30:00,0.4924816145138538,0.503934444367805,0.5009716459472556,0.5053523634485265,0.038670241481368606
MRNA,2022-09-23 11:30:00,0.49009108249936967,0.4926755292875554,0.49165403410838737,0.5035460711545281,0.021868352665122454
MRNA,2022-09-23 12:30:00,0.4936366127599519,0.49082142364131676,0.4953489667578832,0.5053523634485265,0.019588121415544363
MRNA,2022-09-23 13:30:00,0.4970209490209632,0.4941534015545397,0.49684834787504917,0.5079249539714721,0.018229971131163685
MRNA,2022-09-23 14:30:00,0.4978804864120128,0.49723768702616733,0.49497412147859154,0.5053523634485265,0.024684090833469098
MRNA,2022-09-23 15:30:00,0.5019094757163114,0.49822493062966433,0.5015071742220188,0.5126869441427683,0.03370647234034917
MRNA,2022-09-26 09:30:00,0.5077649204990928,0.500279986558349,0.5107176640639057,0.5116469918378381,0.05049054285840373
MRNA,2022-09-26 10:30:00,0.49766560206425053,0.5076426556602822,0.5053627081568436,0.5113732960017335,0.028614909598321272
MRNA,2022-09-26 11:30:00,0.4885262342670758,0.4980765857772076,0.49548926307276997,0.5023418762918624,0.02332306663002526
MRNA,2022-09-26 12:30:00,0.48627697754283356,0.4888867082714935,0.4882268655962734,0.4990029875399701,0.021189149793195975
MRNA,2022-09-26 13:30:00,0.48670674623835847,0.4865758005243096,0.4877448983200007,0.4991671883375842,0.023425250418937567
MRNA,2022-09-26 14:30:00,0.48434305939797045,0.4868444859356277,0.48852138980536464,0.4986198384254965,0.024765390810522453
MRNA,2022-09-26 15:30:00,0.4800991857459093,0.4844798657073166,0.48185445499324653,0.4942957031277977,0.0377429874618575
MRNA,2022-09-27 09:30:00,0.5005127479483551,0.48544722339222823,0.5006503616664547,0.4980724885134088,0.05954664501562486
MRNA,2022-09-27 10:30:00,0.49997555757144824,0.501086124796091,0.506862130129081,0.5127964391812585,0.03837825130455169
MRNA,2022-09-27 11:30:00,0.49331160172089866,0.5000113011470311,0.5026852302033126,0.5035734240340899,0.028339141097994187
MRNA,2022-09-27 12:30:00,0.4934217284121895,0.4932397973526491,0.4937960246422265,0.5058997133606142,0.01479072025584777
MRNA,2022-09-27 13:30:00,0.4945766856732891,0.49334730431869145,0.4926811306011818,0.5054618167268956,0.014965901588964303
MRNA,2022-09-27 14:30:00,0.4939589187890962,0.494744566862091,0.49711607115735945,0.5087459579595429,0.021316049286051447
MRNA,2022-09-27 15:30:00,0.4941200718036683,0.4945295939319001,0.4925643668073708,0.5065565583111923,0.036525148292627034
MRNA,2022-09-28 09:30:00,0.5074963458031387,0.5015698241394939,0.5129132155962356,0.5137816857270651,0.06018810375052185
MRNA,2022-09-28 10:30:00,0.501721436542645,0.5071589973187735,0.506862130129081,0.5160258328946608,0.028568926893310736
MRNA,2022-09-28 11:30:00,0.4951944935424804,0.5021609894470451,0.5008645648053457,0.5098954470630849,0.026424025299173377
MRNA,2022-09-28 12:30:00,0.4955167995716248,0.4953357321696422,0.4948669994816105,0.5066660115895613,0.03437884167139214
MRNA,2022-09-28 13:30:00,0.4941200718036683,0.49544323913568444,0.49315341522555345,0.507213361501649,0.022614805243126847
MRNA,2022-09-28 14:30:00,0.49922348284677903,0.49442212796775165,0.49781224157252313,0.50814386052821,0.02330148030461754
MRNA,2022-09-28 15:30:00,0.4935291500935713,0.4994528963527779,0.49738383529474106,0.5074323098185083,0.04761400533565427
MRNA,2022-09-29 09:30:00,0.4583963584418877,0.4817927655827723,0.4823364222695192,0.46971932876200595,0.08635354019887903
MRNA,2022-09-29 10:30:00,0.4649034647027202,0.4584150026996159,0.46595022941246056,0.46950038044514664,0.04489942911833081
MRNA,2022-09-29 11:30:00,0.4698924456296851,0.4652939724581462,0.4700200073412478,0.4779844502429301,0.029195505113947376
MRNA,2022-09-29 12:30:00,0.46492334242705075,0.47010386364024714,0.4702342104801388,0.4779844502429301,0.02108677440967946
MRNA,2022-09-29 13:30:00,0.4607600452822758,0.4648102731147433,0.4625766218988371,0.473331913350003,0.02260535324265246
MRNA,2022-09-29 14:30:00,0.46742129612291655,0.46102038604943774,0.46530766085085873,0.4744972295395815,0.02628805699505194
MRNA,2022-09-29 15:30:00,0.471772632441358,0.46757798296287245,0.4698058042023566,0.4816517405900509,0.04347862739837327
MRNA,2022-09-30 09:30:00,0.4895807372965589,0.47394643813933024,0.4870509340786877,0.4867969216359419,0.060666770936707935
MRNA,2022-09-30 10:30:00,0.4916221181078026,0.489531586060172,0.4930463340836435,0.5037195844592297,0.03140382452207843
MRNA,2022-09-30 11:30:00,0.4883720487022691,0.49195000077339823,0.49063657941242267,0.5006998265555995,0.02464404756118909
MRNA,2022-09-30 12:30:00,0.48740508962983725,0.4888329547884722,0.4895656045730389,0.499769285768917,0.019201291909643217
MRNA,2022-09-30 13:30:00,0.48541748113678257,0.48732818527903055,0.4849067782260692,0.4972514427652166,0.014026449379651796
MRNA,2022-09-30 14:30:00,0.4775743868759477,0.4857159088035463,0.4835145191058843,0.4905567106521155,0.02520305675140747
MRNA,2022-09-30 15:30:00,0.4727395915137898,0.4781920612563376,0.4759640116664925,0.486194824204609,0.036311200984591896
MRNA,2022-10-03 09:30:00,0.4896613547888436,0.4786757195978464,0.48795910145889165,0.47158036857524976,0.05442493805586784
MRNA,2022-10-03 10:30:00,0.48396702203563574,0.49023025833376566,0.4890301171533469,0.4950072955976208,0.037527571261856754
