item_id,timestamp,Close,Open,High,Low,Volume
WFC,2024-02-01 10:30:00,0.27527112899651607,0.28837557469304764,0.27703295697222696,0.2745055527430582,0.21174760960301686
WFC,2024-02-01 11:30:00,0.2907006283410668,0.2759793446495744,0.28087909405048084,0.2767876552721005,0.10338862776715138
WFC,2024-02-01 12:30:00,0.28872013013331255,0.2915290132776098,0.286923083630237,0.289502262038267,0.06411972850991957
WFC,2024-02-01 13:30:00,0.2845986847320584,0.2892455059497292,0.2793406392191793,0.2855900625855736,0.07850974006407574
WFC,2024-02-01 14:30:00,0.2907808942080977,0.2853308982558733,0.2828571193820828,0.28624206819096476,0.06964344401758808
WFC,2024-02-01 15:30:00,0.290672411165131,0.2916377754249979,0.28087909405048084,0.28906756399794853,0.09692992104003509
WFC,2024-02-02 09:30:00,0.2860086332973598,0.2864182708461198,0.28065935072008075,0.2784177521957516,0.11126716179433127
WFC,2024-02-02 10:30:00,0.2911799893387069,0.2867444743270726,0.28065935072008075,0.2853727550205012,0.09854999156678003
WFC,2024-02-02 11:30:00,0.2937092743816673,0.2919639789059507,0.2863735995449863,0.2925450654103232,0.05797022242055616
WFC,2024-02-02 12:30:00,0.29652925426058674,0.29435624838121943,0.28868128179193864,0.2914583617646138,0.054170271712805265
WFC,2024-02-02 13:30:00,0.3058568099961291,0.297183400523618,0.2951648418719952,0.2980873617866677,0.056615574377915395
WFC,2024-02-02 14:30:00,0.3072667585614305,0.30653495412991694,0.2982417515345983,0.30667246153506866,0.07896153339814777
WFC,2024-02-02 15:30:00,0.2999999669006733,0.3080572923485041,0.29670329670329676,0.3023255640420568,0.06396490163212694
WFC,2024-02-05 09:30:00,0.2828632870378568,0.2888105403213883,0.2839560037130837,0.282329951648445,0.07328675537621694
WFC,2024-02-05 10:30:00,0.28872013013331255,0.28380856003728616,0.28010986663483006,0.284503358939864,0.05191667274599758
WFC,2024-02-05 11:30:00,0.2901301614469304,0.28935418513590627,0.2793406392191793,0.289502262038267,0.025858702732708336
WFC,2024-02-05 12:30:00,0.28958782898041335,0.2908766063157042,0.2814285781357315,0.2918930598049323,0.024857521454519395
WFC,2024-02-05 13:30:00,0.2929500585775332,0.29011535424519974,0.282087891966432,0.29167566932968625,0.03311897490525393
WFC,2024-02-05 14:30:00,0.2924078088593326,0.2938125206054907,0.282747289636633,0.29167566932968625,0.031889805646956586
WFC,2024-02-05 15:30:00,0.2898047123180302,0.2931601136435851,0.2824175488817824,0.2918930598049323,0.06110144091819239
WFC,2024-02-06 09:30:00,0.28741866461097787,0.2868532364744605,0.2883516248765883,0.2864594586662108,0.09901764402498435
WFC,2024-02-06 10:30:00,0.28698481518742736,0.28804937121209484,0.27840658334585333,0.286674610566769,0.05421715198084469
WFC,2024-02-06 11:30:00,0.2840563522655414,0.2875056434363661,0.2762637295565762,0.2848293617425597,0.03510209738136582
WFC,2024-02-06 12:30:00,0.2765726772671674,0.28478717048014457,0.2734065632243734,0.2783090569581286,0.02966670499578792
WFC,2024-02-06 13:30:00,0.2762472281382672,0.27750168286816157,0.26901102590036907,0.278526364523201,0.03727134672092044
WFC,2024-02-06 14:30:00,0.2754880123341331,0.2769579550924328,0.2663736028985664,0.27733096563986837,0.048165658764140626
WFC,2024-02-06 15:30:00,0.2811279720919718,0.27619678598313935,0.2701099102313702,0.27733096563986837,0.06196874330453049
WFC,2024-02-07 09:30:00,0.2749457626159325,0.2853308982558733,0.2742857042249742,0.26515975215164334,0.10268598143004615
WFC,2024-02-07 10:30:00,0.271583450270496,0.27576182035479846,0.26461540473686473,0.2704846580527418,0.04805440090868947
WFC,2024-02-07 11:30:00,0.2810194890490051,0.27228217828928347,0.2703296535617703,0.2738534642274937,0.029284343255719242
WFC,2024-02-07 12:30:00,0.28665936605852715,0.28174249404297025,0.2758241590562758,0.2814605555678078,0.028911671266219303
WFC,2024-02-07 13:30:00,0.28427331835147485,0.2873968812889782,0.2769230433872767,0.28211256117319894,0.05193688877236402
WFC,2024-02-07 14:30:00,0.28568326691677626,0.2850046947749205,0.2760439862261761,0.28515536454525514,0.03215163804361984
WFC,2024-02-07 15:30:00,0.28524941749322574,0.2864182708461198,0.2758241590562758,0.28519665381172055,0.06871556326258642
WFC,2024-02-08 09:30:00,0.2827418125091955,0.2794589867150894,0.27450553139487477,0.27863505976082403,0.051499943761105955
WFC,2024-02-08 10:30:00,0.2775487764089183,0.28348235655633314,0.2734065632243734,0.2795044558414612,0.02827863079920679
WFC,2024-02-08 11:30:00,0.27787414278950207,0.2781540898300672,0.26813188489976825,0.2783090569581286,0.0227196766662685
WFC,2024-02-08 12:30:00,0.27809110887543553,0.2786325271328789,0.2684615418151184,0.2790697578011425,0.021925361106156824
WFC,2024-02-08 13:30:00,0.28383946892792433,0.27869781760579593,0.27472527472527464,0.2795044558414612,0.046591492559334646
WFC,2024-02-08 14:30:00,0.2840563522655414,0.28456972914657963,0.2742857042249742,0.282329951648445,0.04199300881010943
WFC,2024-02-08 15:30:00,0.28221255427668945,0.28478717048014457,0.27472527472527464,0.28319926481890834,0.03790180790181034
WFC,2024-02-09 09:30:00,0.27114968359526215,0.28032891797177095,0.2696703397310698,0.2729841510570301,0.07757213470328746
WFC,2024-02-09 10:30:00,0.26735352182627514,0.27195597480833045,0.26219780890496214,0.2696152619721046,0.05698730527653276
WFC,2024-02-09 11:30:00,0.27527112899651607,0.2680109203501029,0.2648351480672648,0.2654857549543388,0.06124256969536086
WFC,2024-02-09 12:30:00,0.2753796120394828,0.27602281632404524,0.2648351480672648,0.2745055527430582,0.03444612218099276
WFC,2024-02-09 13:30:00,0.2719088993993962,0.27619678598313935,0.2661538595681663,0.27388613083590196,0.04873784202074659
WFC,2024-02-09 14:30:00,0.2724511491175968,0.27260846473144706,0.2619779817350618,0.27015865525004634,0.06192799755483676
WFC,2024-02-09 15:30:00,0.2759218617576834,0.27336963384074076,0.26505497523716515,0.273636156662421,0.07148425263912382
WFC,2024-02-12 09:30:00,0.28731018156801114,0.2755443790212335,0.27714287055717723,0.2745359807767789,0.06165072429665569
WFC,2024-02-12 10:30:00,0.2936008740870172,0.2882668125456598,0.2830769465519831,0.2888502564328761,0.029286155727048645
WFC,2024-02-12 11:30:00,0.2946854562717348,0.29424748623383157,0.2857142857142858,0.29558786878237964,0.04764283049604308
WFC,2024-02-12 12:30:00,0.2963123709229697,0.2955523001576428,0.2857142857142858,0.29515325365223455,0.025444518178721454
WFC,2024-02-12 13:30:00,0.299349234139506,0.2969659591900531,0.2920879322093921,0.2979786665490447,0.049664851395301426
WFC,2024-02-12 14:30:00,0.29696310368413703,0.3003368391081802,0.28956042279253946,0.2979786665490447,0.038238544161683034
WFC,2024-02-12 15:30:00,0.2952277059899354,0.2976183661519587,0.2863714197179774,0.2960225668226981,0.07253095483185512
WFC,2024-02-13 09:30:00,0.2806941226684213,0.28424352566562683,0.2793406392191793,0.2779830541554331,0.08435283393311611
WFC,2024-02-13 10:30:00,0.28362250284199086,0.2814814980737237,0.2731868198939733,0.28080846705224327,0.04632098121342097
WFC,2024-02-13 11:30:00,0.28004338990725397,0.2843522048518039,0.2739560473096241,0.2818952536081265,0.027696653226378466
WFC,2024-02-13 12:30:00,0.27971794077835377,0.2808725627862887,0.2727472493936727,0.28124971499627827,0.02413354372407578
WFC,2024-02-13 13:30:00,0.27125808388991224,0.28032891797177095,0.26923076923076916,0.27265806534416104,0.04863738928283611
WFC,2024-02-13 14:30:00,0.2686030214058309,0.27195597480833045,0.26384617732121396,0.268204711188214,0.03415881062006421
WFC,2024-02-13 15:30:00,0.280260273244871,0.269263634633518,0.26945051256116925,0.2703759628151188,0.0701666905483001
WFC,2024-02-14 09:30:00,0.28253792065727323,0.2885930160266126,0.2795604663890796,0.28211256117319894,0.06112409680980996
WFC,2024-02-14 10:30:00,0.28080260571138804,0.2832648322615574,0.2719780219780219,0.2768963505097235,0.03599752792852756
WFC,2024-02-14 11:30:00,0.27863335859363614,0.2815250527094053,0.2710988809774211,0.2779830541554331,0.016102448408265024
WFC,2024-02-14 12:30:00,0.2788503246795696,0.2794198290235814,0.26813188489976825,0.2784177521957516,0.02249632443013723
WFC,2024-02-14 13:30:00,0.2788503246795696,0.27956774886247726,0.2705494807316706,0.27624426199415875,0.031000718749447757
WFC,2024-02-14 14:30:00,0.285791749959743,0.27967642804865434,0.2758241590562758,0.28015646144685213,0.05805603596695989
WFC,2024-02-14 15:30:00,0.2859001502543931,0.28663571217968475,0.2758241590562758,0.28417735613716855,0.07602086837662415
WFC,2024-02-15 09:30:00,0.29924075109653925,0.29011535424519974,0.2958241557026957,0.29058896568397663,0.08319794114410649
WFC,2024-02-15 10:30:00,0.2945769732287681,0.30011939777461527,0.2887911953768887,0.29623995729794417,0.024672056840216255
WFC,2024-02-15 11:30:00,0.3462038961548347,0.29522609667669,0.3432527479234633,0.2965659601006396,0.5876059934104816
WFC,2024-02-15 12:30:00,0.3561821846515444,0.347094607139675,0.3470329871544471,0.343186267820091,0.15556608725327603
WFC,2024-02-15 13:30:00,0.3639913087788186,0.35709856770787973,0.35637362972720643,0.3538360796222877,0.15452614697281214
WFC,2024-02-15 14:30:00,0.3689804530271733,0.3650951988190305,0.36153847830636154,0.36003038160402334,0.1646528425528115
WFC,2024-02-15 15:30:00,0.36268976050816726,0.36992976337969363,0.35912088247445917,0.36405127629433975,0.22238765283185227
WFC,2024-02-16 09:30:00,0.3632320929746845,0.36123061673530055,0.35868131197415876,0.3492718745642034,0.18956303024153726
WFC,2024-02-16 10:30:00,0.35553145189037705,0.36405785183890993,0.3545055179805545,0.3543794729002294,0.11608892806925201
WFC,2024-02-16 11:30:00,0.36084596251931556,0.3562286364511982,0.3529670631492532,0.3566615754292717,0.07335479276150536
WFC,2024-02-16 12:30:00,0.35553145189037705,0.3618569738770081,0.353076892894703,0.3548141709405479,0.07214214487647991
WFC,2024-02-16 13:30:00,0.3605205961387318,0.35666360207953884,0.350989037817651,0.35514017374324336,0.05482258711530165
WFC,2024-02-16 14:30:00,0.362798243551134,0.3614481410300763,0.35329672006460333,0.35861767515561827,0.07182182542422547
WFC,2024-02-16 15:30:00,0.359869780629248,0.36363375412918675,0.3534066336495536,0.35861767515561827,0.08766282484322384
WFC,2024-02-20 09:30:00,0.3575921332168458,0.34894314883921496,0.3505494673173506,0.34818517091849377,0.10294324779316802
WFC,2024-02-20 10:30:00,0.36572662372470355,0.3586209059264669,0.35604397281185607,0.35948707123625545,0.07115135045321716
WFC,2024-02-20 11:30:00,0.3620390277469999,0.3666675626477436,0.3569231138124571,0.3622038718056162,0.0593905028384521
WFC,2024-02-20 12:30:00,0.3588936814874969,0.36297263624014486,0.35209010197566104,0.3592696807610092,0.05485726805708545
WFC,2024-02-20 13:30:00,0.3571582837932953,0.35970827851671316,0.35065938090230087,0.35753097150990865,0.05910061199140093
WFC,2024-02-20 14:30:00,0.3610628458569324,0.35807717815073814,0.35164835164835173,0.35807428187767676,0.06570619860663478
WFC,2024-02-20 15:30:00,0.35694140045567846,0.3621005479919819,0.35131869473300137,0.358185132779814,0.09278173185051336
WFC,2024-02-21 09:30:00,0.35856831510691334,0.354706298232611,0.34857144198574863,0.34514236754643757,0.0970534479321776
WFC,2024-02-21 10:30:00,0.36334057601765124,0.35938207503576036,0.355934059226906,0.3577482790749811,0.06650131583675753
WFC,2024-02-21 11:30:00,0.3662689561912208,0.36427537613368566,0.3571428571428572,0.3642685838594122,0.03968984572348609
WFC,2024-02-21 12:30:00,0.3694143024507238,0.36710252827608425,0.36032968039041036,0.36644207406100504,0.03784931594369335
WFC,2024-02-21 13:30:00,0.374078080318495,0.3703647290080345,0.36527470179966515,0.37100627911908934,0.08224123512392371
WFC,2024-02-21 14:30:00,0.3707157679730585,0.37504050581118387,0.3647253015539149,0.3712236695943354,0.06779786023120372
WFC,2024-02-21 15:30:00,0.37613876164496374,0.37166954293184595,0.3665934133005666,0.37187567519972653,0.08480630031764605
WFC,2024-02-22 09:30:00,0.39606935566699353,0.380586213871015,0.3885714352785885,0.3803520797105042,0.10708293230952869
WFC,2024-02-22 10:30:00,0.3969631202338003,0.3968970516083441,0.39010989010989006,0.39600087752127777,0.06697506795808966
WFC,2024-02-22 11:30:00,0.402060747525122,0.3980278958730614,0.39296705644209307,0.3988262904180879,0.05916837053494638
WFC,2024-02-22 12:30:00,0.39457698977843136,0.4030951666300808,0.39362637027279357,0.39100197442287477,0.081509589245548
WFC,2024-02-22 13:30:00,0.39739696965735083,0.395483392575934,0.38967031960958964,0.39197998283096136,0.05975899220180725
WFC,2024-02-22 14:30:00,0.3964207877672833,0.39841938982693126,0.3881318647782881,0.3923059856336568,0.09110540500212111
WFC,2024-02-22 15:30:00,0.39143164351892834,0.397331934275474,0.3875823806930374,0.3931753817142938,0.09414798668070588
WFC,2024-02-23 09:30:00,0.39896960141294413,0.3958095960568868,0.3923076587718921,0.39491409096539454,0.10571280855015225
WFC,2024-02-23 10:30:00,0.4003253498309204,0.40015916937908336,0.3947252546037947,0.3996956864987249,0.058257568836702564
WFC,2024-02-23 11:30:00,0.40271148028628934,0.4013553041167177,0.39538465227399566,0.3988262904180879,0.0608270606430948
WFC,2024-02-23 12:30:00,0.4011930486780212,0.40374757359198643,0.39604396610469617,0.4036078859514183,0.07967170846231361
WFC,2024-02-23 13:30:00,0.39902380156026906,0.40227526098352495,0.3940659407730942,0.401325783422376,0.06491446233264572
WFC,2024-02-23 14:30:00,0.40271148028628934,0.4000504072316955,0.39417585435804425,0.4005650825793621,0.053477175705397284
WFC,2024-02-23 15:30:00,0.4017352983962218,0.40374757359198643,0.3955384977571257,0.4023037918304626,0.08546861916767204
WFC,2024-02-26 09:30:00,0.4108459707941471,0.40015916937908336,0.40791211809430816,0.401217088184753,0.10842060586106521
WFC,2024-02-26 10:30:00,0.4162689644660523,0.41212043379421615,0.4070329770937071,0.41034558121109543,0.05458846461684756
WFC,2024-02-26 11:30:00,0.41236440240241523,0.4171224140783183,0.4070329770937071,0.41382308262347034,0.04950493565569932
WFC,2024-02-26 12:30:00,0.40542297712224185,0.41342533067923837,0.4030769264305032,0.40730277783903923,0.05664840799315192
WFC,2024-02-26 13:30:00,0.4086767236763952,0.4062485222534322,0.4002197600983002,0.40404258399173676,0.05479386641577416
WFC,2024-02-26 14:30:00,0.40869625227909545,0.40961948513277036,0.4005494170136503,0.40904148709013977,0.06194887583034278
WFC,2024-02-26 15:30:00,0.40802599091522784,0.4098369264663353,0.40087915776850114,0.4101281907358494,0.06225183738409637
WFC,2024-02-27 09:30:00,0.4219088414755746,0.41201175460803907,0.41285713950356295,0.4127363789777607,0.09081039043804259
WFC,2024-02-27 10:30:00,0.4204120899262366,0.4227768842855373,0.41351645333426346,0.42143224671812507,0.059599459869601745
WFC,2024-02-27 11:30:00,0.41757051273670365,0.42147198740051506,0.41142859825721145,0.4188219857218731,0.057142445851286236
WFC,2024-02-27 12:30:00,0.41823423698356577,0.4185360731107284,0.412967053088513,0.41925668376219183,0.053446886521065495
WFC,2024-02-27 13:30:00,0.42082425929085676,0.41940600436740993,0.41362636691921373,0.4201260798428288,0.06446399349685286
WFC,2024-02-27 14:30:00,0.42201732451854135,0.4217199584596625,0.412967053088513,0.4216474815288569,0.07250962343851673
WFC,2024-02-27 15:30:00,0.4225596569850584,0.4231030877664901,0.41516482175051506,0.4231688832148852,0.09394129523871798
WFC,2024-02-28 09:30:00,0.43286331186235183,0.4220157151762436,0.42637365990942655,0.41990868936758274,0.1406219823005901
WFC,2024-02-28 10:30:00,0.4336225276664859,0.434085741738764,0.42681314657022673,0.4340360854923282,0.07881123769867866
WFC,2024-02-28 11:30:00,0.4270064687668961,0.4346838091075813,0.424835205078125,0.42729839023265104,0.0832630158358757
WFC,2024-02-28 12:30:00,0.4253795541156612,0.42810506805059245,0.41989009982937,0.42642899415201385,0.05452464471292179
WFC,2024-02-28 13:30:00,0.421366591757374,0.42669149197939316,0.4165934468363668,0.422190791896625,0.055991212860153294
WFC,2024-02-28 14:30:00,0.42201732451854135,0.42245068080458426,0.41340662358881364,0.42143009105361084,0.054077347701955394
WFC,2024-02-28 15:30:00,0.42082425929085676,0.4231030877664901,0.41384619408911405,0.4203433874079012,0.07624753185845337
WFC,2024-02-29 09:30:00,0.4388286380007741,0.428648795826321,0.4304395403180803,0.42795039583804195,0.10294164445314585
WFC,2024-02-29 10:30:00,0.43427326042765324,0.440066332465725,0.43054945390303057,0.43338399697676344,0.08048376532832273
WFC,2024-02-29 11:30:00,0.428850266755748,0.43539055566257545,0.42637365990942655,0.4312280008218057,0.09723706521993346
WFC,2024-02-29 12:30:00,0.43416486013300293,0.4299536097501324,0.42604391915457596,0.43142789725041686,0.05468135377247957
WFC,2024-02-29 13:30:00,0.4361171411648216,0.4352818764763984,0.4292307424021291,0.43653549558644267,0.06038673467570305
WFC,2024-02-29 14:30:00,0.4357916920359214,0.4372391803233264,0.42846151498647833,0.43392739025470495,0.09010216726607766
WFC,2024-02-29 15:30:00,0.4377439730677398,0.43680421469498554,0.4328571361499829,0.4377374443734918,0.18022549164940435
WFC,2024-03-01 09:30:00,0.4412146857078266,0.43647801121403274,0.43252747923463253,0.42697238742995536,0.1168836270367603
WFC,2024-03-01 10:30:00,0.4372776035557945,0.44245860194099373,0.4340659340659341,0.43881759811548493,0.0692644632336531
WFC,2024-03-01 11:30:00,0.43427326042765324,0.4383265529135729,0.4299999698177799,0.43631818802137023,0.046127569609442746
WFC,2024-03-01 12:30:00,0.4304771814069829,0.4356080799573514,0.4281318580711282,0.4320799857659814,0.044977486840499625
WFC,2024-03-01 13:30:00,0.4332971612859021,0.43158471011610744,0.4252746917389252,0.4307758916450257,0.055692050525147876
