item_id,timestamp,Close,Open,High,Low,Volume
BP,2022-10-28 13:30:00,0.46920335574988736,0.46651843705653095,0.46453672517168587,0.48021694842965057,0.05649918132436019
BP,2022-10-28 14:30:00,0.4755906930692111,0.4687399441996145,0.4706070901199595,0.4846840635849412,0.16980465958786983
BP,2022-10-28 15:30:00,0.48248592688324954,0.47508728041279613,0.4753992269205962,0.4878748253473606,0.20848301050273826
BP,2022-10-31 09:30:00,0.4907905310848639,0.4554109013411123,0.4837060036260341,0.4636248412013593,0.1840712959791459
BP,2022-10-31 10:30:00,0.4907905310848639,0.49032040307219327,0.48785951385405313,0.5000000608598796,0.12058953198436798
BP,2022-10-31 11:30:00,0.4806318745861382,0.4896857905139347,0.4830671333028158,0.4843651578163619,0.14044651069709085
BP,2022-10-31 12:30:00,0.47999706451811375,0.4795302946989637,0.47412148627416006,0.485322362001136,0.07927311694981426
BP,2022-10-31 13:30:00,0.4892033848140642,0.4795302946989637,0.4849839880230704,0.4932993881269432,0.07212196706225656
BP,2022-10-31 14:30:00,0.4904730049501136,0.488733750613487,0.48690084274332546,0.5022336184375249,0.10725339347360076
BP,2022-10-31 15:30:00,0.4904730049501136,0.4900029757300042,0.488498384177271,0.503190822622299,0.16274416482469992
BP,2022-11-01 09:30:00,0.49491764423218965,0.5055537678577096,0.502236411757164,0.503190822622299,0.2872771947199377
BP,2022-11-01 10:30:00,0.4989047649265135,0.4944462321422909,0.49648560384579965,0.5044671760151702,0.1499311748006122
BP,2022-11-01 11:30:00,0.49713984277249,0.4982543917440807,0.4971244741690175,0.5095723461471373,0.09373611576146242
BP,2022-11-01 12:30:00,0.4879335224765391,0.4963503119431858,0.49009592561121695,0.5022336184375249,0.0610362992525656
BP,2022-11-01 13:30:00,0.47993990496982897,0.48777517330782305,0.4811500348319606,0.49234218394216955,0.09638136387213693
BP,2022-11-01 14:30:00,0.4879335224765391,0.4795302946989637,0.48690084274332546,0.49425659231171726,0.14610244969816547
BP,2022-11-01 15:30:00,0.48539379780148884,0.4874642833708507,0.4830671333028158,0.5000000608598796,0.10174335790856917
BP,2022-11-02 09:30:00,0.4630003337536335,0.48714685602866203,0.4821087059426883,0.4776642416439081,0.14693185856261168
BP,2022-11-02 10:30:00,0.48825080640981366,0.46271027745474114,0.4846644309861612,0.47383542490481223,0.15571548487876802
BP,2022-11-02 11:30:00,0.4892033848140642,0.48841632327129836,0.4894568115373985,0.500638115836556,0.07487078437635902
BP,2022-11-02 12:30:00,0.4828540731264386,0.488733750613487,0.4837060036260341,0.49696875198174983,0.06584213265324886
BP,2022-11-02 13:30:00,0.49999685138081484,0.48238641440030583,0.4945687491255446,0.49745368350160457,0.10665122108603983
BP,2022-11-02 14:30:00,0.4625367601289867,0.4998412863289057,0.499680442963091,0.4744734798814887,0.21104410329039616
BP,2022-11-02 15:30:00,0.4568225007108613,0.4620754227703634,0.456229948466248,0.46936830974952115,0.1826540827091172
BP,2022-11-03 09:30:00,0.45840988918313674,0.44271647104086864,0.45534172127898853,0.45341425749790676,0.16631794377073147
BP,2022-11-03 10:30:00,0.47150184775505877,0.45794983582638493,0.46837067836279567,0.4703255139342952,0.10128965466811886
BP,2022-11-03 11:30:00,0.47650500364028825,0.4706442661266286,0.47476035659737836,0.4827696552153935,0.08206341325950928
BP,2022-11-03 12:30:00,0.481584210788913,0.4757218929710547,0.47603834099441467,0.4850032127930388,0.0935867913773293
BP,2022-11-03 13:30:00,0.4777748659778134,0.4811169471576695,0.47476035659737836,0.4905232038636773,0.07755939300407563
BP,2022-11-03 14:30:00,0.4828540731264386,0.4773087875558797,0.47603834099441467,0.4897894771564266,0.08359847819124211
BP,2022-11-03 15:30:00,0.4742828050999879,0.48238641440030583,0.47603834099441467,0.48915117874023184,0.08865985641425629
BP,2022-11-04 09:30:00,0.5368221325646181,0.5290383065311828,0.5329073060342411,0.5252074926301729,0.28739889494824317
BP,2022-11-04 10:30:00,0.5219015528505417,0.5353854006182448,0.534504847468187,0.5373324847031735,0.13355005039484155
BP,2022-11-04 11:30:00,0.5295204846742172,0.521421745201484,0.5233225449317669,0.5248883434220757,0.12517762203911598
BP,2022-11-04 12:30:00,0.5225363629185666,0.5290383065311828,0.5239616590055853,0.532227314571206,0.08256535186803009
BP,2022-11-04 13:30:00,0.5244412775255924,0.5223737851019317,0.5204472628513848,0.5341417229407541,0.04925600793317862
BP,2022-11-04 14:30:00,0.5311078731464927,0.5245761642816034,0.5271564981228767,0.5392279047903175,0.08359668219349481
BP,2022-11-04 15:30:00,0.5308346698818107,0.5306252011160077,0.5258785137258399,0.543395102459433,0.13785069528631838
BP,2022-11-07 09:30:00,0.5590441179676195,0.5595047939760958,0.5591309706100154,0.563816269866338,0.21605887109568264
BP,2022-11-07 10:30:00,0.5653931874537699,0.5591873666339071,0.560702918230936,0.5711549975759509,0.1280101670577238
BP,2022-11-07 11:30:00,0.5615838426426698,0.5647603835180879,0.5629393299881003,0.5714741467840481,0.07669303790025626
BP,2022-11-07 12:30:00,0.5596789280356445,0.5610916885609212,0.5552714236058807,0.572137762910115,0.03950031921721866
BP,2022-11-07 13:30:00,0.5609487903731696,0.5595047939760958,0.5549521103195716,0.5714741467840481,0.05479580574659412
BP,2022-11-07 14:30:00,0.5622186527106947,0.5604568338765434,0.5581469494368629,0.5753032069626622,0.11149451386830975
BP,2022-11-07 15:30:00,0.5574567294953441,0.5614088737769907,0.5568689650398266,0.5701977933911768,0.12597940674773458
BP,2022-11-08 09:30:00,0.5231714151880669,0.5271342267302879,0.5226836746085486,0.5319081653631088,0.1672875259831698
BP,2022-11-08 10:30:00,0.5161872934324163,0.5226912124441203,0.5290733528431313,0.531269866946914,0.1615276756838582
BP,2022-11-08 11:30:00,0.5145999049601409,0.5153918363304915,0.5143768979031111,0.5283982543925922,0.08827243404305178
BP,2022-11-08 12:30:00,0.5085683616087409,0.5138049417456665,0.5124600431828565,0.5232928408211068,0.06847164440270888
BP,2022-11-08 13:30:00,0.5019015237863649,0.5077752750007931,0.5059743272117807,0.5172304665043657,0.07100049475461753
BP,2022-11-08 14:30:00,0.517774439703216,0.501110753571542,0.5118211728596382,0.5167134009681347,0.06730039730035882
BP,2022-11-08 15:30:00,0.517774439703216,0.5176133434735755,0.5156548823001479,0.53318451875598,0.11896526583118562
BP,2022-11-09 09:30:00,0.46285428626373704,0.4674704769569782,0.4712459604431778,0.4735162756967146,0.21209245283260916
BP,2022-11-09 10:30:00,0.4533304398330362,0.4618088419131936,0.4610223290174853,0.45883857683797147,0.1341564989675151
BP,2022-11-09 11:30:00,0.4547780780537851,0.4531893941980287,0.45686906254006643,0.46394374696993856,0.12157305456027347
BP,2022-11-09 12:30:00,0.44888604275243593,0.4547762887828537,0.4514375679150111,0.4636248412013593,0.06353222297910699
BP,2022-11-09 13:30:00,0.4380925761856853,0.44874637991186117,0.44185305056313706,0.4521379041050355,0.0952964101853598
BP,2022-11-09 14:30:00,0.4368227138481602,0.43763884419644294,0.4332267168207904,0.4435225795630331,0.12230932811296655
BP,2022-11-09 15:30:00,0.4292037820244847,0.4363693769538066,0.42971256441718997,0.4409701162168085,0.21294734776032667
BP,2022-11-10 09:30:00,0.48094940072088854,0.48651224347040345,0.4811500348319606,0.4797512486317175,0.2983026538432427
BP,2022-11-10 10:30:00,0.4714255542901873,0.48079976194159957,0.47476035659737836,0.4818124510306194,0.15513580522489953
BP,2022-11-10 11:30:00,0.454282776035811,0.47127887868488716,0.46453672517168587,0.46879379248704267,0.1057633140092528
BP,2022-11-10 12:30:00,0.460949613858187,0.45417315262008295,0.4549519640692117,0.4649011945942305,0.08346497569202573
BP,2022-11-10 13:30:00,0.46285428626373704,0.4608059555277271,0.45741847639299826,0.47255907151194054,0.08111777768370171
BP,2022-11-10 14:30:00,0.466981157209587,0.4620754227703634,0.460383458694267,0.4770261866672312,0.07809956070750337
BP,2022-11-10 15:30:00,0.46920335574988736,0.46651843705653095,0.4626198704514308,0.4795788934529741,0.11308397187467528
BP,2022-11-11 09:30:00,0.5326950194172924,0.5274514119463574,0.5277956121966951,0.5283982543925922,0.237713472506054
BP,2022-11-11 10:30:00,0.5212665005810415,0.5328467082590913,0.530351337240168,0.534779777917431,0.15598531215937514
BP,2022-11-11 11:30:00,0.5168221035004412,0.5195174232744699,0.5143768979031111,0.5264838460230441,0.08859331897390373
BP,2022-11-11 12:30:00,0.5288856746061927,0.5169787309153169,0.5220448042853307,0.5328653695478829,0.06475418563689288
BP,2022-11-11 13:30:00,0.5339648817548175,0.5284036939729242,0.5281149254830042,0.5427568040432382,0.07389974826098242
BP,2022-11-11 14:30:00,0.5311078731464927,0.5334813208173499,0.5284344825199134,0.541480450650367,0.1062354903693897
BP,2022-11-11 15:30:00,0.5257108976616418,0.5306252011160077,0.5249200863657129,0.5376516339112707,0.14802519357220958
BP,2022-11-14 09:30:00,0.5231714151880669,0.5080927023429818,0.5188497214174392,0.5210592832434615,0.13491594944351865
BP,2022-11-14 10:30:00,0.5222188367838163,0.5223737851019317,0.5246005293288036,0.5325462203397857,0.10062513550161575
BP,2022-11-14 11:30:00,0.522853889053317,0.521421745201484,0.5201277058144755,0.5344608721488513,0.06543315830907667
BP,2022-11-14 12:30:00,0.5255268245400473,0.5217389304175539,0.5194888354912572,0.531269866946914,0.040269262824172244
BP,2022-11-14 13:30:00,0.5260284237963917,0.5245952922450152,0.5217252472484215,0.539885191488916,0.0443012777668735
BP,2022-11-14 14:30:00,0.5196793543102418,0.5258647594876515,0.5198529988880096,0.5315890161550116,0.0792484861235655
BP,2022-11-14 15:30:00,0.5076157832044903,0.5192002380584004,0.5150160119769296,0.5223356366363328,0.09856008018702322
BP,2022-11-15 09:30:00,0.5450758744563184,0.5347507880599862,0.5402556553795514,0.5408423956736901,0.1928345676541661
BP,2022-11-15 10:30:00,0.5317426832145176,0.5445888565327686,0.5404216495383121,0.5370133354950763,0.11503057686164787
BP,2022-11-15 11:30:00,0.5311078731464927,0.5315772410164554,0.530351337240168,0.541480450650367,0.0857203212441304
BP,2022-11-15 12:30:00,0.5292029585394669,0.5306252011160077,0.5405749686658605,0.5427568040432382,0.11651124871874803
BP,2022-11-15 13:30:00,0.5241237513908421,0.5284036939729242,0.5277956121966951,0.5382896888879476,0.10869395471434441
BP,2022-11-15 14:30:00,0.537456942632643,0.523643252344568,0.5313097646002956,0.5389279873041424,0.07664018425226413
BP,2022-11-15 15:30:00,0.5295204846742172,0.5369722952030702,0.5309904513139865,0.5411615448817877,0.17204563715799606
BP,2022-11-16 09:30:00,0.5590441179676195,0.5576007141752013,0.5562554447790327,0.5650926232592097,0.2014838362340835
BP,2022-11-16 10:30:00,0.5571394455620695,0.5576007141752013,0.5571885220767359,0.5701977933911768,0.11174595355293254
BP,2022-11-16 11:30:00,0.540949003510468,0.556331246932565,0.5504792868052439,0.5545628903476596,0.07353541728938612
BP,2022-11-16 12:30:00,0.5295204846742172,0.540145842246601,0.5386581139456055,0.5449903616208835,0.05968083409556333
BP,2022-11-16 13:30:00,0.535552270227093,0.5287525977106007,0.5297124669169497,0.5427568040432382,0.0578188120501186
BP,2022-11-16 14:30:00,0.5361870802951179,0.5353854006182448,0.5338657333943686,0.5488194217994977,0.09714885357615223
BP,2022-11-16 15:30:00,0.5336473556200672,0.5357028279604339,0.5332268630711503,0.5485002725914001,0.130976214575548
BP,2022-11-17 09:30:00,0.5396791411729429,0.5296729190894414,0.5348241607544961,0.5341417229407541,0.1553546603789641
BP,2022-11-17 10:30:00,0.5199966382435164,0.5385591897878952,0.5341852904312778,0.5328653695478829,0.12369370028133021
BP,2022-11-17 11:30:00,0.5301552947422421,0.5195174232744699,0.5246005293288036,0.5325462203397857,0.11076234545332479
BP,2022-11-17 12:30:00,0.5422188658479936,0.5296729190894414,0.5386581139456055,0.5455648788833625,0.07281086048390166
BP,2022-11-17 13:30:00,0.540949003510468,0.5410978821470487,0.5380192436223876,0.5548820395557568,0.06670771804374794
BP,2022-11-17 14:30:00,0.5482506514008689,0.5404632695887901,0.5424920671367153,0.5564772987172077,0.11339895567007179
BP,2022-11-17 15:30:00,0.5571394455620695,0.5479466615529633,0.5507986000915526,0.5641354190744357,0.16073179211069505
BP,2022-11-18 09:30:00,0.5203141643782663,0.5195174232744699,0.5150160119769296,0.5145628562661269,0.17482250624643741
BP,2022-11-18 10:30:00,0.5387268049701681,0.5195174232744699,0.5325877489973319,0.5344608721488513,0.09263961637488118
BP,2022-11-18 11:30:00,0.5253936137283672,0.5382417624457065,0.5335464201080595,0.5395660422808188,0.06539569892749002
BP,2022-11-18 12:30:00,0.5330125455520427,0.5245952922450152,0.5263896587345347,0.5392468930727217,0.03279329391545897
BP,2022-11-18 13:30:00,0.5342824078895678,0.5325292809169027,0.5277956121966951,0.5427568040432382,0.05404294059566404
BP,2022-11-18 14:30:00,0.5390443311049185,0.5334813208173499,0.5322684357110228,0.5459860292495013,0.055716040782832654
BP,2022-11-18 15:30:00,0.5377744687673933,0.5385591897878952,0.5367412592253509,0.5507338301690454,0.09053231235137583
BP,2022-11-21 09:30:00,0.4292037820244847,0.47699136021369104,0.47603834099441467,0.44256537537825946,0.2568865181718624
BP,2022-11-21 10:30:00,0.4371402399829105,0.42875281562410783,0.4325878464975721,0.4432036737944538,0.13537974448083478
BP,2022-11-21 11:30:00,0.46444143253453674,0.43639480019631605,0.4626198704514308,0.446075286348776,0.1644764474138274
BP,2022-11-21 12:30:00,0.4787272021805882,0.4639795025712583,0.47603834099441467,0.4798977992215534,0.08581003560779343
BP,2022-11-21 13:30:00,0.47999706451811375,0.47826082745632736,0.4758082404277919,0.4913847363178776,0.07206329780251124
BP,2022-11-21 14:30:00,0.47460008903326245,0.4795302946989637,0.47444079956046914,0.48883227297165255,0.05857809147871764
BP,2022-11-21 15:30:00,0.4796795383833634,0.4744524257284184,0.47603834099441467,0.48915117874023184,0.11143815374852525
BP,2022-11-22 09:30:00,0.5758693700872459,0.5537923124472923,0.5728434043768835,0.563816269866338,0.3158557950646837
BP,2022-11-22 10:30:00,0.5765044223567461,0.5753727713198706,0.5725238473399743,0.5855137906661148,0.11311296440973892
BP,2022-11-22 11:30:00,0.5828534918428965,0.5760076260042484,0.5776357849281204,0.590274493880113,0.13971476990061718
BP,2022-11-22 12:30:00,0.586345552720722,0.5820372927491217,0.581150181082321,0.5934908167919224,0.09013667970475507
BP,2022-11-22 13:30:00,0.581266103370621,0.5858456944770307,0.5798721966852842,0.5944480209766965,0.06309647971612972
BP,2022-11-22 14:30:00,0.589837613598547,0.5807678255064854,0.583706149876394,0.5963624293462442,0.0865721373185668
BP,2022-11-22 15:30:00,0.5923773382735977,0.589019241520562,0.5891374007508492,0.6049777538882462,0.28290753220074294
BP,2022-11-23 09:30:00,0.5961866830846974,0.5906061361053869,0.5913738125080135,0.5963624293462442,0.2786336562280712
BP,2022-11-23 10:30:00,0.6006310801652976,0.5956837629498131,0.5952075219485227,0.604658604680149,0.15790694422528995
BP,2022-11-23 11:30:00,0.5815836295053713,0.6004442045781693,0.5945686516253048,0.597000727762439,0.05905385983434914
BP,2022-11-23 12:30:00,0.586345552720722,0.5814026801908632,0.5801917537221934,0.5950860759533729,0.04921564074571537
BP,2022-11-23 13:30:00,0.596821735354198,0.5861631218192194,0.5932906672282681,0.6001914895248583,0.05299134115276543
BP,2022-11-23 14:30:00,0.5958693991514228,0.5966358028502603,0.5952075219485227,0.6097637748121165,0.08149527930544491
BP,2022-11-23 15:30:00,0.5974565454222225,0.5953665777337431,0.5936102242651773,0.6100829240202137,0.12077417765753146
BP,2022-11-25 09:30:00,0.6184089106891746,0.6109171277353289,0.6242811185422543,0.6225270653013115,0.13287595257368615
BP,2022-11-25 10:30:00,0.6253927902433494,0.6178990765067691,0.6198082950279267,0.6330567982128616,0.054484584994096724
BP,2022-11-25 11:30:00,0.620631109229475,0.6248807831520897,0.6191691809541082,0.6353796980936128,0.0517179787499257
BP,2022-11-28 09:30:00,0.5866630788554723,0.5668041700897246,0.5865814319567761,0.5784939687250816,0.18035358064222315
BP,2022-11-28 10:30:00,0.5914247598693467,0.5864803070352893,0.5884982866770312,0.6015761735032392,0.09169244137243306
BP,2022-11-28 11:30:00,0.6012661324347983,0.5909170260423593,0.5987219181027232,0.6030631020791801,0.07039122389976964
BP,2022-11-28 12:30:00,0.5949168207471722,0.6013962444786165,0.5971246204193779,0.6110401282049878,0.04866110506030918
BP,2022-11-28 13:30:00,0.5882502251262716,0.5944142957071767,0.5916933695449227,0.6040205497034725,0.054715926608690145
BP,2022-11-28 14:30:00,0.5838058280456713,0.5874325890618557,0.5865814319567761,0.5985959869238895,0.0648323543007518
BP,2022-11-28 15:30:00,0.5809488194373464,0.5833067599917581,0.5786134685856663,0.5938097225605017,0.10978489506027925
BP,2022-11-29 09:30:00,0.6421039654678824,0.6109171277353289,0.6376995890852382,0.6260369762718285,0.1827857892105863
BP,2022-11-29 10:30:00,0.6196787730266997,0.6413836151802423,0.6390095048109055,0.635290355790507,0.12176351584519013
BP,2022-11-29 11:30:00,0.6190437207571995,0.619803156307664,0.6185303106308899,0.6346523008138305,0.07250511324834844
BP,2022-11-29 12:30:00,0.6235261434694974,0.6191685437494054,0.6201787959402851,0.6356095049986046,0.05240627350565504
BP,2022-11-29 13:30:00,0.6241231701073,0.6229767033511953,0.6261979732625094,0.6391194159691211,0.06527536707842053
BP,2022-11-29 14:30:00,0.6219009715670001,0.6229767033511953,0.6191691809541082,0.6359286542067017,0.06763128850437432
BP,2022-11-29 15:30:00,0.6184089106891746,0.6217072361085589,0.6175718832707624,0.6346523008138305,0.12193849733999905
BP,2022-11-30 09:30:00,0.6393610337546509,0.6623292193684434,0.6632587895247692,0.655073468220736,0.26938384021093564
