item_id,timestamp,Close,Open,High,Low,Volume
JPM,2023-09-01 09:30:00,0.25971186300815896,0.2514262861088833,0.25632849218640585,0.25227454554151985,0.10151926165977493
JPM,2023-09-01 10:30:00,0.25738156832301295,0.26056596855314484,0.25836419503022057,0.26090710751502155,0.041412785017376524
JPM,2023-09-01 11:30:00,0.2578078205886435,0.258295275504953,0.2553105976224046,0.2596576543349387,0.022628661463113032
JPM,2023-09-01 12:30:00,0.25838931020025135,0.25869260780876224,0.2575725376067475,0.2616737819694669,0.03141976816780345
JPM,2023-09-01 13:30:00,0.25561966780855727,0.25936816800876406,0.25564995333319696,0.2592032998458852,0.023669914535791075
JPM,2023-09-01 14:30:00,0.2554207211763383,0.2564786517692895,0.25285080799533444,0.2590329277448974,0.021019466483108568
JPM,2023-09-01 15:30:00,0.25485241373042233,0.2563367659367978,0.25304874392224963,0.25818106723995815,0.03663695044429999
JPM,2023-09-05 09:30:00,0.2497655720945,0.25750052427594705,0.2590987323213405,0.2511954644624249,0.08135703528131127
JPM,2023-09-05 10:30:00,0.2480320305812368,0.25065994669493075,0.24671548453446523,0.25011647004258786,0.04390924161306839
JPM,2023-09-05 11:30:00,0.2483162276665819,0.24870143712677562,0.24581070854072817,0.2513090747495028,0.018266987281008954
JPM,2023-09-05 12:30:00,0.24536073408358638,0.24915559306069146,0.24513216968751916,0.24932128469230075,0.017210513512173013
JPM,2023-09-05 13:30:00,0.24689532896463062,0.2462036228009321,0.24388812426717754,0.2483558139002836,0.01853770573198296
JPM,2023-09-05 14:30:00,0.24603085641451772,0.2477363882502247,0.2441142751235179,0.24966211555353435,0.025420032168154052
JPM,2023-09-05 15:30:00,0.24541762553552005,0.24688481339111223,0.24476459904730175,0.24915091259131283,0.04365893988900964
JPM,2023-09-06 09:30:00,0.24376933447538296,0.2443302620565495,0.24400115655325383,0.24466430283320317,0.06521165558923644
JPM,2023-09-06 10:30:00,0.24376933447538296,0.24450055970409446,0.24123039871319207,0.24568653543913022,0.042943357228951554
JPM,2023-09-06 11:30:00,0.24240532722536523,0.2446425321579736,0.24077801071632354,0.24619773840135162,0.03071316046996261
JPM,2023-09-06 12:30:00,0.2408707323443211,0.24325165254117276,0.23947744915294378,0.24324447755213252,0.032687074821005926
JPM,2023-09-06 13:30:00,0.24308733085037415,0.241832447730706,0.24015598800615268,0.24440874468172136,0.021399091639350328
JPM,2023-09-06 14:30:00,0.24581543207518375,0.2439896667614594,0.24264407884683592,0.24704959890629086,0.029450052629493354
JPM,2023-09-06 15:30:00,0.24422403246698032,0.24665777873484795,0.2431529829867426,0.24739034310826657,0.05242600839080239
JPM,2023-09-07 09:30:00,0.2415527359693299,0.2402997689028008,0.24246478030449514,0.2423357685740254,0.049798023986242584
JPM,2023-09-07 10:30:00,0.2426326328587768,0.2424569013121668,0.2406366772166343,0.2454594015242324,0.029255857540582183
JPM,2023-09-07 11:30:00,0.2402455334464716,0.24353551082754354,0.24009947186311453,0.24403957624316175,0.030149994712120213
JPM,2023-09-07 12:30:00,0.24075703616522814,0.24109452013180666,0.23834643601867844,0.2428468848769889,0.02480333154796317
JPM,2023-09-07 13:30:00,0.23684843731279637,0.24177571072198678,0.23758307980881832,0.24080233300587695,0.03169447549087401
JPM,2023-09-07 14:30:00,0.23652278578534114,0.23763165692941224,0.23404887947470876,0.23926898409698627,0.031660517592894136
JPM,2023-09-07 15:30:00,0.23706273423006463,0.23740453565176067,0.2338227286183684,0.23915537380990848,0.06027852299414187
JPM,2023-09-08 09:30:00,0.23633632752061973,0.2359853308412938,0.23444475132853915,0.23495265978060653,0.07228445066801799
JPM,2023-09-08 10:30:00,0.23723323513631678,0.23729106163432223,0.23597146374825928,0.239609728298962,0.034910083737447195
JPM,2023-09-08 11:30:00,0.23757423694882118,0.23808581286332808,0.23467090218487952,0.23955296648505198,0.024150888534380795
JPM,2023-09-08 12:30:00,0.23770666567916054,0.23836958452831158,0.23523640875201224,0.24080233300587695,0.01808780294761902
JPM,2023-09-08 13:30:00,0.23774473785507344,0.23865344281468237,0.2356831019924831,0.24125668749493046,0.019671752566065036
JPM,2023-09-08 14:30:00,0.23680698287068624,0.23859783188399875,0.23447296625796432,0.24049001304048512,0.021719775961849586
JPM,2023-09-08 15:30:00,0.2378584340341663,0.23768839393813146,0.2345012674715773,0.24009242036534162,0.039029276484208134
JPM,2023-09-11 09:30:00,0.24271163912815408,0.24381936911391444,0.24123039871319207,0.24085918147904473,0.056776765659800124
JPM,2023-09-11 10:30:00,0.2402455334464716,0.24359233445765016,0.23967529879567118,0.24303658199248357,0.024354845862896688
JPM,2023-09-11 11:30:00,0.24251893667968394,0.24109452013180666,0.23913809344215142,0.24159751835616405,0.022211404447749845
JPM,2023-09-11 12:30:00,0.24035922962556444,0.24347877381882432,0.23959048143902006,0.2431877157382225,0.023597589986461453
JPM,2023-09-11 13:30:00,0.23933613746327687,0.24126481777935171,0.23772441330850758,0.2426765127760011,0.016323619292599775
JPM,2023-09-11 14:30:00,0.2408707323443211,0.2402713570877475,0.23812028516233807,0.2431877157382225,0.017512093236736147
JPM,2023-09-11 15:30:00,0.24118337515563304,0.24171897371326756,0.23795065044903585,0.2431877157382225,0.03816642046753255
JPM,2023-09-12 09:30:00,0.24331472320855996,0.24240016430344757,0.24445354455012236,0.2429037333501568,0.07296623288557369
JPM,2023-09-12 10:30:00,0.2483162276665819,0.24421678803911107,0.24564107382742584,0.24716320919336876,0.04861747530114016
JPM,2023-09-12 11:30:00,0.2524652275933428,0.2492691536995173,0.24965587708782921,0.25233139401468774,0.038064599258752094
JPM,2023-09-12 12:30:00,0.25655742279294447,0.2532429098445468,0.25341631456246705,0.25585253298078037,0.03082553119573526
JPM,2023-09-12 13:30:00,0.2542272148325728,0.25744370064584043,0.2540666384862509,0.25724393402526713,0.021374266159065198
JPM,2023-09-12 14:30:00,0.25178322396833397,0.25505944695882277,0.25078689022209455,0.2545746555641136,0.03403043246983875
JPM,2023-09-12 15:30:00,0.2520674210536791,0.2526751932718051,0.24942972623148885,0.25483021371559544,0.047474296049363346
JPM,2023-09-13 09:30:00,0.25377251684097546,0.2585223101612172,0.25508444676606423,0.2569883758737853,0.04615235234546991
JPM,2023-09-13 10:30:00,0.25553441735543114,0.2546052910249069,0.2562153736161418,0.2574427303628388,0.042019041090893536
JPM,2023-09-13 11:30:00,0.2539430177472277,0.2563935029455171,0.2523136026418147,0.2571587479747732,0.02486006800502073
JPM,2023-09-13 12:30:00,0.25388612629529406,0.2548891493112778,0.251804698501908,0.2567043934857196,0.009399882065847354
JPM,2023-09-13 13:30:00,0.25348831975563035,0.2548608241176118,0.2514089129322654,0.2571587479747732,0.01337090920828499
JPM,2023-09-13 14:30:00,0.25050446717144237,0.25440666818369595,0.250334502225226,0.25295612060472916,0.030265252121646952
JPM,2023-09-13 15:30:00,0.25252211904527644,0.2513979609152174,0.24982559808531934,0.2544327076997097,0.03387743823087225
JPM,2023-09-14 09:30:00,0.265196511183745,0.2613607197821508,0.2643581849914004,0.2626109151841579,0.08850824318788558
JPM,2023-09-14 10:30:00,0.26948765301556565,0.2660724901474669,0.2677510518258208,0.26902846652630186,0.061484264555643584
JPM,2023-09-14 11:30:00,0.27167580579565187,0.2704152534026397,0.26848610682206786,0.2727768260665502,0.03435284880259046
JPM,2023-09-14 12:30:00,0.27017026371399455,0.2725440606183399,0.268627526605945,0.2740262792466329,0.02429265094928595
JPM,2023-09-14 13:30:00,0.2690329550239683,0.2710397069841006,0.267072426688424,0.27164098317354524,0.023511461840271388
JPM,2023-09-14 14:30:00,0.270595908906205,0.2699895092837772,0.2682599559657275,0.2727768260665502,0.03459071154392705
JPM,2023-09-14 15:30:00,0.26866350748549706,0.27140871409424394,0.267072426688424,0.27220894794967665,0.061202996587677375
JPM,2023-09-15 09:30:00,0.27014121091460763,0.2674916949579337,0.26741169611502846,0.2670975249422677,0.20709893268804577
JPM,2023-09-15 10:30:00,0.2711074983497359,0.2709829699753814,0.2676695995524956,0.2700507857914868,0.04949119574576294
JPM,2023-09-15 11:30:00,0.2661059071669397,0.271919607036879,0.26760963204194377,0.2697383791668371,0.06364780778675069
JPM,2023-09-15 12:30:00,0.2640598095671388,0.2669240650065794,0.263283774284361,0.2675518794313212,0.02300786673808147
JPM,2023-09-15 13:30:00,0.2654239035419308,0.26488040661465173,0.2649236915585331,0.2671827109927616,0.03542837468420336
JPM,2023-09-15 14:30:00,0.26565120917534235,0.2662996114251185,0.26390579699453187,0.26908531499946964,0.05447303456856281
JPM,2023-09-15 15:30:00,0.2658785148087539,0.26652664608138277,0.26382097963788076,0.2682333678352725,0.06230319049409791
JPM,2023-09-18 09:30:00,0.2624684099589354,0.2631773435178142,0.2618135780076791,0.26391713017815066,0.050631908195058986
JPM,2023-09-18 10:30:00,0.263832417208953,0.26340437817407836,0.2620397288640194,0.2658566510287147,0.03010113102893743
JPM,2023-09-18 11:30:00,0.26599281806126673,0.26488040661465173,0.2640472167784089,0.267665489718399,0.018906151549322535
JPM,2023-09-18 12:30:00,0.26442925710561005,0.2669240650065794,0.2631706557140969,0.2682402139166449,0.013277538110130133
JPM,2023-09-18 13:30:00,0.26502601027749284,0.2653344759271803,0.2617569755804531,0.267779013346219,0.007975592301581822
JPM,2023-09-18 14:30:00,0.26658896415972955,0.26587378068486867,0.26393409820814484,0.2689058436764047,0.017794043511771503
JPM,2023-09-18 15:30:00,0.26775411150230244,0.26746328314288037,0.2643581849914004,0.2703261889130225,0.034981411068752674
JPM,2023-09-19 09:30:00,0.2672994135107051,0.27078426051278315,0.26763793325555674,0.2701643960785646,0.053718770346199984
JPM,2023-09-19 10:30:00,0.2643507711848785,0.2682297091782204,0.2638774957809189,0.267665489718399,0.0317075967806653
JPM,2023-09-19 11:30:00,0.2604791170862939,0.26522100190974185,0.26090880201394195,0.2642578743801264,0.01998550884755449
JPM,2023-09-19 12:30:00,0.2602801704540748,0.2613039827734316,0.2569505148965767,0.26085034570111154,0.0333013611238752
JPM,2023-09-19 13:30:00,0.26312196785797737,0.26119042213460575,0.2604564140170733,0.2642578743801264,0.02607478452873969
JPM,2023-09-19 14:30:00,0.26508281500465214,0.2640856553856459,0.262492116860888,0.2670975249422677,0.023625407120818998
JPM,2023-09-19 15:30:00,0.2667311060647892,0.26593060431497517,0.26384928085149373,0.2684605884094283,0.03832802227260214
JPM,2023-09-20 09:30:00,0.2717326972475854,0.2716357487505082,0.27063492823614665,0.2730608084546159,0.05608679575741464
JPM,2023-09-20 10:30:00,0.2717895019747447,0.27265762125716575,0.26987157202628664,0.2731175702685259,0.02615608404028656
JPM,2023-09-20 11:30:00,0.2704822994518864,0.27260088424844653,0.26879716131924725,0.2732596047921877,0.015023509414919062
JPM,2023-09-20 12:30:00,0.2699139052811962,0.27140871409424394,0.2678392342657979,0.2735151629436694,0.015000153519090557
JPM,2023-09-20 13:30:00,0.2672426087835458,0.27086940933655557,0.2666200386915555,0.26891494289848183,0.028184740412339152
JPM,2023-09-20 14:30:00,0.26621960334603256,0.26800258790056875,0.26577186512504425,0.26863096051041613,0.05168413066600255
JPM,2023-09-20 15:30:00,0.2630936088567849,0.2672078366715629,0.2628313862874925,0.26610362991366665,0.0554603853827782
JPM,2023-09-21 09:30:00,0.2620705166944973,0.2598847779629647,0.26274656893084136,0.2575563406499167,0.08339261969437367
JPM,2023-09-21 10:30:00,0.259399220196847,0.26295082858987406,0.25875998059986316,0.2619804690830966,0.04077661240313536
JPM,2023-09-21 11:30:00,0.25917191456343547,0.26022537325805484,0.25847731360048465,0.2628380490990557,0.026487107939141354
JPM,2023-09-21 12:30:00,0.2592856107425284,0.25999833860179056,0.25683739632631264,0.26085034570111154,0.018790054377249153
JPM,2023-09-21 13:30:00,0.258433019486493,0.2600550756105098,0.25644161075667005,0.2622133225090143,0.01196425445749896
JPM,2023-09-21 14:30:00,0.25655742279294447,0.25931706139022315,0.2568939987535386,0.26036756697547403,0.023554762096582662
JPM,2023-09-21 15:30:00,0.2563869218866922,0.257358551822068,0.25372728277545853,0.2590329277448974,0.055114770609675484
JPM,2023-09-22 09:30:00,0.25581861444077625,0.2582384518748464,0.2551409629091024,0.25528456820464895,0.04291606494618565
JPM,2023-09-22 10:30:00,0.25411065673592836,0.2567057730469412,0.2527659906386833,0.25483021371559544,0.031388277072304335
JPM,2023-09-22 11:30:00,0.2519537248745862,0.254917561126331,0.2516350637886058,0.25494382400267335,0.022985508060277108
JPM,2023-09-22 12:30:00,0.24754897358844696,0.2529590515581759,0.25039101836826416,0.2509115687336171,0.031030748168071127
JPM,2023-09-22 13:30:00,0.24882773038533856,0.24853113947923056,0.24575419239769003,0.24937813316546864,0.022385445235541587
JPM,2023-09-22 14:30:00,0.2519594487096892,0.24966648600332653,0.24959936094479107,0.25227454554151985,0.026512668211654798
JPM,2023-09-22 15:30:00,0.24842992384567475,0.25290231454945666,0.24903385437765846,0.25204741162662203,0.04839509568175729
JPM,2023-09-25 09:30:00,0.24016028299334546,0.24722549530758964,0.24473629783368878,0.24386920414217395,0.05493002284941405
JPM,2023-09-25 10:30:00,0.24246213195252453,0.24103769650170004,0.24038213886249304,0.24091594329295474,0.05094681915005009
JPM,2023-09-25 11:30:00,0.24638382624587396,0.24347877381882432,0.2431529829867426,0.24616931416476773,0.030383711125882767
JPM,2023-09-25 12:30:00,0.24678163278553766,0.24728223231630886,0.24504735233086805,0.24892377867641502,0.015259220264729895
JPM,2023-09-25 13:30:00,0.247350026956228,0.2476795646201181,0.24581070854072817,0.2502357131814278,0.01536859933643013
JPM,2023-09-25 14:30:00,0.24845836957164158,0.24824728119285977,0.24592719219431813,0.25000285975550995,0.019668603456515128
JPM,2023-09-25 15:30:00,0.25252211904527644,0.24938262771695574,0.24954284480175293,0.25199056315345414,0.04332114540462252
JPM,2023-09-26 09:30:00,0.24601437870740273,0.24296788087618926,0.24569758997046398,0.24602736630036381,0.05040281047530297
JPM,2023-09-26 10:30:00,0.24399672683356877,0.24688481339111223,0.24332261770004493,0.24750395339534437,0.03464377403984306
JPM,2023-09-26 11:30:00,0.24604282443336956,0.24489797862929108,0.24501905111725508,0.24651005836674345,0.0336186863961879
JPM,2023-09-26 12:30:00,0.24229163104627238,0.24694163702121874,0.24270059498987406,0.24625450021526163,0.01824567830638789
JPM,2023-09-26 13:30:00,0.24146748551620378,0.24313817852373432,0.23970360000928415,0.24392596595608385,0.021889407996271454
JPM,2023-09-26 14:30:00,0.24234843577343168,0.24231501547967516,0.24018428921976565,0.24477843307582825,0.03226052793247049
JPM,2023-09-26 15:30:00,0.24393983538163522,0.24325165254117276,0.2417958189961369,0.24614088992818373,0.04676149510274101
JPM,2023-09-27 09:30:00,0.2485436200247677,0.24631718343975795,0.24623479532398374,0.24568653543913022,0.05366439572130485
JPM,2023-09-27 10:30:00,0.24990762727478544,0.24932589070823652,0.24694957353608737,0.25017323185649787,0.029679832656318513
JPM,2023-09-27 11:30:00,0.2441672277398209,0.2508018325274225,0.24711127010410783,0.24761756368242227,0.024987606941792122
JPM,2023-09-27 12:30:00,0.24251893667968394,0.24506827627683614,0.24484941640395286,0.24642487231624943,0.024224052846257057
JPM,2023-09-27 13:30:00,0.2452471246292678,0.24330847617127938,0.24191178494459986,0.24552474260467227,0.022084652788365928
JPM,2023-09-27 14:30:00,0.24922562364977652,0.24626035980965133,0.24660236596420115,0.24926452287839074,0.0298289429935068
JPM,2023-09-27 15:30:00,0.24905512274352437,0.25012064193724237,0.24592382711099225,0.25011647004258786,0.037264672947915564
JPM,2023-09-28 09:30:00,0.2603655076319752,0.2523913349854343,0.2575725376067475,0.25511419610366115,0.07737614092895058
JPM,2023-09-28 10:30:00,0.2641735057462318,0.2611336851258865,0.26141770615384863,0.2627244388119778,0.05503588541545021
JPM,2023-09-28 11:30:00,0.26357666584957473,0.2650790294558627,0.2628313862874925,0.2657345481343648,0.03357087241618842
JPM,2023-09-28 12:30:00,0.2583756076859137,0.26465328533700017,0.2604564140170733,0.2619293401209486,0.029613176504178735
JPM,2023-09-28 13:30:00,0.2597403087341257,0.2592603243815039,0.2568889079864558,0.26124785171699727,0.028649024130314348
JPM,2023-09-28 14:30:00,0.26116120743607696,0.2606795291919707,0.2581379578896924,0.26062312512695585,0.03432518912371041
JPM,2023-09-28 15:30:00,0.25911510983627617,0.2620135851786649,0.2578552908903139,0.2615885959189729,0.05735520459895958
JPM,2023-09-29 09:30:00,0.25917191456343547,0.2656751578436577,0.2622093635773217,0.25996997430033053,0.05290871439964456
JPM,2023-09-29 10:30:00,0.2578362663146103,0.2600550756105098,0.25661124546997227,0.26016877063790234,0.029951390869839164
JPM,2023-09-29 11:30:00,0.2546819128241702,0.25874943143886886,0.255593350905971,0.2575563406499167,0.035447951648571965
JPM,2023-09-29 12:30:00,0.25144222215582956,0.25562716353156445,0.2519178170721721,0.25250176611567554,0.027397987876453086
JPM,2023-09-29 13:30:00,0.248600424751927,0.25222103733788925,0.24814210729628583,0.2513090747495028,0.026543267059448098
JPM,2023-09-29 14:30:00,0.24771487808166182,0.24943945134706225,0.2476201742440146,0.251053516598021,0.07552031818602892
JPM,2023-09-29 15:30:00,0.24456503427948473,0.24853113947923056,0.24456666312038655,0.24750395339534437,0.13364348563389344
JPM,2023-10-02 09:30:00,0.24206432541286083,0.2442735250478303,0.2444665734624869,0.2448062506976071,0.056160117524768405
JPM,2023-10-02 10:30:00,0.2369774837769385,0.24296788087618926,0.23871400665889586,0.2384625330431751,0.06582352757478413
JPM,2023-10-02 11:30:00,0.233368432294901,0.23785869158567652,0.23619770088878744,0.23586197537351872,0.03175903223664718
