item_id,timestamp,Close,Open,High,Low,Volume
RACE,2022-10-18 09:30:00,0.070207833202792,0.07483112907412948,0.0726853856653556,0.07173211534327467,0.09997749767944819
RACE,2022-10-18 10:30:00,0.06659026519563938,0.06998721601395153,0.06902010783577178,0.06771841109290128,0.05021611603696631
RACE,2022-10-18 11:30:00,0.06795985810679428,0.06688683380191596,0.06792639694177699,0.06715284346934941,0.03108133026218329
RACE,2022-10-18 12:30:00,0.06871911760162686,0.06774972334960239,0.06622676777692899,0.06697425272924301,0.042829416783605814
RACE,2022-10-18 13:30:00,0.06955279470371978,0.06941593646125566,0.0680150701084064,0.06963835238868982,0.027645038394584442
RACE,2022-10-18 14:30:00,0.06630740559685833,0.06983307995089805,0.06674464432791455,0.06679566198913661,0.014470242243731384
RACE,2022-10-18 15:30:00,0.06854047899860627,0.06561488212518363,0.06659625433899768,0.06727938309344333,0.08611981860629378
RACE,2022-10-19 09:30:00,0.06163281680184196,0.0628402967875139,0.06154170342776816,0.05983035060605263,0.04069482165348301
RACE,2022-10-19 10:30:00,0.05942954678859402,0.061575790858746204,0.058541474347903744,0.05932432836914364,0.02959367684792494
RACE,2022-10-19 11:30:00,0.05737511198986689,0.06093604674549524,0.059029176764364866,0.058996896872341165,0.03395662677713639
RACE,2022-10-19 12:30:00,0.05497825624735364,0.05779702836566647,0.05478747824835045,0.05551424118079901,0.014601505780283592
RACE,2022-10-19 13:30:00,0.05707735069683595,0.055208405123509996,0.054551001436225655,0.05622860414122505,0.008705585263480297
RACE,2022-10-19 14:30:00,0.056124596336727284,0.05715732965331777,0.054299730728549156,0.05691326253806234,0.031286038872758756
RACE,2022-10-19 15:30:00,0.05826835043696488,0.05610103226215346,0.055807264767927356,0.05727044401827536,0.0592686120756203
RACE,2022-10-20 09:30:00,0.06341929369603816,0.05822847313950963,0.06050712301263966,0.0582527385086829,0.07211212406279398
RACE,2022-10-20 10:30:00,0.06239207629667454,0.06346514940483505,0.06074359982476446,0.062003280310384545,0.044573346626370844
RACE,2022-10-20 11:30:00,0.05648187354276879,0.062215489571094795,0.06142344247003567,0.05810389775198682,0.05982491944481774
RACE,2022-10-20 12:30:00,0.05538023853614471,0.05602666558430913,0.053826822207639735,0.055960718031065226,0.02203039688467873
RACE,2022-10-20 13:30:00,0.053206681047407334,0.055163776036622925,0.05228974548049875,0.05393662908342939,0.01923010810489832
RACE,2022-10-20 14:30:00,0.054516758045551894,0.05293223089046517,0.055053497748238256,0.05423426517699942,0.061454775023674316
RACE,2022-10-20 15:30:00,0.055529073750665625,0.05447944823738715,0.053797234416536666,0.055930968047654905,0.06933527520025502
RACE,2022-10-21 09:30:00,0.049901730595540705,0.05028413246639407,0.05329473810452395,0.04970976960840717,0.12207196367125359
RACE,2022-10-21 10:30:00,0.054308361486026135,0.04995683736225476,0.05128475285647355,0.05107904098225996,0.052775754999734345
RACE,2022-10-21 11:30:00,0.05587149469445163,0.05486626392434324,0.05565946112243175,0.05551424118079901,0.02133657533433135
RACE,2022-10-21 12:30:00,0.05651163149927385,0.05581836624490122,0.05511262822710444,0.057329989404918125,0.032170505083336715
RACE,2022-10-21 13:30:00,0.057851466453923805,0.05712754666145825,0.05613241474668135,0.058327136177119876,0.03016092284516841
RACE,2022-10-21 14:30:00,0.06072472209248869,0.05794580712225739,0.057787707328214755,0.0593689760541703,0.02144127363134323
RACE,2022-10-21 15:30:00,0.06118622029429033,0.060549276459441415,0.05852668045235215,0.0611102811900302,0.10600155641050484
RACE,2022-10-24 09:30:00,0.06806407910255452,0.06397096085652254,0.07061626993843889,0.06536689064846285,0.11481340263214644
RACE,2022-10-24 10:30:00,0.06913595615267332,0.06786871911433368,0.0671534610025471,0.06753982035279488,0.11007853934937041
RACE,2022-10-24 11:30:00,0.06967187196173541,0.0693861988702984,0.06854715421152208,0.0690281370801114,0.046914213028218535
RACE,2022-10-24 12:30:00,0.06788544049953382,0.06870182567016048,0.06671451529673006,0.06905788706352184,0.023594620695259198
RACE,2022-10-24 13:30:00,0.06818315636057015,0.06745007739491804,0.06570947756936468,0.06908768246675406,0.019816106035934956
RACE,2022-10-24 14:30:00,0.07101175234837975,0.06812164754062866,0.0685766968992852,0.0696234546870737,0.06344560532804945
RACE,2022-10-24 15:30:00,0.07040137350006281,0.07096315380817764,0.06813333106613878,0.0705759991940706,0.17042226229579926
RACE,2022-10-25 09:30:00,0.08467815066339801,0.07777678501138241,0.0832970740065076,0.07923801344781006,0.08431650763985037
RACE,2022-10-25 10:30:00,0.09146669017015185,0.08459041621458718,0.08835162491773713,0.085905643317502,0.07885344426143946
RACE,2022-10-25 11:30:00,0.08883790409487657,0.09110653530551216,0.08868417184426697,0.08974552590907875,0.05209912272203071
RACE,2022-10-25 12:30:00,0.08624128387182373,0.08917254767253635,0.08595735921206632,0.08731956237638133,0.02967493522769536
RACE,2022-10-25 13:30:00,0.08595842427304268,0.08618226264839635,0.08354829961084381,0.0860842340576084,0.045884419330743484
RACE,2022-10-25 14:30:00,0.08688142067664595,0.08560208451886442,0.08397691665177881,0.08693258549293609,0.04825810161672922
RACE,2022-10-25 15:30:00,0.08461858931839283,0.08679222376978757,0.08424293615166661,0.08623307481430448,0.15145936924745365
RACE,2022-10-26 09:30:00,0.08693116871080353,0.08229939588651469,0.08434640321384751,0.08307785061956502,0.12084214934665138
RACE,2022-10-26 10:30:00,0.09215148662572936,0.08682196136074494,0.08912014072963764,0.0878999822817274,0.04170742607831432
RACE,2022-10-26 11:30:00,0.09102009366260022,0.09143383040965136,0.0900595530971629,0.09218634172357049,0.0691774464241625
RACE,2022-10-26 12:30:00,0.0864348241690942,0.09128505165306044,0.08870631758425435,0.08804882303842348,0.02124281566536549
RACE,2022-10-26 13:30:00,0.08667302411712008,0.08575086327545534,0.08542527510895043,0.08730466467476522,0.0094056574584254
RACE,2022-10-26 14:30:00,0.08664326616061468,0.08649471165750788,0.08474543246367922,0.08757255078492493,0.023508674332040493
RACE,2022-10-26 15:30:00,0.08640506621258914,0.08688148194356171,0.0843020666305328,0.08778093692826378,0.05298671425490753
RACE,2022-10-27 09:30:00,0.09107960957561068,0.0915230885834255,0.08960788824943872,0.08647121094105376,0.1414380232961524
RACE,2022-10-27 10:30:00,0.0880426624602697,0.09179090850565008,0.08900192487524522,0.08778093692826378,0.07105889044807746
RACE,2022-10-27 11:30:00,0.0863157469110788,0.08705999829110989,0.08496711538025242,0.08697514386615074,0.017762769285582576
RACE,2022-10-27 12:30:00,0.08729830465968713,0.08453094103267245,0.08533660194232112,0.08620332483089393,0.01834095391087206
RACE,2022-10-27 13:30:00,0.08479722792141342,0.08723856003956054,0.08409513250617123,0.08626137136341089,0.021320948722837043
RACE,2022-10-27 14:30:00,0.08485678926641871,0.08467971978926347,0.08205555946701754,0.0852210303404865,0.018958205064897315
RACE,2022-10-27 15:30:00,0.08405287012083085,0.08518553124095096,0.08241029723687471,0.08534007569395013,0.06114224279378812
RACE,2022-10-28 09:30:00,0.08646458212559949,0.08515574824909145,0.08515925560906262,0.08444712199341792,0.06318464091609448
RACE,2022-10-28 10:30:00,0.0883999396663111,0.08649471165750788,0.0853218531501097,0.08700698316137317,0.0708244912756628
RACE,2022-10-28 11:30:00,0.08875721687235238,0.08842987971394156,0.08631205187858343,0.08864414064538567,0.06881490903749449
RACE,2022-10-28 12:30:00,0.0896206973629452,0.08869647381180612,0.0869919396271947,0.08968598052243609,0.032373651032762754
RACE,2022-10-28 13:30:00,0.08982909392247118,0.0899163960545889,0.0870362762105093,0.09051943425614756,0.04192463597808524
RACE,2022-10-28 14:30:00,0.09118383057137092,0.08978250879392768,0.08814473589671551,0.09096591110641367,0.09841952451346546
RACE,2022-10-28 15:30:00,0.0908414096275848,0.09110653530551216,0.08950442118725793,0.09224588711021336,0.1224454396859676
RACE,2022-10-31 09:30:00,0.08387482213374087,0.08551282634509028,0.08359263619415852,0.0850424396003801,0.07392793631843284
RACE,2022-10-31 10:30:00,0.08637526282408903,0.08270105766849833,0.08341528986089991,0.08280996450940542,0.04634696703097507
RACE,2022-10-31 11:30:00,0.0873280626161923,0.08586985904018674,0.08575042508770464,0.0875428008015145,0.05667615722871422
RACE,2022-10-31 12:30:00,0.08723874331468195,0.08735755580429194,0.08524792877569182,0.08614377944425128,0.040015064053480515
RACE,2022-10-31 13:30:00,0.08726850127118724,0.08750633456088286,0.08468630198481303,0.08687304010629321,0.01728459497385668
RACE,2022-10-31 14:30:00,0.08720893992618206,0.08729803522147517,0.0863416396696865,0.08751305081810407,0.06642716280116387
RACE,2022-10-31 15:30:00,0.0859435680107874,0.08752118065591041,0.08523317998348029,0.08659025629451739,0.07261217563061191
RACE,2022-11-01 09:30:00,0.08968021327595577,0.09777143315302816,0.09704195607412763,0.09048968427273701,0.12582703841333637
RACE,2022-11-01 10:30:00,0.08342763501025863,0.09015443298495407,0.08731704450260863,0.08382200898322328,0.07349664184118987
RACE,2022-11-01 11:30:00,0.08408267350933085,0.08432264169326487,0.0826467740489994,0.08379225899981274,0.02679026274584566
RACE,2022-11-01 12:30:00,0.08640506621258914,0.08369783447684587,0.08348916913197751,0.08499779191535345,0.008316482637271968
RACE,2022-11-01 13:30:00,0.0863157469110788,0.08503675248436005,0.08350396302752922,0.08635811558427225,0.010427637850153298
RACE,2022-11-01 14:30:00,0.0855415857219961,0.08622929798310108,0.08385865569404621,0.08715582391806914,0.03808517753393319
RACE,2022-11-01 15:30:00,0.08613706287606337,0.08555745543197735,0.08353350571529233,0.08539962108059301,0.12601299509011868
RACE,2022-11-02 09:30:00,0.07443578005826201,0.07408728069207693,0.07422246239249669,0.06798452583000286,0.23327093106476604
RACE,2022-11-02 10:30:00,0.07558207471564105,0.07439972970118847,0.07577428791184931,0.07352283724547143,0.13115102494944791
RACE,2022-11-02 11:30:00,0.07628177286546856,0.07578327679558972,0.07655759761930131,0.07682690219690674,0.08589792072307458
RACE,2022-11-02 12:30:00,0.07824688836268545,0.07550061077833758,0.07531612818315131,0.07623158458994467,0.072304331384174
RACE,2022-11-02 13:30:00,0.08677724511288043,0.0782677049671402,0.08496711538025242,0.07992262642482556,0.06829766819703283
RACE,2022-11-02 14:30:00,0.07270886450907099,0.08753607215184023,0.084952366588041,0.07268938351175985,0.15817099888425995
RACE,2022-11-02 15:30:00,0.0702375911592974,0.07289714144115356,0.07156217718693797,0.0714392029111926,0.12540824522528884
RACE,2022-11-03 09:30:00,0.06807898079680452,0.06295933795314745,0.06529565442398128,0.06393807388796718,0.14322101966765322
RACE,2022-11-03 10:30:00,0.0679151984560391,0.06803238936685452,0.06909398710684939,0.06693705389502452,0.0900280341410208
RACE,2022-11-03 11:30:00,0.06982075260825082,0.06825553480128976,0.06739435794200127,0.06879000095336213,0.1224954448427494
RACE,2022-11-03 12:30:00,0.07500149925582389,0.06953493222598717,0.0735721624349886,0.07120106678444332,0.17022536699097093
RACE,2022-11-03 13:30:00,0.07354254161116391,0.0746823957184406,0.0724932454365455,0.07414795025566595,0.06244862751471246
RACE,2022-11-03 14:30:00,0.07381049951569496,0.07355173164943196,0.07156217718693797,0.07441583636582566,0.04529217075510912
RACE,2022-11-03 15:30:00,0.07273862246557616,0.07384928916261391,0.0710744296671369,0.07313590578184809,0.10150890560589061
RACE,2022-11-04 09:30:00,0.10379325353052027,0.10024101522955098,0.10082549486144404,0.09590713354186181,0.21830688789781447
RACE,2022-11-04 10:30:00,0.09605191423166315,0.1030378924102131,0.10082549486144404,0.09757404100928474,0.14872940021939762
RACE,2022-11-04 11:30:00,0.09591793527939774,0.09586718311100961,0.09436687697301743,0.09465695294129456,0.17400231898914575
RACE,2022-11-04 12:30:00,0.09131780952363644,0.09585229161507991,0.09259332343375165,0.08861439066197535,0.09260486237643258
RACE,2022-11-04 13:30:00,0.09158576742816738,0.09083876078418973,0.08903146756300823,0.09099570650964622,0.024811933730665973
RACE,2022-11-04 14:30:00,0.09206216732421901,0.09199916244415574,0.09089369426890342,0.09299004547387163,0.06623495547978385
RACE,2022-11-04 15:30:00,0.09289584442631205,0.09199916244415574,0.09104149791439892,0.09319838619738835,0.10058068488312857
RACE,2022-11-07 09:30:00,0.0913773708686415,0.09646225273647124,0.09491370986834463,0.09285610241879189,0.08759497073135668
RACE,2022-11-07 10:30:00,0.0957839563271321,0.09193964186133896,0.09285934293363934,0.09290075010381832,0.06658655423840584
RACE,2022-11-07 11:30:00,0.09566487906911658,0.09643251514551388,0.09491370986834463,0.09493973675307049,0.052597611628699206
RACE,2022-11-07 12:30:00,0.09588817732289245,0.09580766252819284,0.09359831605777685,0.09668104188893051,0.01789403282213478
RACE,2022-11-07 13:30:00,0.09551599842260117,0.09559641213014047,0.09280052817815382,0.09656199653546688,0.0577481427772239
RACE,2022-11-07 14:30:00,0.0957839563271321,0.09574814194537595,0.09331754776567752,0.0963238604087176,0.03877431110083228
RACE,2022-11-07 15:30:00,0.0945930020189979,0.09555477950280022,0.09299239778692331,0.0956392474317021,0.08503533176858864
RACE,2022-11-08 09:30:00,0.10627942857454387,0.10169892900179667,0.10360404102473525,0.10272364958807173,0.114086765197661
RACE,2022-11-08 10:30:00,0.1117132314323982,0.10653394348513845,0.11075729545398466,0.10809645117216976,0.1143680442045586
RACE,2022-11-08 11:30:00,0.11043291239075881,0.11227647660305362,0.11069816497511858,0.11129364328243779,0.044093609653495514
RACE,2022-11-08 12:30:00,0.10686000403436113,0.11029785988319074,0.10874726510259408,0.1084685303539989,0.052399153662721465
RACE,2022-11-08 13:30:00,0.1035550535824945,0.10647446830322382,0.10508198727301005,0.10516446540256336,0.043240396665906164
RACE,2022-11-08 14:30:00,0.10967369832792084,0.10333540452249268,0.10667814937567716,0.10501562464586728,0.048297168145465
RACE,2022-11-08 15:30:00,0.10876555818657285,0.1098217860224604,0.10741712249981467,0.10936152947435324,0.1237393231176965
RACE,2022-11-09 09:30:00,0.10736616188691794,0.10187749075024721,0.10653034573018177,0.10242596807467969,0.0952754502808102
RACE,2022-11-09 10:30:00,0.10897400017809333,0.10708442942461538,0.10555494089725953,0.10522401078920623,0.03961814812152503
RACE,2022-11-09 11:30:00,0.10775324248145923,0.10918208731011181,0.10709197252106067,0.10826018963048206,0.05084274315788816
RACE,2022-11-09 12:30:00,0.1053415304766907,0.10769439054600671,0.10525933360626866,0.10695046364327204,0.017026755884200558
RACE,2022-11-09 13:30:00,0.10382301148702555,0.1050314006260058,0.10171227163107704,0.10434590937046812,0.012479411939356245
RACE,2022-11-09 14:30:00,0.10084558028469504,0.10351392087004108,0.10055947536155613,0.10135437821421883,0.04594848843787015
RACE,2022-11-09 15:30:00,0.09992258388109176,0.10077656427219583,0.09757399507390346,0.10061021985056068,0.09571612072494975
RACE,2022-11-10 09:30:00,0.13755731246126923,0.1305602825461588,0.13402015496876202,0.12910375472496732,0.19314648073082535
RACE,2022-11-10 10:30:00,0.1337164462003405,0.13746317192313773,0.13393148180213282,0.13376991471837968,0.11045670334753271
RACE,2022-11-10 11:30:00,0.1317959903538789,0.13380345059569154,0.1304287564102558,0.13254948410122275,0.05822006644435207
RACE,2022-11-10 12:30:00,0.1317810886596289,0.13166116362330793,0.1291429503907911,0.13171603036751128,0.029520231773901683
RACE,2022-11-10 13:30:00,0.13147533133553713,0.13198845872744724,0.1288769308909033,0.13213275723436718,0.04838311450868371
RACE,2022-11-10 14:30:00,0.13221282890492536,0.1307387988937071,0.1289064735786663,0.13195416649426056,0.06340966412161254
RACE,2022-11-10 15:30:00,0.13273388845173217,0.13192893814463047,0.1303844198269411,0.1329364609846681,0.11866536236549394
RACE,2022-11-11 09:30:00,0.14629606577098997,0.1398434958258864,0.14402380518207608,0.13978272701428845,0.13305122090715604
RACE,2022-11-11 10:30:00,0.14428633605501273,0.14705883421197696,0.14346425314484162,0.1458550392770182,0.058968581134929546
RACE,2022-11-11 11:30:00,0.14488181320907978,0.14380077466651442,0.14271048612515264,0.1454978577968053,0.03734603881025231
RACE,2022-11-11 12:30:00,0.14967547926211178,0.1448123975698894,0.14602107128821945,0.1455871531668585,0.06691627574093578
RACE,2022-11-11 13:30:00,0.1492586407110652,0.14930522545316227,0.14652361270357223,0.14847449125143825,0.057835651801592045
RACE,2022-11-11 14:30:00,0.1487524828585084,0.14924575027124753,0.14676004441235685,0.1492930472835335,0.07121671922417
RACE,2022-11-11 15:30:00,0.14544753240664166,0.14862121546024198,0.14542990180957766,0.14704571991076448,0.1777152018801939
RACE,2022-11-14 09:30:00,0.1402667857590687,0.14252133184091498,0.14099606306475304,0.14118174837155179,0.09575362459253611
RACE,2022-11-14 10:30:00,0.13827191230534663,0.13895086868724282,0.13706472063194103,0.13933620474420022,0.05298671425490753
