item_id,timestamp,Close,Open,High,Low,Volume
AXP,2023-01-11 11:30:00,0.10765005891486401,0.1127159491422377,0.10190004102636607,0.11553742918824572,0.035184205563713974
AXP,2023-01-11 12:30:00,0.10946412583414611,0.11431218806516774,0.10364395945340021,0.11625985750485301,0.035981448038273633
AXP,2023-01-11 13:30:00,0.10858303247170298,0.11601143295521532,0.10377406823880131,0.11729196544753306,0.02507199176401473
AXP,2023-01-11 14:30:00,0.10811650615045243,0.11518754235933792,0.10351377123650607,0.11832399465143206,0.04921383606535251
AXP,2023-01-11 15:30:00,0.1093604445310169,0.11462112739598873,0.10351377123650607,0.11718873890550885,0.10185845787474238
AXP,2023-01-12 09:30:00,0.10920496211915409,0.12054267409147723,0.11230088014065731,0.1122348884925004,0.0541991790258308
AXP,2023-01-12 10:30:00,0.11138179497089529,0.1158826558536854,0.10668920402892423,0.11785959332049467,0.034607971524965704
AXP,2023-01-12 11:30:00,0.11583914197750689,0.1180710808743769,0.10934404281675203,0.11925279731330685,0.023361660153884856
AXP,2023-01-12 12:30:00,0.11210740592147572,0.12239638864693536,0.11007290619577559,0.12183290969244476,0.028527146546775996
AXP,2023-01-12 13:30:00,0.11454340248820893,0.1182770928086121,0.10923998756102826,0.12131693445988578,0.03285696236558132
AXP,2023-01-12 14:30:00,0.1141805574700876,0.12100616165824052,0.10986463682134229,0.1228650176351248,0.03243987689511453
AXP,2023-01-12 15:30:00,0.11459520359694242,0.12074868602571243,0.10887555587151643,0.1222973897621632,0.08773997410883363
AXP,2023-01-13 09:30:00,0.11241837074520122,0.1127159491422377,0.10564809545123643,0.11171891325994143,0.0536265066158191
AXP,2023-01-13 10:30:00,0.11309218058704817,0.1188949714702543,0.10736596034859314,0.11992365172829267,0.0271757896224636
AXP,2023-01-13 11:30:00,0.1138177915376285,0.11966731979730694,0.10773031260661203,0.1217297618892016,0.022253618708523423
AXP,2023-01-13 12:30:00,0.11236656963646774,0.1203109695933614,0.10731385328923826,0.12198771013609055,0.023199699773442918
AXP,2023-01-13 13:30:00,0.11780869130865179,0.11915244710278239,0.11095785245838485,0.1226069906494548,0.021688631918416953
AXP,2023-01-13 14:30:00,0.1206074538078441,0.12435310916951114,0.11413328525080302,0.12776721540773062,0.03323205810778538
AXP,2023-01-13 15:30:00,0.11915623190668334,0.12715941285184473,0.11491409682619558,0.129005618956897,0.09173387210153716
AXP,2023-01-17 09:30:00,0.11951907692480468,0.12455904253321459,0.11413328525080302,0.1236390198533538,0.061735210524125526
AXP,2023-01-17 10:30:00,0.11357990186576528,0.1261810525905569,0.11298804198589851,0.12147173490353158,0.047433396605355414
AXP,2023-01-17 11:30:00,0.11293669817518537,0.12028527702948077,0.10741282492941517,0.12188456233284739,0.031120574629431276
AXP,2023-01-17 12:30:00,0.11345494651950727,0.11935838046648584,0.10934404281675203,0.12322619242403798,0.018310333334707996
AXP,2023-01-17 13:30:00,0.11055250271718564,0.11987333173154213,0.10762625735088827,0.12038805305922995,0.04458765524483573
AXP,2023-01-17 14:30:00,0.11034521919658935,0.1171957265802066,0.1061686894558268,0.11976885128464687,0.04814309799465306
AXP,2023-01-17 15:30:00,0.10899759951289556,0.11683524498056086,0.10377406823880131,0.11724031280713043,0.11707317347493867
AXP,2023-01-18 09:30:00,0.10967140935474251,0.11915244710278239,0.10715721438520232,0.11791116722211625,0.03709680019525224
AXP,2023-01-18 10:30:00,0.09339692453258597,0.11585696328980477,0.10265487850357424,0.1035141747915902,0.05800918450324089
AXP,2023-01-18 11:30:00,0.09902046871383063,0.09989441691944123,0.09440393217662546,0.1030435530969459,0.03222392972119195
AXP,2023-01-18 12:30:00,0.0964548507467703,0.1058931984476349,0.09263403965140704,0.10578460754465546,0.022836601096456778
AXP,2023-01-18 13:30:00,0.09567743868745637,0.10288096140159775,0.09038469863493015,0.10403015002414917,0.02236627864908547
AXP,2023-01-18 14:30:00,0.0938375107566386,0.10241755240536621,0.08992709380422448,0.1040818026645518,0.034297360008307964
AXP,2023-01-18 15:30:00,0.09137557409270758,0.10040936818449753,0.08706398564196338,0.10150420992640918,0.08729477051676232
AXP,2023-01-19 09:30:00,0.0657717491304729,0.07857673881693839,0.06832379294910473,0.06992106122239439,0.22511199447835073
AXP,2023-01-19 10:30:00,0.07069554337267292,0.07229471052180425,0.06451791239738947,0.07554726208722962,0.06480214777460064
AXP,2023-01-19 11:30:00,0.07199128286197098,0.07770138452276809,0.06728625878859829,0.08013828419692193,0.033172822598271895
AXP,2023-01-19 12:30:00,0.0763190875539177,0.07885990701334711,0.07066630710677546,0.08160896715033794,0.02593746754700131
AXP,2023-01-19 13:30:00,0.07810721437600188,0.08336545558572839,0.07175952274381803,0.08509213460993048,0.024819865940294353
AXP,2023-01-19 14:30:00,0.07644862986858258,0.08480730341377962,0.07196771268675839,0.08397239040388427,0.03513528003212214
AXP,2023-01-19 15:30:00,0.07323522124253545,0.08308228738931966,0.0693128738989306,0.08313122400537565,0.09674620845875578
AXP,2023-01-20 09:30:00,0.08264230258854488,0.08483299597766025,0.07935968684928241,0.0880850744183842,0.12607003511765932
AXP,2023-01-20 10:30:00,0.08743655451608001,0.08954455648427673,0.08045290248632486,0.0924970445398513,0.032793040502467084
AXP,2023-01-20 11:30:00,0.08956150717342548,0.09428180955477383,0.08297763248875156,0.09525778368283644,0.045084971088947365
AXP,2023-01-20 12:30:00,0.09490002662814245,0.09618698780852486,0.08820922890686778,0.10000518101179645,0.0566353330816449
AXP,2023-01-20 13:30:00,0.09583292109931918,0.10167089664219409,0.0912284993842074,0.1052686323120966,0.035418335789607465
AXP,2023-01-20 14:30:00,0.09655853204989961,0.10262348576906966,0.09091617475405034,0.10578460754465546,0.052243095032877586
AXP,2023-01-20 15:30:00,0.09749150560673847,0.10328465679370324,0.09159293107371924,0.10570878209845469,0.14208724190844813
AXP,2023-01-23 09:30:00,0.10645800072869527,0.10633091487998592,0.10137944702177581,0.10784874469123451,0.07482775775975803
AXP,2023-01-23 10:30:00,0.10967140935474251,0.11325659297117452,0.10668920402892423,0.1165700095636123,0.06982123248100433
AXP,2023-01-23 11:30:00,0.10879031599229927,0.11632037228603642,0.10408639286895838,0.11699055339347608,0.04455316368233421
AXP,2023-01-23 12:30:00,0.1117186998918187,0.11549648169015903,0.10486728387584388,0.11889162252439367,0.05542269222391472
AXP,2023-01-23 13:30:00,0.11070798512904845,0.1182770928086121,0.1087193935564379,0.12038805305922995,0.05478066178061191
AXP,2023-01-23 14:30:00,0.10961960824600891,0.11732442511120489,0.10476314918862717,0.11760156633482466,0.0475020048220704
AXP,2023-01-23 15:30:00,0.10977509065787172,0.11616590262062587,0.10460698687354864,0.11853036899669944,0.11014205649942882
AXP,2023-01-24 09:30:00,0.1183269396529737,0.11662931161685741,0.11173866403377752,0.11357706975515858,0.05854042954742195
AXP,2023-01-24 10:30:00,0.12169590977654587,0.12486806043456733,0.11710044866878777,0.1270969121642126,0.04615139771433413
AXP,2023-01-24 11:30:00,0.12229189932679918,0.12826647164413085,0.11631963709339521,0.1279220158513764,0.031377761715040454
AXP,2023-01-24 12:30:00,0.11902668959201845,0.12872995921089414,0.11543469083078595,0.12787036321097378,0.01643466716954365
AXP,2023-01-24 13:30:00,0.11754952759365977,0.12546016796179715,0.11387298824850778,0.1275607623236822,0.02045199693025094
AXP,2023-01-24 14:30:00,0.1183269396529737,0.12432733803509877,0.11277977261146521,0.1277413890875293,0.02129460330766586
AXP,2023-01-24 15:30:00,0.11677203644868361,0.12466204850033213,0.11142633940362046,0.1247742755992769,0.0634206107330994
AXP,2023-01-25 09:30:00,0.11179588749811475,0.11400324873434664,0.11012493382363753,0.11724031280713043,0.047992572316996954
AXP,2023-01-25 10:30:00,0.11197786360681072,0.1177441488917863,0.10694950103121936,0.11878839598236945,0.05383158144938794
AXP,2023-01-25 11:30:00,0.11682391664307934,0.1185860321394332,0.11241542035344632,0.12167810924879896,0.04199347734560433
AXP,2023-01-25 12:30:00,0.12164402958215015,0.1236836882390443,0.11491409682619558,0.12745761452043913,0.021428820474791353
AXP,2023-01-25 13:30:00,0.12190319329714217,0.12816354424754495,0.1191045846666241,0.1306311023539588,0.04006326202452725
AXP,2023-01-25 14:30:00,0.12397634484575415,0.1283694776112484,0.1171524762966496,0.1302956751464659,0.10002965524558555
AXP,2023-01-25 15:30:00,0.12439099097260897,0.13042912553041008,0.11793336730353521,0.13272098708195812,0.07808233660840716
AXP,2023-01-26 09:30:00,0.11709344057981808,0.13542385423343528,0.125220730189885,0.12632235877451592,0.08127861721826299
AXP,2023-01-26 10:30:00,0.11205560481274213,0.1233232852099303,0.11304006961376045,0.12196196255467029,0.04536127849724761
AXP,2023-01-26 11:30:00,0.11475068600880522,0.11843156247402264,0.11072360898576705,0.12224573712176057,0.038007827335238116
AXP,2023-01-26 12:30:00,0.11368824922296361,0.12095461938941587,0.10968242097658643,0.12276179109310059,0.04484821650503745
AXP,2023-01-26 13:30:00,0.11575104054982888,0.12007926509524558,0.11059342076887302,0.12379382029699948,0.04619207526358864
AXP,2023-01-26 14:30:00,0.1184824220648365,0.12229346125034946,0.11220715097901302,0.1253419034722385,0.07060197899088935
AXP,2023-01-26 15:30:00,0.11993364396599726,0.12497098783115324,0.11314420430097705,0.12699313445072058,0.14491273822141257
AXP,2023-01-27 09:30:00,0.1973670485001523,0.18253906644694162,0.19960959421230373,0.17983386432142678,0.9435135055087149
AXP,2023-01-27 10:30:00,0.204027168455703,0.2033423432781103,0.20595259607934102,0.2058413624580736,0.39642464962008667
AXP,2023-01-27 11:30:00,0.2149372728116068,0.21008723057575385,0.21012489410789104,0.21089843941310638,0.23386947717914502
AXP,2023-01-27 12:30:00,0.21799527811145336,0.2211065119413852,0.2153388567345793,0.22508905749836494,0.20344042088704048
AXP,2023-01-27 13:30:00,0.21581836617405004,0.223809888227133,0.21507029885702056,0.22147738834801467,0.1579638580912144
AXP,2023-01-27 14:30:00,0.2079921281295284,0.22151845723932384,0.209500244847577,0.21595543762935798,0.22272270395854413
AXP,2023-01-27 15:30:00,0.20498600302407755,0.2140006716209054,0.20216029831291482,0.21306572436292848,0.19705929437011468
AXP,2023-01-30 09:30:00,0.21996474835693602,0.22368111112560307,0.22287873233691824,0.2199804066417107,0.4226819139368032
AXP,2023-01-30 10:30:00,0.22789466770458688,0.22563783164817885,0.22371157154017274,0.22225091813355702,0.2746641852736774
AXP,2023-01-30 11:30:00,0.2324556960143278,0.23364487596777295,0.22740759833718116,0.23633830967679148,0.30969111681055017
AXP,2023-01-30 12:30:00,0.22690989303901443,0.23835635790385767,0.22626235507227677,0.23649311012043728,0.20250071326301802
AXP,2023-01-30 13:30:00,0.21623301230090486,0.23279521423748328,0.22064027343497128,0.2251922053016081,0.1489915529413617
AXP,2023-01-30 14:30:00,0.21187934659742247,0.22223934186808358,0.21153043437509067,0.2216832902605954,0.10971878504220905
AXP,2023-01-30 15:30:00,0.20690367216082672,0.21775956443011457,0.20658510905745398,0.21601118468637792,0.1786484856142066
AXP,2023-01-31 09:30:00,0.21053180599939092,0.2140006716209054,0.20788651463743701,0.21283352369745978,0.18480766642460086
AXP,2023-01-31 10:30:00,0.21130921805870484,0.21642080113971274,0.2067412713725325,0.21760674734662122,0.09958107747892173
AXP,2023-01-31 11:30:00,0.2144708255760185,0.21714168576847248,0.20829518966850458,0.21657463940394117,0.0536664343484975
AXP,2023-01-31 12:30:00,0.2146263079878813,0.22015392281450963,0.20955227247543884,0.2226120929224702,0.03456092053481417
AXP,2023-01-31 13:30:00,0.21530011782972813,0.220488633279743,0.21095781274263847,0.22328294733745602,0.03650238310453305
AXP,2023-01-31 14:30:00,0.2141858008494908,0.2213125238756204,0.21127013737279543,0.2233345212390776,0.07141909160471618
AXP,2023-01-31 15:30:00,0.21859126766170667,0.220179693948922,0.21413324553505653,0.2241601760977091,0.1396557742062348
AXP,2023-02-01 09:30:00,0.21561108265345363,0.21642080113971274,0.2124585913698478,0.21471695534141055,0.12923126180258154
AXP,2023-02-01 10:30:00,0.21395249814603434,0.22156999950814849,0.20955227247543884,0.2184839761068743,0.06885584363924974
AXP,2023-02-01 11:30:00,0.20843271435358113,0.2196132789855728,0.2073138930049847,0.21688424029123266,0.031838711455210264
AXP,2023-02-01 12:30:00,0.21172386418555966,0.21446408061713695,0.20528370347747105,0.2163166911570522,0.034988503437346635
AXP,2023-02-01 13:30:00,0.208303092953254,0.21757932363029175,0.20681935253007178,0.21512978277072636,0.048455396598607064
AXP,2023-02-01 14:30:00,0.21587024636844576,0.2146185502825475,0.21288394701442837,0.21301407172252584,0.09887362553935244
AXP,2023-02-01 15:30:00,0.21177566529429315,0.22182739657014494,0.21314416458523067,0.2186903504521417,0.12586608500895466
AXP,2023-02-02 09:30:00,0.2150150140175382,0.2204371695814501,0.21366475858982092,0.21905160397983592,0.151703639497188
AXP,2023-02-02 10:30:00,0.21483367059413971,0.22090057857768175,0.21022902879510774,0.21817429648080167,0.21208299419754442
AXP,2023-02-02 11:30:00,0.20529696784780316,0.220488633279743,0.20855334202049103,0.21528458321437216,0.07284411800763238
AXP,2023-02-02 12:30:00,0.20641136391370274,0.21122006050245234,0.20366997326733105,0.2144590070945217,0.07893281605987135
AXP,2023-02-02 13:30:00,0.203897626141038,0.212378661563563,0.2005986751621296,0.21260132303199109,0.09002597739527968
AXP,2023-02-02 14:30:00,0.20622994140464201,0.20952081561240465,0.19976575652738227,0.20862792792125995,0.1478242759864868
AXP,2023-02-02 15:30:00,0.20928786761882645,0.21204395109832963,0.20419048784042848,0.2154910362984206,0.23390621819137491
AXP,2023-02-03 09:30:00,0.22488854259913604,0.20704922239530443,0.22053613874775457,0.20929878233624577,0.16421545379461547
AXP,2023-02-03 10:30:00,0.2362911133734883,0.2307870300166146,0.23068716581681592,0.2343774778110178,0.10601112952743935
AXP,2023-02-03 11:30:00,0.24458379865359825,0.24206378701477393,0.24062984407995114,0.24588475697511425,0.15953903526349866
AXP,2023-02-03 12:30:00,0.23364775420049655,0.2502509935636592,0.2390682209291658,0.24351101894124372,0.10884431146030901
AXP,2023-02-03 13:30:00,0.23398465912141997,0.23866529723467877,0.22855284160208555,0.23953770256929363,0.05189161851282129
AXP,2023-02-03 14:30:00,0.23287034214118263,0.23979812716137716,0.2287090039171641,0.24098255920250844,0.05532802788117957
AXP,2023-02-03 15:30:00,0.2389343934608179,0.23851082756926822,0.23282141060005335,0.24129216008980003,0.13200370859278548
AXP,2023-02-06 09:30:00,0.22538092993192227,0.23372211080047822,0.22683497670472896,0.2333970225087404,0.12895420457770518
AXP,2023-02-06 10:30:00,0.22418887174575353,0.23089003598373214,0.2207964357500498,0.23303576898104617,0.06469061255890277
AXP,2023-02-06 11:30:00,0.22592519745910422,0.23011760908614776,0.2214731920697186,0.23241656720646298,0.06197983818208471
AXP,2023-02-06 12:30:00,0.22680629082154746,0.23160785636175385,0.22173348907201385,0.2357160370897453,0.03742278295172043
AXP,2023-02-06 13:30:00,0.22680629082154746,0.23264074457207273,0.2219416790149542,0.2346096784764865,0.04055364206530977
AXP,2023-02-06 14:30:00,0.22442209536354774,0.23269220827036563,0.22053613874775457,0.2333970225087404,0.0364939476680517
AXP,2023-02-06 15:30:00,0.22592519745910422,0.23011760908614776,0.2209005704372664,0.2333196222869175,0.09373644472220982
AXP,2023-02-07 09:30:00,0.22519958650852379,0.22501995298653665,0.22121289506742348,0.22755665215930876,0.058557675328672724
AXP,2023-02-07 10:30:00,0.22685809193028095,0.2307870300166146,0.22119986830258476,0.23391299774129937,0.037809125942566295
AXP,2023-02-07 11:30:00,0.22455171676387486,0.23269220827036563,0.22199378607430897,0.2342742512689936,0.041035399215466915
AXP,2023-02-07 12:30:00,0.2237482855217009,0.23034939215479533,0.2280322475974953,0.23293254243902195,0.07869418693452113
AXP,2023-02-07 13:30:00,0.229967898338861,0.22952550155891793,0.22511711180737226,0.22983645482732507,0.06511444637855465
AXP,2023-02-07 14:30:00,0.23701672432406873,0.2360392343521679,0.230999490446973,0.239744076914561,0.049627359907082724
AXP,2023-02-07 15:30:00,0.23794961879524545,0.24268166567641614,0.23349816691972225,0.24598798351713858,0.10710173773740597
AXP,2023-02-08 09:30:00,0.23978954672606323,0.24922116960407836,0.2390682209291658,0.24593633087673583,0.07506619943096421
AXP,2023-02-08 10:30:00,0.23826058361897096,0.245256264860634,0.23422695086725298,0.24645238484807586,0.0435926486483244
AXP,2023-02-08 11:30:00,0.23800141990397894,0.24386603787193917,0.23188443670958225,0.24371747202529215,0.04135894506806272
AXP,2023-02-08 12:30:00,0.2388825923520843,0.24386603787193917,0.234851600127567,0.24603955741876005,0.07329494522402458
AXP,2023-02-08 13:30:00,0.23846636451198577,0.2445869225006989,0.23537219413215738,0.24712316052428063,0.026569000558238437
AXP,2023-02-08 14:30:00,0.23794961879524545,0.24412343493393562,0.23355019454758408,0.24676198573536745,0.036854234532877395
AXP,2023-02-08 15:30:00,0.23955632310826902,0.24360856223941108,0.23375846392201738,0.24707158662265905,0.08463835784171297
AXP,2023-02-09 09:30:00,0.2520472707656607,0.2461316191548043,0.24937533088181274,0.24944532465652958,0.10376880305655228
AXP,2023-02-09 10:30:00,0.251891788353798,0.2575113821200813,0.24906300625165578,0.2590949197580956,0.08224475587659369
