item_id,timestamp,Close,Open,High,Low,Volume
TGT,2023-03-15 15:30:00,0.37432835993212443,0.37371623200513304,0.3636181977515326,0.37279668191669646,0.011844103937376931
TGT,2023-03-16 09:30:00,0.3661541287583149,0.3633784029482039,0.3641506913097875,0.36671841381965875,0.005823042386032701
TGT,2023-03-16 10:30:00,0.3844617759238288,0.3668243116005401,0.37386852101310686,0.37212128444440806,0.004580269388944937
TGT,2023-03-16 11:30:00,0.3902040862187698,0.38511485614700014,0.3789936826438941,0.3870467029520198,0.005026214407993073
TGT,2023-03-16 12:30:00,0.3916228098138811,0.39006757014158233,0.38571622338668454,0.39481325862740657,0.006761195245539479
TGT,2023-03-16 13:30:00,0.39327790143947927,0.39121620635902765,0.3819222448701539,0.3944080613645079,0.004008575233707628
TGT,2023-03-16 14:30:00,0.39814194936209246,0.393209437127529,0.3871805552811952,0.3970419466245353,0.006738331766232357
TGT,2023-03-16 15:30:00,0.40081044443632396,0.3982770044338635,0.39010921907021634,0.4014317210408521,0.02067844516908972
TGT,2023-03-17 09:30:00,0.3895961059990526,0.39837835165599333,0.391573550964727,0.3930910672089015,0.02440830030036896
TGT,2023-03-17 10:30:00,0.3837187577102442,0.389729711701176,0.37832804030538514,0.3857635095853834,0.007472249451990981
TGT,2023-03-17 11:30:00,0.3798341991141404,0.3839188970659153,0.37559904890536433,0.38461541632344176,0.00977245836703315
TGT,2023-03-17 12:30:00,0.3829418253745359,0.3799999659770261,0.3753993765163638,0.3854933093759937,0.006408240283735779
TGT,2023-03-17 13:30:00,0.37176129797695057,0.3830067720667465,0.3732361912603518,0.376848757596869,0.00777315427418456
TGT,2023-03-17 14:30:00,0.3782466264854759,0.3718243484587618,0.36727902748780916,0.3767812590701146,0.010935923670274334
TGT,2023-03-17 15:30:00,0.37493644323427955,0.37814189920467167,0.36767837226581,0.3738771736006975,0.04849054595130651
TGT,2023-03-20 09:30:00,0.3902040862187698,0.37567564599961734,0.379725747028388,0.3804389578619064,0.010641520650008717
TGT,2023-03-20 10:30:00,0.39533831321155566,0.3906756534743616,0.3857827469954308,0.39400286410160923,0.006184606876762989
TGT,2023-03-20 11:30:00,0.3874342611079188,0.3956081598844703,0.3841187427119198,0.3915715774730314,0.006218652026418751
TGT,2023-03-20 12:30:00,0.3916228098138811,0.38770266415865784,0.38458471266142846,0.3928547708396678,0.0052374872464654495
TGT,2023-03-20 13:30:00,0.3887178436267248,0.3916892287955809,0.3807901247683291,0.39238197199882874,0.004172192007499222
TGT,2023-03-20 14:30:00,0.3921632710366646,0.38878376992799035,0.3806576869274051,0.3912338787368873,0.004276149389973793
TGT,2023-03-20 15:30:00,0.40135080257666933,0.3919594536879536,0.3909744322349643,0.3969744480977807,0.022710508340883045
TGT,2023-03-21 09:30:00,0.40222906494899713,0.4085134862686628,0.4002929171602828,0.404943602404617,0.00986662732242936
TGT,2023-03-21 10:30:00,0.39923905575043583,0.4024662635150462,0.3921725681317282,0.40291751303893786,0.007242685830072907
TGT,2023-03-21 11:30:00,0.39527079421462197,0.39966215186958554,0.3895094909638851,0.399624512393992,0.003986783479993027
TGT,2023-03-21 12:30:00,0.39270362917700996,0.39533783189217675,0.38491753383068283,0.39650164925694165,0.004778181381697213
TGT,2023-03-21 13:30:00,0.3926699212197621,0.39293921223515627,0.38398569549442707,0.3953886964493868,0.003363360702823354
TGT,2023-03-21 14:30:00,0.39334542043641296,0.3928715786871224,0.3837859215426652,0.396704247888391,0.005983694052351652
TGT,2023-03-21 15:30:00,0.39790547824916744,0.39317572345343277,0.3871805552811952,0.3972445452559846,0.012179053909226273
TGT,2023-03-22 09:30:00,0.40047264328677945,0.3998135025532952,0.38924390434270706,0.39555615462644955,0.007918944678953882
TGT,2023-03-22 10:30:00,0.3906432174049336,0.400641910416788,0.3891773807339606,0.3950158572588559,0.006413991877748977
TGT,2023-03-22 11:30:00,0.3870289409614406,0.39074328702239525,0.3809571955109058,0.39130137726364167,0.006270880786960958
TGT,2023-03-22 12:30:00,0.3869951299217548,0.3866891919373592,0.37633121485261956,0.3893428894759029,0.0032929483313947007
TGT,2023-03-22 13:30:00,0.3872316010346798,0.3868918863816191,0.38272103598891694,0.39042348421108997,0.008169799915976715
TGT,2023-03-22 14:30:00,0.3795302090042819,0.38682435593350606,0.3801251933691502,0.3773890549644626,0.013804754460521918
TGT,2023-03-22 15:30:00,0.3621683432080297,0.3796622106365404,0.36894303177132015,0.36766390845015084,0.018727440176277428
TGT,2023-03-23 09:30:00,0.3651239228722768,0.3714864900183552,0.36348515053403985,0.36705611255580284,0.018386417092737133
TGT,2023-03-23 10:30:00,0.3655461485385977,0.3653378169426882,0.3606896355252728,0.3688120017120925,0.006939887625999206
TGT,2023-03-23 11:30:00,0.3646678861662699,0.3657432058312078,0.35648635908011983,0.3687445031853379,0.003675054229314982
TGT,2023-03-23 12:30:00,0.36015308154382664,0.36479726405802215,0.3547656827757225,0.36509762476806407,0.003777189678282267
TGT,2023-03-23 13:30:00,0.34967042225195233,0.3599317725964224,0.3507056098242066,0.35490040077121454,0.0055297825397324415
TGT,2023-03-23 14:30:00,0.34622509792445066,0.34993242057942453,0.3430704261070735,0.3479098205255394,0.012052840358613674
TGT,2023-03-23 15:30:00,0.3533860287320648,0.34621618393479503,0.3460796291659204,0.3506450051012914,0.013706298602755622
TGT,2023-03-24 09:30:00,0.3412259089255322,0.34425676994031074,0.336528260828609,0.33598968375188354,0.019078894722251598
TGT,2023-03-24 10:30:00,0.34007746748303147,0.3409459221842006,0.33253460992307804,0.3399067623785471,0.008919864933995995
TGT,2023-03-24 11:30:00,0.3424419724474045,0.3395270610743826,0.33719380160435664,0.34477613701397136,0.006598721645713242
TGT,2023-03-24 12:30:00,0.3538588678754767,0.34290543927860573,0.3443823122966555,0.34814611689477315,0.003907261441027942
TGT,2023-03-24 13:30:00,0.35352116980837034,0.35439190455298,0.3447151334659101,0.3573985676194317,0.002741295444737542
TGT,2023-03-24 14:30:00,0.35500741240041533,0.35337843233168154,0.34458198468565604,0.35638547141099897,0.006255948077038494
TGT,2023-03-24 15:30:00,0.3546019891714992,0.3551351518819059,0.34571359697367343,0.35746606614618603,0.01347209083660329
TGT,2023-03-27 09:30:00,0.359736319246723,0.36195943873846526,0.35802716773399823,0.36408452855963136,0.0076259349019585435
TGT,2023-03-27 10:30:00,0.3588580568743952,0.35905408297079533,0.35143767420870053,0.3616532419310535,0.003321206162850847
TGT,2023-03-27 11:30:00,0.3618980610554189,0.3589864494227615,0.35236890316838754,0.36448972582253003,0.003355501381811531
TGT,2023-03-27 12:30:00,0.36811321049377155,0.36216213318272494,0.3573616269582508,0.36766390845015084,0.004357207568954824
TGT,2023-03-27 13:30:00,0.3760915850352545,0.3686486646987983,0.3653488272065514,0.3740122737053925,0.01635849792656822
TGT,2023-03-27 14:30:00,0.37780759838175004,0.37631754610641344,0.36817765480107234,0.38083343780147316,0.015694385301069154
TGT,2023-03-27 15:30:00,0.37622002575308555,0.3779730215344288,0.3688098829910661,0.3803944397496043,0.018972615267659896
TGT,2023-03-28 09:30:00,0.3841240778567224,0.37351353756087335,0.3769302320196207,0.3775241550691574,0.012445234822222158
TGT,2023-03-28 10:30:00,0.3819960440052744,0.38418922505820885,0.37306972989434384,0.38110353495967686,0.0089511235971112
TGT,2023-03-28 11:30:00,0.37922621889442343,0.381959483071431,0.37496671915260904,0.38279192558921193,0.0045166446129355844
TGT,2023-03-28 12:30:00,0.3694644150919494,0.37945941309235987,0.36807771704381065,0.373505777126769,0.00865118332795089
TGT,2023-03-28 13:30:00,0.37365286071547354,0.36952707602387114,0.36242016341753003,0.3725940832852471,0.010033852239049108
TGT,2023-03-28 14:30:00,0.37439598201149604,0.3736824152311162,0.36568164837580575,0.377456656542403,0.008775825014361124
TGT,2023-03-28 15:30:00,0.37790892841836954,0.37439184578602513,0.3668796827098083,0.37853714822640405,0.012524578240255158
TGT,2023-03-29 09:30:00,0.3639247648702474,0.38594594460843346,0.3751997041273635,0.3685419045538886,0.0325286222181576
TGT,2023-03-29 10:30:00,0.3598106416845691,0.3633784029482039,0.3531683036637193,0.36097794750995094,0.021044153665444425
TGT,2023-03-29 11:30:00,0.3552100724736543,0.36020271918824065,0.35027295246045187,0.36023566981802346,0.012691481639197151
TGT,2023-03-29 12:30:00,0.3605469595396792,0.3555405407704253,0.3501731162659517,0.3578712634090847,0.017646640640406056
TGT,2023-03-29 13:30:00,0.3581149355783727,0.36047294408061337,0.35023963987469797,0.3617883420357483,0.006593398741937052
TGT,2023-03-29 14:30:00,0.3655467670332261,0.35804050764957585,0.35469915916697625,0.36313903392913927,0.009242418613158505
TGT,2023-03-29 15:30:00,0.36716742912451006,0.36570949215711157,0.3564296870592335,0.3690822019214822,0.015240902478686952
TGT,2023-03-30 09:30:00,0.3875355911445383,0.3785811048672081,0.3779286955273843,0.3836023201150093,0.011597499878537768
TGT,2023-03-30 10:30:00,0.3821987040785134,0.3876351337105448,0.3776623979668762,0.3854933093759937,0.005000457269586143
TGT,2023-03-30 11:30:00,0.3802058113033707,0.38206083029356086,0.37167202317134096,0.38346732306150033,0.005933573018808071
TGT,2023-03-30 12:30:00,0.3810839705932606,0.3802026604212858,0.37193821916908776,0.3832646213788652,0.0035307642403751903
TGT,2023-03-30 13:30:00,0.3833133344813281,0.38121623574250507,0.37253733789885046,0.38496857273746865,0.004304014255379348
TGT,2023-03-30 14:30:00,0.3846043389356749,0.38351350817739593,0.3737020596470989,0.3873842986369781,0.003157303595567915
TGT,2023-03-30 15:30:00,0.38189471396865493,0.3847973083909879,0.3740016697933609,0.38562840948068844,0.013065049456563678
TGT,2023-03-31 09:30:00,0.3942594524147499,0.39006757014158233,0.38571622338668454,0.392246871894134,0.010141917902961678
TGT,2023-03-31 10:30:00,0.4065864626885126,0.3950337902257872,0.3951677555294958,0.40052002719933,0.012450629174371185
TGT,2023-03-31 11:30:00,0.40606692720065685,0.40662160272229153,0.39729772976251543,0.4104139715561209,0.006039423783162762
TGT,2023-03-31 12:30:00,0.40279045190670815,0.4061486833856591,0.39496808314049525,0.4072397889285001,0.002982826669105438
TGT,2023-03-31 13:30:00,0.40736339502422114,0.402770305181436,0.39609959386575155,0.40771258776933916,0.005031287242464341
TGT,2023-03-31 14:30:00,0.4136629689793504,0.4073986668252343,0.4020234450525403,0.41095499028201565,0.006355332763651642
TGT,2023-03-31 15:30:00,0.4174629999762395,0.4137837480192572,0.40734827907232785,0.41703243396956624,0.01872986942095381
TGT,2023-04-03 09:30:00,0.42965682774002023,0.4231756353030005,0.4215256280679255,0.4270960005783232,0.013514674066812803
TGT,2023-04-03 10:30:00,0.41972607182155486,0.43020271970374013,0.4183972918899038,0.4214223114370689,0.01174872035964253
TGT,2023-04-03 11:30:00,0.42080699426712187,0.4202533711483223,0.4099441216920946,0.4235833978562572,0.005645636076283999
TGT,2023-04-03 12:30:00,0.4179021311624035,0.42060813797573715,0.40901228335583883,0.4229081034351546,0.0033173479507177706
TGT,2023-04-03 13:30:00,0.42263103800871116,0.41783784310429306,0.4110091088086044,0.4229081034351546,0.006646127641089102
TGT,2023-04-03 14:30:00,0.42114479541666616,0.42277024641448113,0.4112753048063512,0.42439389543324035,0.006505588691723135
TGT,2023-04-03 15:30:00,0.4207394752701882,0.4209459964161435,0.41034346647009545,0.42590122512917594,0.013284860375589808
TGT,2023-04-04 09:30:00,0.42175277563638336,0.418513559985106,0.4137379986458637,0.4226379032257649,0.00924616965273233
TGT,2023-04-04 10:30:00,0.4213812665295912,0.42256755197022144,0.41526895571188216,0.424799092696139,0.0080661640511799
TGT,2023-04-04 11:30:00,0.4176994710891645,0.42152026297490575,0.4104099900788417,0.41885592470379607,0.00790276162250681
TGT,2023-04-04 12:30:00,0.41817231023257617,0.4181080679966658,0.40781414745907496,0.41959882070283905,0.005384885239623554
TGT,2023-04-04 13:30:00,0.419489703791068,0.4183107624409257,0.40954477691409374,0.42250290617225594,0.003300521858915185
TGT,2023-04-04 14:30:00,0.4212271582846815,0.41945950175829183,0.41114215602609694,0.42476529190716883,0.004582484288502815
TGT,2023-04-04 15:30:00,0.42107727641973247,0.4212162213085162,0.4101437940810949,0.42506918985434294,0.010344331143202545
TGT,2023-04-05 09:30:00,0.415875427347575,0.41912164331788526,0.41506928332288184,0.4197339208075338,0.012202096009465481
TGT,2023-04-05 10:30:00,0.4128691311237992,0.415878429109809,0.40598378337231733,0.41284525818469875,0.009932109756132415
TGT,2023-04-05 11:30:00,0.411565344447132,0.41304050069033127,0.4082135937998371,0.4143648509717547,0.009055616842382033
TGT,2023-04-05 12:30:00,0.4159429463445087,0.4117905172507559,0.40681578551407294,0.41703243396956624,0.0048357330460156115
TGT,2023-04-05 13:30:00,0.4151323060515525,0.41648651244258805,0.4055511260085628,0.4152090462865222,0.0041466492142107955
TGT,2023-04-05 14:30:00,0.4174968110159253,0.4150675482328492,0.4065828005393187,0.41959882070283905,0.00415790233293227
TGT,2023-04-05 15:30:00,0.4146593638257027,0.41756761821192034,0.4064164407360721,0.41929492275566493,0.015658411045346855
TGT,2023-04-06 09:30:00,0.39523698317493594,0.39729734898658187,0.38891108317345247,0.39001818389700527,0.019556527094651947
TGT,2023-04-06 10:30:00,0.40459356991337014,0.39554052633643644,0.3946352619712409,0.4008914236732585,0.007496541898754799
TGT,2023-04-06 11:30:00,0.4140513836059855,0.40469590240190323,0.40318826836355026,0.40744238755994944,0.0038781819532841964
TGT,2023-04-06 12:30:00,0.4151255026106401,0.41452699534818294,0.4074148026810741,0.4193962220713897,0.003514188217877526
TGT,2023-04-06 13:30:00,0.4122949619437678,0.41533787622514273,0.4039537468965594,0.4158843407076248,0.0034104809047078763
TGT,2023-04-06 14:30:00,0.4168212087168365,0.41237158840429,0.4052183048393082,0.41770783144185464,0.007425700837089136
TGT,2023-04-06 15:30:00,0.4174291889365537,0.41716212622348015,0.40714860668332753,0.4204092152286364,0.011968388381922991
TGT,2023-04-10 09:30:00,0.41753051897317317,0.4142567704558102,0.41087596002835036,0.41642463807521823,0.013321692011786124
TGT,2023-04-10 10:30:00,0.42448878970754855,0.4179053735524061,0.4143371173756264,0.42338079922480787,0.007185277062500179
TGT,2023-04-10 11:30:00,0.42864352737382483,0.42459459951273937,0.41673328760639283,0.4290538700589469,0.004696087201310078
TGT,2023-04-10 12:30:00,0.4420872296991637,0.42871622504588847,0.4305778154327359,0.43405144036961174,0.007246151076155392
TGT,2023-04-10 13:30:00,0.4436409912881424,0.44222973786278086,0.43164270098648416,0.44499228172380534,0.006708430622201011
TGT,2023-04-10 14:30:00,0.4384391422159849,0.44391892696489244,0.4329892200777189,0.44364148677922854,0.008784684612592634
TGT,2023-04-10 15:30:00,0.4408036471803577,0.43844597077003833,0.4285809899799703,0.44262849362198187,0.014869085146454877
TGT,2023-04-11 09:30:00,0.45482151868572773,0.445540585618891,0.4433573561425691,0.44877426024577394,0.012861921732594463
TGT,2023-04-11 10:30:00,0.44836989813445005,0.45486483935460065,0.44242551780631356,0.45127304540110635,0.006559246419722038
TGT,2023-04-11 11:30:00,0.45039660194927855,0.44841212461254387,0.43856501568103645,0.4498547519297752,0.002793881447143923
TGT,2023-04-11 12:30:00,0.44992365972342874,0.45074321382145155,0.43863153928978293,0.4540757285036129,0.002489261309562936
TGT,2023-04-11 13:30:00,0.45080192209575676,0.4501689472626893,0.43936573649226707,0.4543797295019728,0.0036433311517763494
TGT,2023-04-11 14:30:00,0.45147412267438936,0.4510135418137451,0.4402955435732939,0.4558654184488725,0.004297048039027959
TGT,2023-04-11 15:30:00,0.4445867726574039,0.45162162514652415,0.43936370523703816,0.44938205614012194,0.012020831487583702
TGT,2023-04-12 09:30:00,0.4374258418497897,0.4506081529252255,0.44022901996454766,0.43877891352207266,0.007408338882490291
TGT,2023-04-12 10:30:00,0.4291163665172367,0.4377702538892254,0.4260183583831961,0.43107985637344026,0.007148838392354454
TGT,2023-04-12 11:30:00,0.42756260492825804,0.4293919419267014,0.4181309943293957,0.4305395590058466,0.017607308311160523
TGT,2023-04-12 12:30:00,0.42641416348575734,0.42763511927655595,0.4169994836041394,0.43107985637344026,0.012948231366978848
TGT,2023-04-12 13:30:00,0.4214825965662107,0.4265878302812405,0.4160011216591374,0.4262172831162844,0.012356424494788555
TGT,2023-04-12 14:30:00,0.40763831588654476,0.4218243046412955,0.4099441216920946,0.412710158080004,0.021089773451499417
TGT,2023-04-12 15:30:00,0.4037828265379758,0.40793921970990055,0.3980297941470091,0.4069696917702962,0.023680777243979045
TGT,2023-04-13 09:30:00,0.39554107636723257,0.4072296860550706,0.4014244278855391,0.3969068465198403,0.01725546079913576
TGT,2023-04-13 10:30:00,0.3964868577364943,0.39544392171066267,0.3887779343931984,0.3996083333578081,0.008079810690391338
TGT,2023-04-13 11:30:00,0.40310732732132515,0.3967905097760118,0.39220577915472055,0.39967583188456246,0.0039191933192913465
TGT,2023-04-13 12:30:00,0.40412062768752033,0.4032432245180684,0.39503460674924173,0.40865808239983126,0.003870394080645208
TGT,2023-04-13 13:30:00,0.4078362341676328,0.40432433028740067,0.39636578986349813,0.4079151864007885,0.00303444811847855
TGT,2023-04-13 14:30:00,0.4039808479015018,0.4081756278282562,0.39723110459100763,0.4084561020754972,0.0039127272415498005
TGT,2023-04-13 15:30:00,0.40206021591544394,0.4039189413988813,0.3923722405207285,0.40646319519167295,0.01171806900769642
TGT,2023-04-14 09:30:00,0.39628409458081715,0.4002027047542518,0.4049521088415614,0.40008102914746113,0.009448154202736187
TGT,2023-04-14 10:30:00,0.3875018831872904,0.395878384776843,0.3851172062196834,0.39177417610448073,0.009481306247731514
