item_id,timestamp,Close,Open,High,Low,Volume
COST,2023-06-23 10:30:00,0.1701913087042216,0.1689559545484588,0.1659876420091122,0.16999883855106845,0.046307212128624965
COST,2023-06-23 11:30:00,0.17226801848247997,0.1701179729666058,0.16792274669506213,0.1718083257861971,0.03729665646418398
COST,2023-06-23 12:30:00,0.1728954813780712,0.17203113439425366,0.16831267907855285,0.17367011245061836,0.02837230858555865
COST,2023-06-23 13:30:00,0.1730448469096768,0.17267381140444726,0.16825271060915004,0.17420095622158982,0.026532472336142577
COST,2023-06-23 14:30:00,0.17264152349924222,0.17299510429726506,0.1681476971215089,0.17260833363567507,0.0563257357502951
COST,2023-06-23 15:30:00,0.17464345932394953,0.1722552731329401,0.17072780618447037,0.1727653231965538,0.12305093038095
COST,2023-06-26 09:30:00,0.1720438789973232,0.17428802995595538,0.16948275089377052,0.17273547692538682,0.0792150081123737
COST,2023-06-26 10:30:00,0.17129686896379848,0.1718667477409721,0.16738266425077652,0.17159894552302501,0.05671846010789973
COST,2023-06-26 11:30:00,0.17426247691183205,0.17120910990328786,0.16896519095860418,0.17256351859242425,0.04927438096178416
COST,2023-06-26 12:30:00,0.17483768922768583,0.17382470042653408,0.16993274330157915,0.17494866464177505,0.0495926866324881
COST,2023-06-26 13:30:00,0.1729387955584818,0.17462428367626393,0.16981271480785842,0.17447012030009645,0.029798052735586722
COST,2023-06-26 14:30:00,0.17322421321045112,0.17259909849155175,0.16858267452323805,0.1743056463531758,0.032420022016142226
COST,2023-06-26 15:30:00,0.1732839411855438,0.17280143456090724,0.16862771954147648,0.17420095622158982,0.0751334010224096
COST,2023-06-27 09:30:00,0.17818427958783678,0.17167243943270916,0.17411039407844775,0.17285504455605605,0.07560385975098476
COST,2023-06-27 10:30:00,0.18046269666518655,0.17777043622808164,0.17594790122488113,0.17952463652238904,0.07163277546334842
COST,2023-06-27 11:30:00,0.18289047927414182,0.18067000879997697,0.17795048188327356,0.18252888733420536,0.057826635405906046
COST,2023-06-27 12:30:00,0.18557969715728118,0.18273259605341585,0.18059797536376254,0.18378653800824507,0.0807818530400402
COST,2023-06-27 13:30:00,0.18393640274637435,0.18525240079089866,0.18124297974077408,0.18436977248150976,0.052707587611425404
COST,2023-06-27 14:30:00,0.18480286873008434,0.18377885050762588,0.1795480235971807,0.1851922334891135,0.05621484453862625
COST,2023-06-27 15:30:00,0.1834133498225099,0.18451120125820564,0.17972802056030412,0.1847885330078538,0.08509076869345837
COST,2023-06-28 09:30:00,0.18197914891830125,0.18113333832939826,0.17899292614681572,0.1825902227905487,0.0659861654924233
COST,2023-06-28 10:30:00,0.18662552944176547,0.18205999738824097,0.18137802324057428,0.1833978062990692,0.0697616244199395
COST,2023-06-28 11:30:00,0.18634913937687125,0.1865363864429178,0.18286304396380038,0.1878690880480972,0.04234091716242284
COST,2023-06-28 12:30:00,0.187447222241093,0.18612541980971375,0.18220302458070936,0.18589512686604792,0.03560897327263912
COST,2023-06-28 13:30:00,0.186842191531567,0.1872763088318007,0.18259304851911518,0.18785411927601336,0.041754041082062446
COST,2023-06-28 14:30:00,0.1854751048100579,0.1866784230795212,0.18166303369133896,0.18580549677954616,0.033930131905280485
COST,2023-06-28 15:30:00,0.18720821915297425,0.18524355200878528,0.18196305914818311,0.18616429094455456,0.06905722575977058
COST,2023-06-29 09:30:00,0.1829502072492345,0.18352479011395817,0.17948796357286279,0.18309870467639489,0.07810609599568519
COST,2023-06-29 10:30:00,0.18623697844654463,0.18273259605341585,0.18121304128353033,0.18345759011440377,0.05730754664430668
COST,2023-06-29 11:30:00,0.1861026588933974,0.18631598791110404,0.18129928601357215,0.18616429094455456,0.03010125362330587
COST,2023-06-29 12:30:00,0.1835897981153407,0.18576672484816925,0.18080800233904493,0.18499782199802528,0.023357889043948286
COST,2023-06-29 13:30:00,0.18352541956508817,0.18334544263318597,0.17882785263485657,0.1835398270878641,0.030891123250608242
COST,2023-06-29 14:30:00,0.18472809477653318,0.18327063849573255,0.17986297250518923,0.18481837927902078,0.03316936661592442
COST,2023-06-29 15:30:00,0.18522114693122904,0.18430193212245205,0.18053800689435973,0.1855212726559553,0.06993956613168718
COST,2023-06-30 09:30:00,0.18906662546196285,0.188890436158751,0.18623803279982298,0.19018696589607142,0.13373885377538525
COST,2023-06-30 10:30:00,0.19085363176408487,0.18901632604861152,0.18800815552872896,0.1900972445365693,0.1139674296669727
COST,2023-06-30 11:30:00,0.19330375537135724,0.19095621627171533,0.18812818402244957,0.1906505414656663,0.047524436591594665
COST,2023-06-30 12:30:00,0.19297511472672557,0.19310528440601482,0.1892532108194288,0.1945685262855973,0.05414327881366297
COST,2023-06-30 13:30:00,0.19528335019774745,0.19282130235736572,0.19022827066544357,0.19404516690066775,0.056595042978633735
COST,2023-06-30 14:30:00,0.19662919017391822,0.19503340666115332,0.19142828093790498,0.1965277012415637,0.05277979584227954
COST,2023-06-30 15:30:00,0.1954551479154184,0.1962365673548997,0.19196827182727538,0.19720047452832956,0.12315776908986682
COST,2023-07-03 09:30:00,0.1968894400073753,0.1934939010225406,0.19201331684551382,0.19115902335151258,0.09968604155952095
COST,2023-07-03 10:30:00,0.195843607722891,0.1967372077284898,0.19267333622860494,0.19634807597655834,0.06760532454652494
COST,2023-07-03 11:30:00,0.1990258777607261,0.19562536281717124,0.19403082095507063,0.19764323985380794,0.04885255226623322
COST,2023-07-05 09:30:00,0.19672511968505935,0.19942751116463153,0.20170348906168245,0.19851644864969575,0.13303703398060399
COST,2023-07-05 10:30:00,0.19648602540919247,0.196632573160613,0.19406835847026926,0.19711075316882742,0.07234675276638575
COST,2023-07-05 11:30:00,0.1956493778191547,0.19600485697791015,0.19255312462505392,0.19672193018665096,0.05308189150197541
COST,2023-07-05 12:30:00,0.1959034268857318,0.1954219320531213,0.1909482585179374,0.19588450040696348,0.046315317134129
COST,2023-07-05 13:30:00,0.19587351730431146,0.1955564882759795,0.19193824181511643,0.19671444580060904,0.03702071786770568
COST,2023-07-05 14:30:00,0.19910803792188403,0.19572087492926105,0.19415835695183103,0.19773880268534294,0.06343824648942739
COST,2023-07-05 15:30:00,0.19925001724588287,0.19897914246270088,0.19541833569369527,0.20086426404183766,0.08652019693689737
COST,2023-07-06 09:30:00,0.19409562977701267,0.19639329114532023,0.19307828361817514,0.19450874247026262,0.11395306170267008
COST,2023-07-06 10:30:00,0.1949173225763402,0.19392730889698062,0.19118822395046364,0.19531504815677592,0.0703429743601835
COST,2023-07-06 11:30:00,0.19603291348822272,0.19469706171628698,0.19115828549321978,0.19588450040696348,0.05239701853688441
COST,2023-07-06 12:30:00,0.19582865293218077,0.19573583575675169,0.1914132659318255,0.19737991724733406,0.042173290912225735
COST,2023-07-06 13:30:00,0.19443922521235457,0.1953935612156238,0.19118822395046364,0.19591443795113095,0.044054757417185265
COST,2023-07-06 14:30:00,0.19583613032753588,0.1941664996877156,0.19084324503029615,0.19598919053854946,0.048456143815217664
COST,2023-07-06 15:30:00,0.1937221247602503,0.19561624036138425,0.1908057075150975,0.19513679198677814,0.11834560627651626
COST,2023-07-07 09:30:00,0.18256183862951014,0.18847198911180163,0.18731819768839397,0.18433992621034268,0.16591019948629002
COST,2023-07-07 10:30:00,0.1820986048684865,0.18220951443858968,0.17827293829432178,0.1822911211678745,0.10863359922663511
COST,2023-07-07 11:30:00,0.18091836184310683,0.18162658951380095,0.1771779415095015,0.1813789388007685,0.1283549196646591
COST,2023-07-07 12:30:00,0.18425747480790278,0.18067000879997697,0.17987240266144644,0.18212664722095384,0.07587243016064121
COST,2023-07-07 13:30:00,0.1820986048684865,0.18427210169202857,0.17932298161581883,0.183652001605492,0.05470694510553454
COST,2023-07-07 14:30:00,0.17840841907299354,0.1817162632541871,0.1768863391048483,0.1801676548109884,0.07601905707839603
COST,2023-07-07 15:30:00,0.17536065096380204,0.1781142615866934,0.1735328656738787,0.17663849297323386,0.17437366727920858
COST,2023-07-10 09:30:00,0.17778843357275742,0.17944440686499463,0.1793530116279778,0.17728151126183322,0.218663838265352
COST,2023-07-10 10:30:00,0.18000703148726627,0.17738181961155586,0.17552784727431625,0.177535706568256,0.08495003632516103
COST,2023-07-10 11:30:00,0.17816193858951979,0.1798255430677752,0.17527286683571053,0.1773412950771679,0.0424363351817658
COST,2023-07-10 12:30:00,0.18011171502223766,0.17830856989495636,0.17548289381099302,0.17985367568923094,0.05560881117252904
COST,2023-07-10 13:30:00,0.1792450666630313,0.1802216400980463,0.17567790578019593,0.18014520165286274,0.04048855499540962
COST,2023-07-10 14:30:00,0.17918533868793873,0.17923522895379895,0.17450774241006317,0.18001814963615148,0.052295705968083965
COST,2023-07-10 15:30:00,0.17848310183879634,0.17892132525016857,0.17419288505696973,0.17930028748713334,0.10294756945621307
COST,2023-07-11 09:30:00,0.17791536691829768,0.17892132525016857,0.17743218950878636,0.17891210341596042,0.05558523297469912
COST,2023-07-11 10:30:00,0.17855778460459915,0.17789003162344907,0.17512289988474605,0.1797340167855611,0.04877187062053396
COST,2023-07-11 11:30:00,0.17867614630180562,0.17820393532707945,0.17471786094026065,0.17985212404822215,0.04327557166077457
COST,2023-07-11 12:30:00,0.18003694106868662,0.17844303489325652,0.17557289229255468,0.1803172512588258,0.037160713417320836
COST,2023-07-11 13:30:00,0.18087358865872438,0.1798629451365018,0.1763969780835386,0.1815285352486059,0.03361956283073948
COST,2023-07-11 14:30:00,0.18215842403132732,0.18052058297418605,0.1771178814851837,0.18230608993995823,0.05100185236216701
COST,2023-07-11 15:30:00,0.18239742711944607,0.1818395988564272,0.17876797572036895,0.18220139980837224,0.10249589960403364
COST,2023-07-12 09:30:00,0.19315438983975164,0.18564712945280182,0.18812818402244957,0.1863287648914752,0.1420074330268659
COST,2023-07-12 10:30:00,0.19363248720373727,0.1929184565114972,0.1896777509608345,0.19364155769240854,0.08026755359987503
COST,2023-07-12 11:30:00,0.19270620205718647,0.1933892664546638,0.1886119601939371,0.19292077480737402,0.04731996940728832
COST,2023-07-12 12:30:00,0.19552992186896945,0.19234301200045378,0.19072321653657553,0.1943591460224252,0.05298757871065572
COST,2023-07-12 13:30:00,0.19693430437950588,0.19528746705482114,0.1921482687903988,0.19711075316882742,0.05275400718840306
COST,2023-07-12 14:30:00,0.1965607993627435,0.19662509274686768,0.19279327316741046,0.19679668277406936,0.06861845023452938
COST,2023-07-12 15:30:00,0.19494723215776066,0.19625143695783254,0.1921031322172453,0.195600367556373,0.11186049664526454
COST,2023-07-13 09:30:00,0.18866485224324825,0.19431592551350652,0.1893281942949111,0.18993277058964864,0.10601862972356037
COST,2023-07-13 10:30:00,0.1879850475801712,0.18811329415025713,0.18484291900324346,0.18899065067837506,0.07948799943412325
COST,2023-07-13 11:30:00,0.19293025035459488,0.18772467753373134,0.1883906719640951,0.1896934527823091,0.06756664156571023
COST,2023-07-13 12:30:00,0.19324849559592805,0.1928811456673284,0.18893817035650518,0.19349186997157064,0.057614063216095655
COST,2023-07-13 13:30:00,0.1937221247602503,0.19283644563397218,0.19025820912268732,0.19447132054005312,0.05201976737160566
COST,2023-07-13 14:30:00,0.19576144756173308,0.19351634226377668,0.19082813846930158,0.19496620274882326,0.05163441120082288
COST,2023-07-13 15:30:00,0.19542532952174618,0.19530242788231178,0.19130825244418426,0.19642282856397675,0.09839845091240257
COST,2023-07-14 09:30:00,0.2025067876740244,0.19567608367134692,0.19750340733060978,0.19678171400198563,0.13388548069314007
COST,2023-07-14 10:30:00,0.20362748509980788,0.20243171830440365,0.19888332301127953,0.2022400219785384,0.088342349537941
COST,2023-07-14 11:30:00,0.2031641601510361,0.20365732023938599,0.2001284698568946,0.20410929302900171,0.06317446540120514
COST,2023-07-14 12:30:00,0.20423251580933388,0.20289504783382495,0.19955579386282685,0.20433364206425753,0.051686356917916926
COST,2023-07-14 13:30:00,0.2062867934015269,0.2039113806330537,0.20156853711679745,0.2057542150442092,0.057103079460000324
COST,2023-07-14 14:30:00,0.2064661597023012,0.20607860245436938,0.20258104292309576,0.20771320745417465,0.06302673325542704
COST,2023-07-14 15:30:00,0.2076911759120632,0.20610852410935065,0.20291851434022345,0.20799734030476502,0.10359375944048936
COST,2023-07-17 09:30:00,0.2135478002300758,0.2068408748599304,0.20857367833727847,0.20874504872495037,0.1367719678806
COST,2023-07-17 10:30:00,0.21404823859237843,0.21339481199553678,0.20891865725744596,0.2122743018357054,0.06620905314378427
COST,2023-07-17 11:30:00,0.21572153377245396,0.21383570028372212,0.21136363126569213,0.21536982564803253,0.06930000751555056
COST,2023-07-17 12:30:00,0.21460849611752197,0.21553941012650069,0.21062853685220373,0.21505575525327447,0.047480227470663564
COST,2023-07-17 13:30:00,0.2162817912975975,0.21449589240902667,0.21134870781452786,0.2159754220064224,0.05003551466048132
COST,2023-07-17 14:30:00,0.2179252680840008,0.21606267419044245,0.21352377793300403,0.21668242266837978,0.0770553925548893
COST,2023-07-17 15:30:00,0.217252940816279,0.2177217752244227,0.2139438318835688,0.21845038068827594,0.12030112305903538
COST,2023-07-18 09:30:00,0.21390635045612794,0.2165409645473545,0.21287877355599238,0.21366502854449,0.12368312081026477
COST,2023-07-18 10:30:00,0.21926983143169643,0.2138096100601713,0.21500129115319044,0.2158334012176274,0.06804852098385925
COST,2023-07-18 11:30:00,0.21497452373892922,0.21894737715940504,0.21410881384061287,0.21617731788355243,0.05868908167340364
COST,2023-07-18 12:30:00,0.21642377062159635,0.214666756005917,0.21129981748985438,0.21516044538486057,0.04375450380419486
COST,2023-07-18 13:30:00,0.21758158146091067,0.21612999791415055,0.21251877962974552,0.21532491933178122,0.06485735927131579
COST,2023-07-18 14:30:00,0.21820165814889503,0.21796087479059978,0.213553807945163,0.21741853941750022,0.06116847653895634
COST,2023-07-18 15:30:00,0.2181792259628298,0.2178264097922995,0.21512882714995085,0.2195719433185539,0.121414456087817
COST,2023-07-19 09:30:00,0.21801490564051385,0.21924622881098688,0.21645783829781462,0.21846525818735918,0.07293989180554471
COST,2023-07-19 10:30:00,0.22044387369019625,0.21784127939523223,0.2153325368360901,0.2175980734095051,0.056617147539099286
COST,2023-07-19 11:30:00,0.2185826405610125,0.22033736574766893,0.21595382849008593,0.2202956469396048,0.04210660882148799
COST,2023-07-19 12:30:00,0.21749194390439763,0.2182598176667394,0.21433376426705963,0.21852513327569434,0.048519141812544485
COST,2023-07-19 13:30:00,0.21770112859884416,0.21731071736666085,0.21277376006835125,0.21794189880242976,0.045573709130509746
COST,2023-07-19 14:30:00,0.21829877310076318,0.21755729734658324,0.2140937988345334,0.2193475942832981,0.046353631705602624
COST,2023-07-19 15:30:00,0.21914882528979118,0.2179011227051949,0.21478384822978336,0.21952703700230247,0.0737684444136618
COST,2023-07-20 09:30:00,0.2228147551442542,0.21824485683924877,0.21771296462917755,0.220125240247651,0.0881798810185192
COST,2023-07-20 10:30:00,0.22617219684644496,0.22220564469284487,0.22108392504893493,0.22335530046273122,0.0720288155050229
COST,2023-07-20 11:30:00,0.2274421686160859,0.2257478942749338,0.2236040656424937,0.22736318918816534,0.06932800662547359
COST,2023-07-20 12:30:00,0.22830872578754413,0.22737698242937476,0.2242040250012669,0.2288883610267025,0.054688893047821006
COST,2023-07-20 13:30:00,0.22476042812830166,0.2281392548349358,0.22422654751038607,0.22619662896863557,0.05138499807690324
COST,2023-07-20 14:30:00,0.22246705626024177,0.22467171816574238,0.22139521176033872,0.22383384480440993,0.06437805871855443
COST,2023-07-20 15:30:00,0.22318415671234604,0.2223251488636545,0.21939638485346613,0.2237141859007401,0.11507265769025027
COST,2023-07-21 09:30:00,0.2290930316100961,0.22625601506226922,0.22570406073057248,0.22829015778135409,0.20734888217237726
COST,2023-07-21 10:30:00,0.227965039164454,0.22897624015339224,0.2255465862765682,0.2288136084392841,0.07394785976277386
COST,2023-07-21 11:30:00,0.22745712340679614,0.22781048152837258,0.22394904456266118,0.2277817671685084,0.04954221455275843
COST,2023-07-21 12:30:00,0.22741225903466555,0.2272873086889886,0.22267405081471736,0.22751260309000176,0.04780921701225919
COST,2023-07-21 13:30:00,0.2275168513818887,0.2270631699503023,0.2232589951674111,0.22848456927244232,0.057006556212634084
COST,2023-07-21 14:30:00,0.22733757626886264,0.2272873086889886,0.22373901758737869,0.2281107150623497,0.09130067654691398
COST,2023-07-21 15:30:00,0.22461844880430293,0.22722755660358385,0.22525406832276385,0.22571808462695686,0.2596803238465472
