item_id,timestamp,Close,Open,High,Low,Volume
WBD,2023-01-03 12:30:00,0.14205515724593004,0.14010445457830134,0.137698610310101,0.14264263092478796,0.04733358521927917
WBD,2023-01-03 13:30:00,0.14449597694682592,0.1432720601024311,0.1401059377429743,0.14714714284701708,0.03883475152786288
WBD,2023-01-03 14:30:00,0.14425189032125996,0.14546500347315178,0.14155031583631755,0.14589591074926217,0.09186947206518035
WBD,2023-01-03 15:30:00,0.13985842417060013,0.1449679127620675,0.1401059377429743,0.1441441667198276,0.10906374826557891
WBD,2023-01-04 09:30:00,0.16661945237724685,0.15301844926427344,0.161771792806931,0.14589591074926217,0.1368074231995877
WBD,2023-01-04 10:30:00,0.1779350532183797,0.16739439070590945,0.17525276214868934,0.17067067859007706,0.1096599433174846
WBD,2023-01-04 11:30:00,0.18281669262017136,0.17933372323847263,0.18391912254065274,0.18393391065947934,0.1185052089813703
WBD,2023-01-04 12:30:00,0.1896851496682111,0.1842069410566184,0.18488202596423103,0.18768770241563354,0.08404385134916295
WBD,2023-01-04 13:30:00,0.17647058001974764,0.1910293902326835,0.18680787872733934,0.18218216663004477,0.08726281893083708
WBD,2023-01-04 14:30:00,0.1772028398964453,0.17714077986775179,0.1771786149117977,0.1816817024298098,0.11088420119787651
WBD,2023-01-04 15:30:00,0.18013178629370957,0.1778717764828086,0.1766971402420326,0.1804304226006101,0.12479128898539862
WBD,2023-01-05 09:30:00,0.18574563901743563,0.18177033214754545,0.18151179510777932,0.17417416664894642,0.07549121910179309
WBD,2023-01-05 10:30:00,0.18452525244436963,0.18664350349124192,0.18632644997352615,0.190690678542823,0.07260721010179771
WBD,2023-01-05 11:30:00,0.20893335634380122,0.18542522227393032,0.20799230503748273,0.1899399583767481,0.25354954620261366
WBD,2023-01-05 12:30:00,0.2030754169945092,0.20954755287740856,0.2051035029348443,0.20245247028007546,0.09612818161401268
WBD,2023-01-05 13:30:00,0.2003905106680473,0.20345605384195098,0.19860373264087178,0.20370370237783025,0.05821905765894307
WBD,2023-01-05 14:30:00,0.20063459729361327,0.20077582586897513,0.1988444699757544,0.205205190441425,0.06767119878819186
WBD,2023-01-05 15:30:00,0.20429580356757532,0.20175044154793476,0.1998074193152844,0.20620621430478475,0.12752986098636518
WBD,2023-01-06 09:30:00,0.211618262670263,0.2058926627510239,0.20895520846106114,0.2047046785097451,0.10299655478607292
WBD,2023-01-06 10:30:00,0.2150353823186591,0.212471492863186,0.21714009418325936,0.21821821427643223,0.15421230922359266
WBD,2023-01-06 11:30:00,0.21845250196705507,0.21563905191286625,0.21714009418325936,0.22072072620338673,0.04144781008529883
WBD,2023-01-06 12:30:00,0.22260188149214905,0.2192939420392509,0.21762156885302436,0.22372871413229517,0.042055775894495155
WBD,2023-01-06 13:30:00,0.2216255815446489,0.22343616324234017,0.22002889628589767,0.2274774940867303,0.05975897007905711
WBD,2023-01-06 14:30:00,0.2274835208939408,0.22221788202502835,0.2238806018121144,0.2287287261844851,0.09045274371768044
WBD,2023-01-06 15:30:00,0.22577496106974276,0.22830938106048604,0.2243620764818794,0.2332332381067141,0.11297049978115065
WBD,2023-01-09 09:30:00,0.23421040490586637,0.23098965550791128,0.22834859124235402,0.22972970231639994,0.07735320422192035
WBD,2023-01-09 10:30:00,0.2401757460947886,0.23493691639564895,0.23736157115387274,0.24174175001949233,0.11808728514619887
WBD,2023-01-09 11:30:00,0.24359286574318467,0.24084326122458455,0.23832452049340264,0.24624626194172144,0.06957050340406583
WBD,2023-01-09 12:30:00,0.24310469249205274,0.24439093479613827,0.23832452049340264,0.24699698210779625,0.04840720218689271
WBD,2023-01-09 13:30:00,0.24237247917011845,0.24390360371943387,0.23976889858674605,0.24774775000531607,0.06729785514747483
WBD,2023-01-09 14:30:00,0.2421283925445526,0.24317265357882656,0.23639866773029444,0.24424426194644683,0.06200797769890021
WBD,2023-01-09 15:30:00,0.24090795941672277,0.24292898804047436,0.23736157115387274,0.24674672614195642,0.1028193739131719
WBD,2023-01-10 09:30:00,0.26604832319285227,0.2509697649083005,0.2753971976622261,0.2567567738497742,0.3460252494390738
WBD,2023-01-10 10:30:00,0.27019770271794624,0.2668076531056005,0.26769378660979276,0.2702702618850164,0.13432790698118163
WBD,2023-01-10 11:30:00,0.2762997286928041,0.27119353984704186,0.2720269668057744,0.2733233082979519,0.08934834931731961
WBD,2023-01-10 12:30:00,0.2816694947909643,0.27704137334414736,0.2758786723319911,0.2847847737836185,0.06375701311012079
WBD,2023-01-10 13:30:00,0.278984635019266,0.282158210226196,0.2768415757555694,0.282282261856664,0.07760120788289845
WBD,2023-01-10 14:30:00,0.2828899279187939,0.2797216477915725,0.2763601470017561,0.2847847737836185,0.11173794041930113
WBD,2023-01-10 15:30:00,0.28728339406945386,0.28362020345630945,0.28165623062131623,0.28978979763752727,0.17385472947665007
WBD,2023-01-11 09:30:00,0.2875274341402562,0.30360031285669864,0.2994703801590561,0.29079077376944223,0.22368267445879234
WBD,2023-01-11 10:30:00,0.2873419599620653,0.2882497092616537,0.28165623062131623,0.28703702974473294,0.08449760784758123
WBD,2023-01-11 11:30:00,0.28850378064251997,0.2882497092616537,0.29104475710197514,0.296296309555031,0.07063611625672175
WBD,2023-01-11 12:30:00,0.29789112973001625,0.28946803695341483,0.29224844377638776,0.2975475416527858,0.08089865544002399
WBD,2023-01-11 13:30:00,0.29192090029091605,0.29872709503855277,0.29176696910662275,0.2978028094203447,0.0517783470749284
WBD,2023-01-11 14:30:00,0.2894800805900201,0.2926355960030951,0.28598941081729773,0.29529528569167124,0.07236255181394433
WBD,2023-01-11 15:30:00,0.28923604051921786,0.29019898709402214,0.2840635580541894,0.29479477375999136,0.09924393823965424
WBD,2023-01-12 09:30:00,0.29387354674068017,0.29872709503855277,0.2965816239723695,0.29329328569639673,0.08911724598575668
WBD,2023-01-12 10:30:00,0.29729071294383974,0.2945848738354636,0.2975445273959478,0.2995495416480604,0.0768170524224677
WBD,2023-01-12 11:30:00,0.31095923809218756,0.29799614489794546,0.3042850350248028,0.30355354163860965,0.06167168096797157
WBD,2023-01-12 12:30:00,0.3081815946766305,0.31177753870804603,0.3083774778859019,0.31631630950777695,0.06945946179686731
WBD,2023-01-12 13:30:00,0.3153527042428475,0.3084734842003951,0.31246992074700114,0.3153152856444172,0.08177293773048847
WBD,2023-01-12 14:30:00,0.31169149796888546,0.3160269764659662,0.31295134950081444,0.32132133336168583,0.06740493186800704
WBD,2023-01-12 15:30:00,0.3160849175647817,0.31245002399127264,0.31535867693368774,0.32132133336168583,0.15105834100270446
WBD,2023-01-13 09:30:00,0.3148645309917156,0.3074988685214356,0.3086133940458536,0.3135635416149825,0.08906218362217821
WBD,2023-01-13 10:30:00,0.3087625050168577,0.315783310927614,0.3090996439745977,0.3173172856396917,0.046411996874777206
WBD,2023-01-13 11:30:00,0.31047106484105574,0.30944814635380413,0.3052479384483812,0.3153152856444172,0.05533646114982258
WBD,2023-01-13 12:30:00,0.3096753508215682,0.31091009310946804,0.3047665096945678,0.3178177975713716,0.02949823640602055
WBD,2023-01-13 13:30:00,0.3119355380396878,0.31017914296886084,0.3052479384483812,0.31881882143473134,0.02340638628755841
WBD,2023-01-13 14:30:00,0.31584087749397943,0.31261570540348427,0.3090996439745977,0.31881882143473134,0.04066957717432588
WBD,2023-01-13 15:30:00,0.3160849175647817,0.316275475347059,0.30958111864436283,0.32282282142528057,0.07060737082839096
WBD,2023-01-17 09:30:00,0.30900659164242367,0.30944814635380413,0.3090996439745977,0.3148148214441821,0.0778916606117478
WBD,2023-01-17 10:30:00,0.30266047904199983,0.30979902844698726,0.3023591822616945,0.30980979759027333,0.05340786593370119
WBD,2023-01-17 11:30:00,0.3116426620218668,0.30335664731834644,0.3057294131181462,0.31181179758554783,0.030739865446119258
WBD,2023-01-17 12:30:00,0.3231632900419034,0.31188475526287707,0.31632162627321775,0.3205705654641659,0.05110748825098763
WBD,2023-01-17 13:30:00,0.32250914905852995,0.32358042225708783,0.31776600436656116,0.32982979754301917,0.032472545699841274
WBD,2023-01-17 14:30:00,0.31901391051680955,0.32333675671873563,0.31680310094298286,0.3263263094841498,0.03788934908282135
WBD,2023-01-17 15:30:00,0.32047838371544163,0.31968186659235087,0.31391429884034444,0.32732733334750946,0.06215747870676201
WBD,2023-01-18 09:30:00,0.31789114928301704,0.3206564822713105,0.31391429884034444,0.3185685654688914,0.07540961677809195
WBD,2023-01-18 10:30:00,0.3041249522406319,0.31866337903313113,0.31102549673770613,0.3123123095172277,0.06803041752016015
WBD,2023-01-18 11:30:00,0.2965096171201232,0.30457492853565804,0.2975445273959478,0.3038037976044495,0.0690826736608589
WBD,2023-01-18 12:30:00,0.2850866609941239,0.29726514828288875,0.29152623177174025,0.2925425177988769,0.06721474121073216
WBD,2023-01-18 13:30:00,0.290212340466718,0.2858131468270302,0.2855079361475327,0.2937937976280766,0.044888018342953424
WBD,2023-01-18 14:30:00,0.2975347995694057,0.29092998370907885,0.29176696910662275,0.29829830955030573,0.04311157565265194
WBD,2023-01-18 15:30:00,0.28874786726808593,0.29848342950020046,0.29104475710197514,0.2967967737552661,0.08498263738958008
WBD,2023-01-19 09:30:00,0.2665364964439842,0.28264554130290054,0.2806933271977378,0.26376876176923186,0.15379973798542076
WBD,2023-01-19 10:30:00,0.27337073574077625,0.2670513186439527,0.27154549213600937,0.2727727738119709,0.06183820620795687
WBD,2023-01-19 11:30:00,0.28099095911146327,0.2741174333583698,0.2772749305079289,0.27877877379779464,0.03395147320691903
WBD,2023-01-19 12:30:00,0.2802050215923321,0.28171475102975185,0.2782859997648644,0.2872872857105729,0.029886398810652946
WBD,2023-01-19 13:30:00,0.28142540816539824,0.2809399290088843,0.2758786723319911,0.2860360058813732,0.03678361653321065
WBD,2023-01-19 14:30:00,0.28191358141653017,0.28240187576454834,0.2787674744346294,0.2887887737741676,0.053086090600187937
WBD,2023-01-19 15:30:00,0.28337805461516224,0.28264554130290054,0.2768415757555694,0.2872872857105729,0.08821840617850271
WBD,2023-01-20 09:30:00,0.2980229262657739,0.2875187591210464,0.29128549443685775,0.2860360058813732,0.08796740407198321
WBD,2023-01-20 10:30:00,0.2980229262657739,0.298571173260721,0.29200770644150514,0.29904902971638053,0.037657056285258526
WBD,2023-01-20 11:30:00,0.300102527555881,0.29872709503855277,0.2946557712092612,0.30555554163388415,0.023661551525077547
WBD,2023-01-20 12:30:00,0.29997557271553804,0.3011637039476258,0.2985074767354777,0.3070570296974788,0.039518818380510815
WBD,2023-01-20 13:30:00,0.3080302451401598,0.300432707332569,0.3028406569314595,0.3088088214583585,0.040242757124696896
WBD,2023-01-20 14:30:00,0.30583351206482995,0.3087171497387473,0.302118444926812,0.31381379758082245,0.06256286358785122
WBD,2023-01-20 15:30:00,0.30900659164242367,0.306767871906379,0.3038035603550378,0.3148148214441821,0.1014534208955425
WBD,2023-01-23 09:30:00,0.32096655696657356,0.30799107941533,0.31584015160345275,0.31581579757609707,0.07915061125046999
WBD,2023-01-23 10:30:00,0.3182621441941624,0.3216311444247194,0.31535867693368774,0.3263263094841498,0.057665138211116976
WBD,2023-01-23 11:30:00,0.32178177743201036,0.31895086997729427,0.31487724817987445,0.3248248214205552,0.03797174438385574
WBD,2023-01-23 12:30:00,0.3280449294436953,0.3223621410397761,0.3228213965671903,0.3288288214111043,0.04116241258694903
WBD,2023-01-23 13:30:00,0.32950940264232736,0.3284536400752338,0.32306208798612107,0.3365865654263627,0.058138719142866835
WBD,2023-01-23 14:30:00,0.33292652229072345,0.3304029179076021,0.3259508900887595,0.3363363094605228,0.10615188593675266
WBD,2023-01-23 15:30:00,0.3331706089162893,0.3333268114189303,0.3273952681821028,0.34109107734859184,0.10226513231830417
WBD,2023-01-24 09:30:00,0.3265804096902995,0.3274789779218248,0.3307655449545062,0.33033030947469905,0.049569236127165114
WBD,2023-01-24 10:30:00,0.3324383490395915,0.3272353123834726,0.3288396921913978,0.3358358452602879,0.03100905647022049
WBD,2023-01-24 11:30:00,0.32828896951449754,0.33308314588057797,0.3254694154189945,0.3365865654263627,0.021384393209903603
WBD,2023-01-24 12:30:00,0.3265804096902995,0.3289409246774887,0.32113623522301266,0.3338338452650132,0.01822016584476631
WBD,2023-01-24 13:30:00,0.3292653160167613,0.3269916468451204,0.3240250373256511,0.3363363094605228,0.027242637162094702
WBD,2023-01-24 14:30:00,0.3312179624665254,0.33015925236925003,0.3259508900887595,0.33933933331915705,0.0423158228987222
WBD,2023-01-24 15:30:00,0.32755675619256336,0.33162119912491406,0.3245065119954162,0.33683682139220267,0.05672166864832528
WBD,2023-01-25 09:30:00,0.32828896951449754,0.3221184755014239,0.3298025956149762,0.32732733334750946,0.12870487993046975
WBD,2023-01-25 10:30:00,0.33354160382743464,0.3289409246774887,0.3264323647585245,0.3343343094652483,0.07425987398648513
WBD,2023-01-25 11:30:00,0.3358555152427511,0.334057808033987,0.3322099230478495,0.3433433333097063,0.041358054963390095
WBD,2023-01-25 12:30:00,0.35269707341392914,0.3367380824814121,0.3461386647508083,0.344844821373301,0.097079655291762
WBD,2023-01-25 13:30:00,0.374908444238031,0.35379425189602387,0.36783822212332945,0.3633633332624521,0.21783962097864157
WBD,2023-01-25 14:30:00,0.38442763641604855,0.3752411878692671,0.3851708969913045,0.38388389287832286,0.3046647907631423
WBD,2023-01-25 15:30:00,0.38296316321741647,0.385226409226721,0.3774674859388712,0.38838835706910685,0.1817302086424964
WBD,2023-01-26 09:30:00,0.39907250806666034,0.39326718609454725,0.4073182267250262,0.3998998928405196,0.19648607954311023
WBD,2023-01-26 10:30:00,0.3893092292630766,0.39984596973225994,0.39191140462015955,0.3893893809324666,0.1213970734130733
WBD,2023-01-26 11:30:00,0.3975445341704748,0.3893686304298103,0.39094850119658126,0.39839840477692495,0.06053735167328005
WBD,2023-01-26 12:30:00,0.39687577499133025,0.3978966918998915,0.39142992995039455,0.40415414879690864,0.053859590427702976
WBD,2023-01-26 13:30:00,0.39882842144109437,0.3976530728359887,0.39287435395968956,0.40865866071913765,0.03732930884120413
WBD,2023-01-26 14:30:00,0.4093190253164339,0.39960235066835725,0.4029850924449963,0.40940938088521267,0.10843077888984312
WBD,2023-01-26 15:30:00,0.4063949206145843,0.4095924053685517,0.4015406684357013,0.4139138928074417,0.12112825409709704
WBD,2023-01-27 09:30:00,0.3961971927570657,0.4017952940390779,0.4029850924449963,0.4076376373803466,0.07799791957440509
WBD,2023-01-27 10:30:00,0.3985843348155284,0.3969220762209319,0.39142992995039455,0.4009008689724343,0.07935742965120172
WBD,2023-01-27 11:30:00,0.4024896277150563,0.39911501959165274,0.39624458481614117,0.41041040474857243,0.030913874409687226
WBD,2023-01-27 12:30:00,0.40078106789085827,0.4030135752563896,0.39720748823971946,0.4114113808804872,0.03367759866044322
WBD,2023-01-27 13:30:00,0.4029778009661881,0.40130796296237337,0.39528163547661116,0.4091591249193726,0.0437934618176334
WBD,2023-01-27 14:30:00,0.4071271804912822,0.4030135752563896,0.4015406684357013,0.4139138928074417,0.07511341496357644
WBD,2023-01-27 15:30:00,0.4020014544639245,0.40764312753618337,0.4008185023470053,0.4134133808757617,0.12702409013099317
WBD,2023-01-30 09:30:00,0.3774468892782005,0.38693202152073736,0.3851708969913045,0.38638635707383234,0.0869137106598679
WBD,2023-01-30 10:30:00,0.3802782568909547,0.37791658249950233,0.3740972550824195,0.37937938095609386,0.05791356314130338
WBD,2023-01-30 11:30:00,0.3832072032882187,0.381084188023632,0.3793933387019795,0.387887892868872,0.04941951209442833
WBD,2023-01-30 12:30:00,0.3819868167151527,0.3838375203055584,0.3772267486039887,0.3881381488347119,0.03695864149898686
WBD,2023-01-30 13:30:00,0.3800341702653887,0.382546134779296,0.3750602044219495,0.3869369392912582,0.026837574428047132
WBD,2023-01-30 14:30:00,0.3719794978407667,0.38059685694692746,0.3724121396541937,0.38138138095136837,0.07446337179463383
WBD,2023-01-30 15:30:00,0.3761288773658607,0.37231241454074915,0.37000481222132037,0.38263261304912316,0.08166320949199815
WBD,2023-01-31 09:30:00,0.3854039363635488,0.38010952587022306,0.3822821408046178,0.3798798451563287,0.09677371472437235
WBD,2023-01-31 10:30:00,0.3802782568909547,0.38620102490568065,0.379152601367097,0.3873873809371921,0.04638838101857096
WBD,2023-01-31 11:30:00,0.38711249618774674,0.3808405224852798,0.3832450442281961,0.38888886900078684,0.033257395015438646
WBD,2023-01-31 12:30:00,0.3946790419160004,0.38742418594018235,0.3873374870892952,0.397647636879405,0.04524042242596398
WBD,2023-01-31 13:30:00,0.39213082037547436,0.39516283241227557,0.38854117376370784,0.40290286896770894,0.04311529273390161
WBD,2023-01-31 14:30:00,0.39439589584377216,0.39277985501784285,0.3870919744954337,0.40165163686995425,0.07363775848799839
WBD,2023-01-31 15:30:00,0.3980961615643966,0.3947291328502113,0.39046702652681614,0.40391892823622605,0.12930191752079204
WBD,2023-02-01 09:30:00,0.40224554108949034,0.39326718609454725,0.39431873205303275,0.4019018928357941,0.06647154798567279
WBD,2023-02-01 10:30:00,0.4027337143406223,0.4030135752563896,0.39624458481614117,0.40490486896298356,0.05221646705155639
WBD,2023-02-01 11:30:00,0.39955579306761396,0.4032572407947419,0.39624458481614117,0.4084084047532978,0.0476820987572484
WBD,2023-02-01 12:30:00,0.4020014544639245,0.39984596973225994,0.4000962903423579,0.40990989281689255,0.06167611668492951
WBD,2023-02-01 13:30:00,0.40151328121279245,0.4021364164978811,0.39744822557460197,0.40740738088993805,0.035995991796946854
WBD,2023-02-01 14:30:00,0.41884305918986614,0.402282578641333,0.41405873435388124,0.4064064047580232,0.16757856168928753
