item_id,timestamp,Close,Open,High,Low,Volume
NKE,2023-03-03 11:30:00,0.732669504654477,0.7255851228593576,0.7286624521597015,0.7309605243317313,0.004556600851485598
NKE,2023-03-03 12:30:00,0.7307067176133132,0.7307062977698658,0.7306440429116444,0.7318840084827422,0.007369377397505164
NKE,2023-03-03 13:30:00,0.7353699270321036,0.7293549414318189,0.7293701014347685,0.733873201365833,0.002663800374566568
NKE,2023-03-03 14:30:00,0.7379134860050892,0.7335515155356597,0.7322010225008276,0.7387041757982545,0.0037729075884185056
NKE,2023-03-03 15:30:00,0.7383373945322699,0.7361832470018036,0.7336164290395591,0.7408354848595323,0.008776144030445722
NKE,2023-03-06 09:30:00,0.7490767699205206,0.7393840220211062,0.7452229354389094,0.7372833392250303,0.015788666987434523
NKE,2023-03-06 10:30:00,0.7468865039901526,0.7474927027191883,0.7470629531403999,0.7513498055848514,0.010446444457750781
NKE,2023-03-06 11:30:00,0.7417287705596175,0.7455011045501129,0.7422505493109949,0.7465189395553119,0.009485971670898237
NKE,2023-03-06 12:30:00,0.7326144137955274,0.7398677578815737,0.7355272872605741,0.7375674631785222,0.00855703701504967
NKE,2023-03-06 13:30:00,0.7264674167217037,0.7307062977698658,0.7262561422564021,0.7293975715803197,0.004353507004772682
NKE,2023-03-06 14:30:00,0.7270326640279116,0.7248737912844191,0.7261146771945471,0.7300369317778387,0.008398418767941432
NKE,2023-03-06 15:30:00,0.7274565725550927,0.7253005468157981,0.7258315310936424,0.7309249681864644,0.018917752435582212
NKE,2023-03-07 09:30:00,0.7280218198613005,0.7261540578785565,0.7309270810239522,0.7217959278891023,0.013304892708962639
NKE,2023-03-07 10:30:00,0.7242065353067718,0.7263674356442457,0.7333332829386549,0.7290423353362935,0.008194079995004672
NKE,2023-03-07 11:30:00,0.7348046797258952,0.7221708615404053,0.7319178763999238,0.7286160952046142,0.004269950485866633
NKE,2023-03-07 12:30:00,0.7229347019153293,0.7328401839607214,0.7313516921867115,0.7271952586313896,0.005250000347847034
NKE,2023-03-07 13:30:00,0.7154453637753994,0.7206060189027089,0.7183297792486304,0.7203750913158776,0.004496649110196305
NKE,2023-03-07 14:30:00,0.7157279335235532,0.713493137289165,0.7136588404810803,0.719238378696145,0.004156296044725366
NKE,2023-03-07 15:30:00,0.7192606483299276,0.7139198928205438,0.7152158200702635,0.7190963709208403,0.018195353481300712
NKE,2023-03-08 09:30:00,0.7209563902485515,0.7129240937360058,0.7186129253495347,0.7154035183456161,0.014928471787396482
NKE,2023-03-08 10:30:00,0.7155867025544261,0.7188277984993229,0.7194621476750541,0.7199488511841986,0.009772426753972286
NKE,2023-03-08 11:30:00,0.7123365574962056,0.713777713332724,0.714083559632437,0.7154021091081512,0.005218462216843056
NKE,2023-03-08 12:30:00,0.7101462915658375,0.7103634520137717,0.7084218254889157,0.7129866760933811,0.002961288921428386
NKE,2023-03-08 13:30:00,0.7145975467210376,0.7082296743568764,0.709200315283507,0.7119920796518361,0.002836698657771808
NKE,2023-03-08 14:30:00,0.7127604660233865,0.7130663817577857,0.7095540859267425,0.7159704654180176,0.004449341913690339
NKE,2023-03-08 15:30:00,0.7230760406943563,0.7110036938448007,0.7191082690432221,0.7177465382352685,0.014032491061002532
NKE,2023-03-09 09:30:00,0.7437070822263953,0.72444703575304,0.7396560152834101,0.7281542989276678,0.02367564077024025
NKE,2023-03-09 10:30:00,0.7396091201138127,0.7420869517651204,0.7442321400629378,0.7442455143158472,0.015187318800682992
NKE,2023-03-09 11:30:00,0.7309892873614673,0.7376769998955907,0.735739592841954,0.7313156521728762,0.008376034506230404
NKE,2023-03-09 12:30:00,0.7161378267637216,0.7293549414318189,0.725336187399955,0.7199488511841986,0.006345755117690321
NKE,2023-03-09 13:30:00,0.707037485286644,0.713777713332724,0.7098372320276468,0.7091502981025052,0.009163682240832053
NKE,2023-03-09 14:30:00,0.6925533330185286,0.704957701059704,0.7071478840120401,0.6952259479208706,0.00970180770366694
NKE,2023-03-09 15:30:00,0.6958034780767491,0.6905896498108365,0.6953998045622375,0.695794195827855,0.013370043848010328
NKE,2023-03-10 09:30:00,0.6912816074369857,0.70666483171918,0.7046001090468849,0.6892582608687167,0.02374211006646612
NKE,2023-03-10 10:30:00,0.7066841922440267,0.6891670951949195,0.7026185182949422,0.6946575916110048,0.013902115551952811
NKE,2023-03-10 11:30:00,0.7038580635228869,0.7043886575065453,0.7040339248336734,0.6966467844940952,0.009556932465657185
NKE,2023-03-10 12:30:00,0.6842161778242367,0.7019703038060906,0.7034678486090583,0.6869849440321342,0.009434172975859197
NKE,2023-03-10 13:30:00,0.6856292421848066,0.6820542135813755,0.6901627895700725,0.6822960857778996,0.009049612824282838
NKE,2023-03-10 14:30:00,0.6900097740455428,0.6830500126659135,0.6937720924421263,0.6898266171785833,0.009847488482174475
NKE,2023-03-10 15:30:00,0.6895858655183617,0.6878868286007825,0.6857749969034269,0.6857061152342147,0.014834736165836674
NKE,2023-03-13 09:30:00,0.6710744744321276,0.6638452540161365,0.684854934058383,0.6702188123011689,0.020235030842314886
NKE,2023-03-13 10:30:00,0.6994775316621503,0.6695355810137636,0.6942675441244107,0.6760442747722538,0.010752305743725883
NKE,2023-03-13 11:30:00,0.6919174702277572,0.6972757758930014,0.6946921552871702,0.6933787628130853,0.015506019913986339
NKE,2023-03-13 12:30:00,0.689444634549235,0.6903051823012368,0.6915781961088036,0.6912120060094219,0.009639244058339392
NKE,2023-03-13 13:30:00,0.6895858655183617,0.6873177850476236,0.6886058099808893,0.6885478967835453,0.00950430381980225
NKE,2023-03-13 14:30:00,0.67962369169991,0.6877445405790027,0.6878980527172255,0.6821539695997124,0.009990532946325641
NKE,2023-03-13 15:30:00,0.6806834630178623,0.6772885959243763,0.6829440758373678,0.6823670896655522,0.017692793851958696
NKE,2023-03-14 09:30:00,0.7123365574962056,0.7090831854196346,0.7082802524384634,0.6906792058448233,0.020380833672412994
NKE,2023-03-14 10:30:00,0.7136790063722119,0.7103634520137717,0.7089880097021272,0.7135549240003655,0.014678729822766688
NKE,2023-03-14 11:30:00,0.7112060628837898,0.711999492929338,0.7116772497291374,0.7140522764225793,0.009148108457874981
NKE,2023-03-14 12:30:00,0.7028689076894982,0.7092254734414146,0.7098372320276468,0.7015842105565547,0.010079703838398032
NKE,2023-03-14 13:30:00,0.6993361928831235,0.7008322166997735,0.6975229683646323,0.6952259479208706,0.007229286581845856
NKE,2023-03-14 14:30:00,0.698488375828762,0.697418063914781,0.6962491348763534,0.6977834971138276,0.006770519063201317
NKE,2023-03-14 15:30:00,0.709934337302247,0.6965645528520231,0.7057324774733086,0.7020460068335009,0.016529544552528724
NKE,2023-03-15 09:30:00,0.674607189238502,0.6709581356296804,0.6820948535118484,0.6737709579356709,0.018702770763947517
NKE,2023-03-15 10:30:00,0.6836509305180288,0.6722385107577776,0.6792639324457895,0.6705029362546612,0.015354358607540744
NKE,2023-03-15 11:30:00,0.6779985652658497,0.6818408358156859,0.684642628477003,0.6797385365849428,0.007896518217188512
NKE,2023-03-15 12:30:00,0.6881728011577922,0.6756526635427699,0.6840764442637915,0.6810173653828621,0.006205786353621588
NKE,2023-03-15 13:30:00,0.7007492572436934,0.6861796979413063,0.6994338265856478,0.6859903475905887,0.007631129238647305
NKE,2023-03-15 14:30:00,0.6999014401893314,0.6990539962963874,0.6979475795273921,0.6977834971138276,0.012571484701211484
NKE,2023-03-15 15:30:00,0.6999014401893314,0.6979871074679397,0.6941259710739583,0.6945154754328174,0.018703185739355463
NKE,2023-03-16 09:30:00,0.7002547332319492,0.6786400607963831,0.6973106627832527,0.6818712548836855,0.013871285320174153
NKE,2023-03-16 10:30:00,0.7194019871089546,0.6984849527432283,0.714791208907504,0.7033248356314205,0.011153782245755615
NKE,2023-03-16 11:30:00,0.7219455460819403,0.717903197692655,0.722292960752516,0.7226485165553423,0.008750391144834889
NKE,2023-03-16 12:30:00,0.7314131958886482,0.7201792633713296,0.7263269827759268,0.7246377094384332,0.011044228738057589
NKE,2023-03-16 13:30:00,0.7334622308498892,0.7301373627506674,0.7280962679464899,0.7334469612341535,0.007294486541529775
NKE,2023-03-16 14:30:00,0.7338155238925069,0.731986672897963,0.7295116744852209,0.733873201365833,0.00924960656059521
NKE,2023-03-16 15:30:00,0.7343807711987146,0.731986672897963,0.7303608968107406,0.7355782702954315,0.018829020929235878
NKE,2023-03-17 09:30:00,0.7257609384463687,0.7399530655742653,0.7433829177374186,0.7284313766938356,0.06156030802208734
NKE,2023-03-17 10:30:00,0.7133257133295948,0.724020280221661,0.7201697969501212,0.7149715328611955,0.01803307368647529
NKE,2023-03-17 11:30:00,0.7130431435814407,0.7110747835887102,0.7098372320276468,0.711139490985596,0.016521391506278467
NKE,2023-03-17 12:30:00,0.7244891050549259,0.7113593596322697,0.7225761068534208,0.717959658301108,0.00936133258660543
NKE,2023-03-17 13:30:00,0.7182714924965389,0.722668815349654,0.7200283318882658,0.7212005792616397,0.01043184708751829
NKE,2023-03-17 14:30:00,0.7312719649195208,0.7163383550549586,0.725265346880431,0.7210144515133962,0.014116657837861443
NKE,2023-03-17 15:30:00,0.7314131958886482,0.7294260311757289,0.7278131218455853,0.7313156521728762,0.030528398195169434
NKE,2023-03-20 09:30:00,0.7531747320331027,0.7373924238520307,0.7568294418382596,0.7392725321081207,0.023069532571456386
NKE,2023-03-20 10:30:00,0.7531478873679786,0.7519027631226786,0.7527246872839214,0.7517760457165307,0.013732219737875659
NKE,2023-03-20 11:30:00,0.7278804810822738,0.7516181870791186,0.7473460992413047,0.7299659278901863,0.016832378959057627
NKE,2023-03-20 12:30:00,0.7356524967802575,0.7264386339221157,0.7348902625278378,0.7331628372806617,0.00982010010524997
NKE,2023-03-20 13:30:00,0.7266087555007307,0.7340493608109483,0.7313516921867115,0.7306052880877049,0.013111977964903479
NKE,2023-03-20 14:30:00,0.7321197819738828,0.7250160793061992,0.7269638995200661,0.7273372664066952,0.01637751709131141
NKE,2023-03-20 15:30:00,0.7410221844743824,0.7302795422384868,0.7380042217062047,0.7361466266052977,0.019911008279662572
NKE,2023-03-21 09:30:00,0.7721101394564182,0.7730991199415306,0.7811748230633838,0.7735151596552227,0.03543238228374295
NKE,2023-03-21 10:30:00,0.7807299722087638,0.7709652337506755,0.7749469047066505,0.7722364392601851,0.016954137625812916
NKE,2023-03-21 11:30:00,0.7760667627899737,0.7792872922144468,0.7770700685090456,0.7759307010728741,0.01623586401529277
NKE,2023-03-21 12:30:00,0.7804472946507103,0.7749484300888262,0.7755838214507899,0.7784882502658309,0.014977243602989318
NKE,2023-03-21 13:30:00,0.7794567372886202,0.7790739144487574,0.7799008815865082,0.7807615671024138,0.0234367125765352
NKE,2023-03-21 14:30:00,0.7930237507366115,0.7779358273424396,0.7874026334315202,0.7841715965587291,0.03272527800484121
NKE,2023-03-21 15:30:00,0.804823005252714,0.7918771230599283,0.8046708739743919,0.798238171321432,0.06441301984854228
NKE,2023-03-22 09:30:00,0.7801364787087307,0.7753752941541655,0.7933475136759459,0.7657005043010471,0.12868111563843856
NKE,2023-03-22 10:30:00,0.7807299722087638,0.7789317349609376,0.780608638850172,0.7801932107925477,0.03838288184456472
NKE,2023-03-22 11:30:00,0.7699198735260498,0.7792872922144468,0.7783439019973247,0.7713654221040195,0.03517241239582317
NKE,2023-03-22 12:30:00,0.7462506411993809,0.7684045920284414,0.7671621147493309,0.748295012372563,0.03556637051987363
NKE,2023-03-22 13:30:00,0.7537399793393108,0.7446475934873545,0.7599434010166263,0.7408354848595323,0.04572853241286255
NKE,2023-03-22 14:30:00,0.753033501063976,0.7524718066758368,0.7596036688909796,0.7401960162591316,0.045914099651169236
NKE,2023-03-22 15:30:00,0.7178475839693578,0.7514760075912993,0.7477707104040642,0.7205172074940646,0.044755268619317994
NKE,2023-03-23 09:30:00,0.753033501063976,0.7299950747288876,0.7539986287607973,0.736501862849324,0.030036798798660842
NKE,2023-03-23 10:30:00,0.751761667672533,0.7514760075912993,0.765180416008791,0.756464903970765,0.020373730269841663
NKE,2023-03-23 11:30:00,0.753033501063976,0.7505512982506714,0.7531492984466813,0.7566070201489522,0.010959817858017532
NKE,2023-03-23 12:30:00,0.7393265503656591,0.7516181870791186,0.7493276899932474,0.7428246777426227,0.0160414114211924
NKE,2023-03-23 13:30:00,0.7298587927490511,0.7375347118738106,0.7414012189968787,0.7348677978073782,0.009478599754827647
NKE,2023-03-23 14:30:00,0.7267500942797579,0.7284302320911912,0.7340410402023186,0.7224352880866208,0.023484483569085342
NKE,2023-03-23 15:30:00,0.7394677813347857,0.7245892152408596,0.7412597539350233,0.7296106916461597,0.020020268863543224
NKE,2023-03-24 09:30:00,0.7283044974193545,0.7265809219438953,0.7292286363729136,0.724495593260246,0.01858342871868556
NKE,2023-03-24 10:30:00,0.7167171971668421,0.7266164125488704,0.7262561422564021,0.7205882113817174,0.01367827293484254
NKE,2023-03-24 11:30:00,0.7202499119732167,0.7149158004390416,0.7205945161014778,0.7203040874282248,0.010330056060980686
NKE,2023-03-24 12:30:00,0.7225107933881482,0.7191123745428819,0.7201697969501212,0.72151180393561,0.0116143073073044
NKE,2023-03-24 13:30:00,0.7257609384463687,0.7210327744340878,0.7197451857873617,0.7216539201137971,0.010489040462860642
NKE,2023-03-24 14:30:00,0.7366416526136462,0.724020280221661,0.7330502448263473,0.7304631719095179,0.01534674258828901
NKE,2023-03-24 15:30:00,0.7350872494740496,0.7351163581733559,0.7327672067140397,0.7317420007074374,0.01909921874044565
NKE,2023-03-27 09:30:00,0.7110648319146632,0.73781917938341,0.7340410402023186,0.7158283492398302,0.019168592864527156
NKE,2023-03-27 10:30:00,0.7013427507437268,0.7092254734414146,0.708138679388011,0.7000568139504103,0.015965153587402595
NKE,2023-03-27 11:30:00,0.696510064161984,0.6992673740620768,0.6962491348763534,0.696078428184229,0.012517757591041396
NKE,2023-03-27 12:30:00,0.6967926339101379,0.6945729546829474,0.6976645414150847,0.6979255048891325,0.011883870450243193
NKE,2023-03-27 13:30:00,0.703434154995706,0.6948574221925466,0.6975938088841572,0.6999146977722231,0.012588962488981488
NKE,2023-03-27 14:30:00,0.7044233108290948,0.7014012602529319,0.7020523340817305,0.7065217450218958,0.010960867501696456
NKE,2023-03-27 15:30:00,0.6946729834643331,0.7025393473592495,0.6986553367910561,0.6973571485792666,0.019947843449697404
NKE,2023-03-28 09:30:00,0.6941077361581255,0.6941460906176083,0.6968153190895651,0.6932367550377802,0.018351872441051097
NKE,2023-03-28 10:30:00,0.6887380484640001,0.6921544924485329,0.6884642369304371,0.689542493225091,0.011211195313960996
NKE,2023-03-28 11:30:00,0.683227021990848,0.6868910295162444,0.6854918508025226,0.6879795404736794,0.00957004080648469
NKE,2023-03-28 12:30:00,0.6861944894910145,0.6810584144968378,0.6822364265623008,0.6867007116757603,0.004203554420595104
NKE,2023-03-28 13:30:00,0.6870168634089534,0.6840458117504508,0.6818117074109439,0.6852798751025356,0.003904186279238466
NKE,2023-03-28 14:30:00,0.6911332610144524,0.6850416108349889,0.6874734415544655,0.6901108495349569,0.006149154415595871
NKE,2023-03-28 15:30:00,0.695096891991514,0.6890248071731396,0.6891719941941009,0.6950838317426836,0.010310308113626028
NKE,2023-03-29 09:30:00,0.7165051350933517,0.7039619019751661,0.7194904406874248,0.7085819417926388,0.028457963833330942
NKE,2023-03-29 10:30:00,0.7158692723025802,0.7146312243954821,0.7134989093691665,0.7129866760933811,0.013790096602125218
NKE,2023-03-29 11:30:00,0.7215216375547594,0.714204468864103,0.7189666959927697,0.7206592152693697,0.009058009973714238
NKE,2023-03-29 12:30:00,0.7233416842881949,0.7198962068032125,0.7177635950354188,0.7217959278891023,0.0030818758929141805
NKE,2023-03-29 13:30:00,0.7229347019153293,0.7214596384994271,0.7171266782912792,0.7232167644623265,0.006878388258949439
NKE,2023-03-29 14:30:00,0.7293642687373069,0.7211750624558674,0.7251238818185751,0.727763506538374,0.009380421455370994
NKE,2023-03-29 15:30:00,0.73226112075291,0.7275767210284328,0.7269638995200661,0.7324523647926088,0.01306410933108088
NKE,2023-03-30 09:30:00,0.7332502765862986,0.7379614674051896,0.7392781631830802,0.7331628372806617,0.01636719152674896
NKE,2023-03-30 10:30:00,0.7321197819738828,0.731559917366584,0.7299362856479806,0.7348677978073782,0.006651982558437143
NKE,2023-03-30 11:30:00,0.7236412880005642,0.7304218302602666,0.7261146771945471,0.7262006621898446,0.006058177159983004
NKE,2023-03-30 12:30:00,0.7225107933881482,0.7216914670383449,0.7200283318882658,0.7247797172137379,0.00297073571453871
NKE,2023-03-30 13:30:00,0.7242065353067718,0.7206060189027089,0.7190375365122946,0.7205882113817174,0.005419725289697384
NKE,2023-03-30 14:30:00,0.7262554624581131,0.722313149562185,0.7237083672912475,0.7290423353362935,0.013018364394934244
NKE,2023-03-30 15:30:00,0.7264674167217037,0.7245892152408596,0.724274551504459,0.7298948155996515,0.015181094169563788
NKE,2023-03-31 09:30:00,0.7405982759472017,0.7363966247674935,0.7414720595164032,0.7385620596200674,0.011608497651593141
NKE,2023-03-31 10:30:00,0.7477344288544142,0.7389572664897274,0.7421089762605427,0.7450979945792057,0.00384147617200223
NKE,2023-03-31 11:30:00,0.7502072645329364,0.7462124361250512,0.7453645084893618,0.7517660726513947,0.0046382045449424834
NKE,2023-03-31 12:30:00,0.7442723295326031,0.7484885018037258,0.7440905670124857,0.7483660162602156,0.0028350631664581342
NKE,2023-03-31 13:30:00,0.7470984582537429,0.7427982833400592,0.743665955849726,0.7470871874622963,0.004992056516330759
NKE,2023-03-31 14:30:00,0.7596749143396441,0.7455723028279825,0.7539277882412728,0.7512076894066643,0.01263490270767304
NKE,2023-03-31 15:30:00,0.7616532260064216,0.7580909353955944,0.7572540530010193,0.7571753764588182,0.024019777435018944
NKE,2023-04-03 09:30:00,0.7554357212579347,0.7588733567144427,0.7592356437529623,0.7546178272658616,0.016652719017734657
NKE,2023-04-03 10:30:00,0.7431418349201874,0.7536097852481941,0.7505307909505986,0.7446717544475264,0.01046453250347365
NKE,2023-04-03 11:30:00,0.7496420172267283,0.7414468184680519,0.7474875643031599,0.7475845398845097,0.005119258684025593
