item_id,timestamp,Close,Open,High,Low,Volume
AMZN,2023-01-20 14:30:00,0.0949447098570172,0.09117518476348574,0.0951442946084633,0.09402323286868142,0.09379706168519654
AMZN,2023-01-20 15:30:00,0.09562956074448759,0.09475615847797159,0.09499473128106761,0.0966775111878646,0.09318844152700827
AMZN,2023-01-23 09:30:00,0.0972482560242226,0.09235843700470647,0.0967400330665733,0.09011991042751721,0.2477347487370235
AMZN,2023-01-23 10:30:00,0.09659456494963736,0.0970604665509942,0.09761268395932599,0.09698974839437036,0.1655133115168479
AMZN,2023-01-23 11:30:00,0.09600309850139344,0.09640652523485083,0.09649069744637151,0.09742691860186159,0.10286083103002376
AMZN,2023-01-23 12:30:00,0.09862669774667998,0.09587716679532787,0.09761268395932599,0.0960535609026224,0.10519537283079346
AMZN,2023-01-23 13:30:00,0.09592215898743528,0.09839942363076792,0.09736334833912419,0.09770794638211056,0.08962758224333943
AMZN,2023-01-23 14:30:00,0.09501629192716687,0.09572146195677489,0.09499473128106761,0.0954284194179047,0.10224016369756964
AMZN,2023-01-23 15:30:00,0.09755956915478714,0.09481844991628186,0.09667768727254611,0.09714589082161273,0.09139171541411518
AMZN,2023-01-24 09:30:00,0.0927033883161531,0.09379085499916817,0.09973196539718077,0.09099425084249968,0.2381103165018966
AMZN,2023-01-24 10:30:00,0.09538175473256272,0.0924830198813269,0.09449606004066413,0.09269232951874729,0.09233382501318664
AMZN,2023-01-24 11:30:00,0.09703037483259902,0.09516098155531982,0.09642835165234442,0.09555335241889018,0.07132131594485942
AMZN,2023-01-24 12:30:00,0.09478905329173493,0.09678022635026662,0.09571154146670602,0.0967399300403784,0.08104636844231773
AMZN,2023-01-24 13:30:00,0.09313919819911476,0.09453820971555416,0.09507700300011201,0.0953328852199734,0.05602348748980667
AMZN,2023-01-24 14:30:00,0.09329485476439703,0.09291896492060736,0.09324942949556203,0.0954290388416319,0.055711572390885165
AMZN,2023-01-24 15:30:00,0.09039979464923309,0.09310579172109246,0.09200275139455327,0.09236822796546607,0.08281338162060209
AMZN,2023-01-25 09:30:00,0.06562080844704532,0.0672603564980353,0.07155770609707623,0.0630152146191243,0.3677087643835643
AMZN,2023-01-25 10:30:00,0.07981581320604159,0.06536087150236058,0.07984793713413463,0.06613787257205561,0.2249947365934204
AMZN,2023-01-25 11:30:00,0.08112324285492656,0.07952915655064319,0.0816555847136673,0.08118910677621449,0.1352403697338211
AMZN,2023-01-25 12:30:00,0.08790943210386026,0.08089928310679473,0.08701618165823832,0.08227576658570179,0.09272351317201649
AMZN,2023-01-25 13:30:00,0.08924802156563039,0.08774986837310672,0.09063142926139678,0.08905883758276278,0.09688882688872724
AMZN,2023-01-25 14:30:00,0.09246740973320444,0.0890577034909481,0.09337407352770954,0.08968274022002598,0.099302221752221
AMZN,2023-01-25 15:30:00,0.09550501649237597,0.09226502360446398,0.09443371424663682,0.09449289899786295,0.10072558832028383
AMZN,2023-01-26 09:30:00,0.10649369550535848,0.10191815342138932,0.10845852188061544,0.10442168956970022,0.2797138892540684
AMZN,2023-01-26 10:30:00,0.09808876347697526,0.10630877329057142,0.10671322009510997,0.0967399300403784,0.13309540699873967
AMZN,2023-01-26 11:30:00,0.10026781289178366,0.09783894322931252,0.10079165367201526,0.09980016914079592,0.07886364418021519
AMZN,2023-01-26 12:30:00,0.09967572894724763,0.10001866842571472,0.10041762646375907,0.10054957655479291,0.058657460071235186
AMZN,2023-01-26 13:30:00,0.10306948856772113,0.0994270185478815,0.10191364018496962,0.10223583853224394,0.07195432616663608
AMZN,2023-01-26 14:30:00,0.10496838466484992,0.10288345690019274,0.1044380979501407,0.10348488265422495,0.07052915959388037
AMZN,2023-01-26 15:30:00,0.10808132597163733,0.10469014618341865,0.10696255571531177,0.10679489246065554,0.1041902502102952
AMZN,2023-01-27 09:30:00,0.12529588759819477,0.1099831604053001,0.12385465164775034,0.11304020836651818,0.3255022029164576
AMZN,2023-01-27 10:30:00,0.12495346215445968,0.125116748932386,0.12834259769956857,0.12377968165336961,0.17066726495394077
AMZN,2023-01-27 11:30:00,0.12582384692779902,0.12474309533141581,0.12672193994621062,0.12646764709371872,0.10936458227194663
AMZN,2023-01-27 12:30:00,0.12395729813642453,0.1255838634480444,0.1260986246736595,0.12509366997075222,0.0761627885672702
AMZN,2023-01-27 13:30:00,0.12931156098407626,0.1237777918526125,0.12871657735191777,0.1268636017993593,0.09156920873400849
AMZN,2023-01-27 14:30:00,0.13195135763209742,0.12910254572422009,0.13058657072547775,0.13027729360813323,0.10143056015824613
AMZN,2023-01-27 15:30:00,0.12713251156926797,0.13171821595990274,0.1333603641108505,0.1284661462776756,0.14808465036355273
AMZN,2023-01-30 09:30:00,0.11296239666080798,0.11969853414609011,0.12248332951459395,0.11491382219746848,0.2259951277730117
AMZN,2023-01-30 10:30:00,0.11636171374790882,0.11278570495591345,0.11525278675236994,0.1097926650605805,0.16217765853460975
AMZN,2023-01-30 11:30:00,0.11941243042835525,0.11614868239353637,0.11830706487700471,0.11687796718855337,0.08696099100544084
AMZN,2023-01-30 12:30:00,0.12106228552097542,0.11926258910680965,0.12036404807673928,0.1200349793343568,0.07489409383103035
AMZN,2023-01-30 13:30:00,0.11822949753186729,0.12081954246344628,0.12014586157559748,0.12022295061158317,0.07750785493119322
AMZN,2023-01-30 14:30:00,0.11745126220517044,0.11795475398896849,0.1189927259435829,0.11928552427238082,0.08111080861032245
AMZN,2023-01-30 15:30:00,0.11648625800002066,0.11726907302309852,0.11712273257002292,0.1180988990029137,0.0874534722894099
AMZN,2023-01-31 09:30:00,0.13248677441691958,0.12010335722343823,0.13114754020400143,0.12309517078679533,0.24966581948588654
AMZN,2023-01-31 10:30:00,0.1318641956555051,0.1322476219138714,0.13250887559669577,0.13321259970756538,0.09998478353175706
AMZN,2023-01-31 11:30:00,0.12626150929963664,0.13165597203603818,0.13092940125876684,0.12827879442417633,0.08207093111349897
AMZN,2023-01-31 12:30:00,0.12641654836862704,0.12605093044925708,0.1284672417317161,0.12821632792368354,0.0698685578715973
AMZN,2023-01-31 13:30:00,0.12862671009660576,0.1262016462710115,0.12753162681814556,0.12759180586269314,0.06033502587346031
AMZN,2023-01-31 14:30:00,0.12800413133519128,0.12841748244614426,0.13096055037782695,0.13027729360813323,0.08046339835100284
AMZN,2023-01-31 15:30:00,0.13286031217382543,0.12781338378353824,0.13139687582420345,0.13090181566912373,0.08534053678068518
AMZN,2023-02-01 09:30:00,0.12446720757441843,0.12611383957536149,0.12753229260084298,0.12578065853223552,0.17943663067407284
AMZN,2023-02-01 10:30:00,0.12457987689783911,0.12430715029213535,0.12594278396654512,0.12371969284778572,0.09482708865633828
AMZN,2023-02-01 11:30:00,0.1272732057243996,0.12436939421600002,0.1258492890534577,0.1271546356552019,0.06404628840639477
AMZN,2023-02-01 12:30:00,0.12906251997956752,0.12707852536637076,0.12796861804721948,0.12902820183817332,0.05516203095815214
AMZN,2023-02-01 13:30:00,0.13050071634319826,0.1289157189237351,0.13454469641783218,0.1272171021556946,0.1177733813377442
AMZN,2023-02-01 14:30:00,0.1469930923064805,0.13047267228037163,0.14766565648409102,0.12640518059322603,0.22947636256337384
AMZN,2023-02-01 15:30:00,0.14531207740097518,0.14685180448698876,0.15053294478255097,0.14657757193427312,0.13905261253002552
AMZN,2023-02-02 09:30:00,0.17737538236082884,0.18800957758184822,0.1874961063601176,0.17143390255673807,0.4688375408978745
AMZN,2023-02-02 10:30:00,0.18266737308242464,0.1771501510175384,0.18861809287307207,0.18017735435454163,0.2349981469594546
AMZN,2023-02-02 11:30:00,0.18957810658346985,0.18253719632745635,0.18849344884092456,0.18488630882494406,0.1578167357364896
AMZN,2023-02-02 12:30:00,0.19272220770314263,0.18938778159376846,0.19148538117153224,0.18904569150535178,0.1521380680742489
AMZN,2023-02-02 13:30:00,0.19076103947995782,0.192563979745352,0.19890296131583773,0.19160629389778527,0.21233364501271737
AMZN,2023-02-02 14:30:00,0.1893602253918465,0.19060220331136724,0.19010473808061124,0.17942794694054476,0.24131819486529377
AMZN,2023-02-02 15:30:00,0.19318912989927484,0.18913866335497298,0.19217104223811043,0.18804646573736272,0.1828456338475454
AMZN,2023-02-03 09:30:00,0.15720353599276615,0.1456685522457679,0.16636539999606237,0.1452660613117993,0.5709049041449287
AMZN,2023-02-03 10:30:00,0.16087616643862046,0.1570031707815046,0.16543040330928238,0.153260058047627,0.24505806461566848
AMZN,2023-02-03 11:30:00,0.16290022428415318,0.16061531397236872,0.1645577524165296,0.1603172478679793,0.1395657295820807
AMZN,2023-02-03 12:30:00,0.1498569926087593,0.16272590565028,0.16156582008592224,0.1526355359866366,0.12291400188293349
AMZN,2023-02-03 13:30:00,0.13958365930012584,0.14959267528708575,0.1484760091387235,0.13822945541838283,0.2347074333443798
AMZN,2023-02-03 14:30:00,0.13447468497951665,0.13931615594260072,0.14093373740636372,0.13258807764657488,0.20138208217471423
AMZN,2023-02-03 15:30:00,0.1341055171963692,0.13414772459733992,0.1350745167772961,0.1317136895836134,0.19163222818402348
AMZN,2023-02-06 09:30:00,0.1235214882534631,0.13392911063268287,0.13624886234381572,0.12490631811725306,0.29891352359597223
AMZN,2023-02-06 10:30:00,0.12538927203742134,0.12331067733695411,0.12466495674647593,0.1200349793343568,0.1935244316886969
AMZN,2023-02-06 11:30:00,0.12576280979432708,0.12517904037069627,0.1272517603056741,0.12690481730120995,0.1145607586762637
AMZN,2023-02-06 12:30:00,0.12581073700652423,0.1255838634480444,0.12996325545292664,0.1284036797771827,0.08946877040072283
AMZN,2023-02-06 13:30:00,0.12865786990949124,0.12555269397166646,0.1310846237390908,0.12844117873667005,0.0873978135728711
AMZN,2023-02-06 14:30:00,0.12529588759819477,0.1284710312264461,0.1279062722531923,0.1274088376232636,0.08537609973054573
AMZN,2023-02-06 15:30:00,0.12675897381236212,0.12505445749407584,0.1270959671544667,0.12690481730120995,0.08329578287829108
AMZN,2023-02-07 09:30:00,0.10714743407965832,0.12019677062368084,0.12117435317546488,0.10515427724710369,0.39451385569683806
AMZN,2023-02-07 10:30:00,0.11032264751250154,0.10682753600870387,0.112073817039681,0.10948038020609563,0.15009758275441218
AMZN,2023-02-07 11:30:00,0.10982456550348407,0.11013886524385286,0.11138815597310281,0.11011114415233747,0.12058257151884717
AMZN,2023-02-07 12:30:00,0.10498329957528596,0.1096095068043299,0.1206756819350614,0.10780912734203518,0.22664481375255013
AMZN,2023-02-07 13:30:00,0.11112078521968471,0.10487635529610972,0.11263483407411168,0.10398451936220887,0.1862831285238708
AMZN,2023-02-07 14:30:00,0.12377052925797172,0.11092233093896953,0.12260802110264846,0.11378966342849417,0.16329454858935882
AMZN,2023-02-07 15:30:00,0.12619861967728874,0.12356041326354339,0.1266596417080903,0.12596801038573469,0.13011710637674162
AMZN,2023-02-08 09:30:00,0.11822949753186729,0.12561498540997673,0.12827963367875095,0.11647515117393414,0.19895687156612946
AMZN,2023-02-08 10:30:00,0.10683802093768424,0.11795475398896849,0.11668640712364675,0.10832501201086431,0.1623292575012785
AMZN,2023-02-08 11:30:00,0.11384023888936534,0.10668242689154173,0.11244779669203009,0.108418687937614,0.10832491241852167
AMZN,2023-02-08 12:30:00,0.11337331669323314,0.11362642555809621,0.11593844781894813,0.11453907084249115,0.0877992017622046
AMZN,2023-02-08 13:30:00,0.11287523468421568,0.11309706711857337,0.11313345775860828,0.1122908009525212,0.07779261567360515
AMZN,2023-02-08 14:30:00,0.11573913498649446,0.11267357086406582,0.11469115149114872,0.11510117405096787,0.12871562272287354
AMZN,2023-02-08 15:30:00,0.1138091265761948,0.11546366662990626,0.11543977657854465,0.11591304796545743,0.0981254943986104
AMZN,2023-02-09 09:30:00,0.11464963402894768,0.12113095214055192,0.12273266513479586,0.11741195808940941,0.192638585093454
AMZN,2023-02-09 10:30:00,0.10963779662503115,0.11434265831255008,0.11572839337789709,0.1116662312435519,0.11362908910441089
AMZN,2023-02-09 11:30:00,0.10843681383693282,0.1095160934040873,0.1103908610482025,0.11054207247457726,0.08096181965045837
AMZN,2023-02-09 12:30:00,0.10696066520120551,0.10823938024817836,0.10758587098786276,0.1070447108146475,0.08434757704904017
AMZN,2023-02-09 13:30:00,0.10328798725563648,0.10680696225371655,0.10721312778909453,0.10607669447291546,0.07558674849402286
AMZN,2023-02-09 14:30:00,0.10094458882774404,0.10308335017324477,0.10332609817764815,0.10348488265422495,0.08931009998704639
AMZN,2023-02-09 15:30:00,0.10232236555419483,0.10070373170379054,0.10303562669792432,0.10079939490878487,0.10485388622620338
AMZN,2023-02-10 09:30:00,0.1032251451330034,0.09771436035269221,0.10425919262814964,0.09780162230886003,0.18889690248121005
AMZN,2023-02-10 10:30:00,0.09810871335717619,0.1029457483385029,0.10340960635027341,0.10048711005430011,0.07183053727247217
AMZN,2023-02-10 11:30:00,0.09117802997592994,0.09786384079885846,0.09698561177012499,0.09243069446595886,0.0967816237520905
AMZN,2023-02-10 12:30:00,0.09668733189257195,0.09092606652469026,0.09726985342603689,0.09318010187995585,0.07005622121800532
AMZN,2023-02-10 13:30:00,0.09394854583898227,0.0964688166731611,0.09584555401252493,0.09661504468737192,0.05433072450510318
AMZN,2023-02-10 14:30:00,0.09631441163195797,0.09372856356085801,0.0968646770987206,0.09592805612588862,0.06567448265132977
AMZN,2023-02-10 15:30:00,0.09818214791620172,0.09609516307219079,0.09836007259314083,0.09880089572482798,0.06461454988793364
AMZN,2023-02-13 09:30:00,0.09986254532541528,0.0995204319481241,0.10210063001114422,0.0966775111878646,0.14755786613300814
AMZN,2023-02-13 10:30:00,0.10724081851888467,0.09964501482474464,0.10867670838175714,0.10211090553125857,0.10673634399118255
AMZN,2023-02-13 11:30:00,0.10766855345033632,0.10711837193082219,0.10814688802229333,0.10816886958362193,0.06397557393631777
AMZN,2023-02-13 12:30:00,0.10805016615875229,0.10749202553179227,0.10783520660806445,0.10832501201086431,0.045555213054662605
AMZN,2023-02-13 13:30:00,0.10699177751437594,0.1078034352088979,0.10964285418759723,0.10954284670658843,0.055048604948148616
AMZN,2023-02-13 14:30:00,0.10621415968397108,0.10680696225371655,0.10571592517020967,0.10698224431415482,0.06408569565199224
AMZN,2023-02-13 15:30:00,0.11038487213884285,0.10605965505177617,0.10889484732699195,0.1090432099986044,0.08131145770487187
AMZN,2023-02-14 09:30:00,0.11163007716138662,0.1007230225687441,0.11737644333366537,0.10092428026179134,0.1813202327277496
AMZN,2023-02-14 10:30:00,0.10124530952191624,0.11141557839976202,0.1105778508743771,0.10323506430023299,0.12264811547544392
AMZN,2023-02-14 11:30:00,0.10248799705957756,0.10101509386645047,0.10182884800285652,0.10048711005430011,0.07861346924225909
AMZN,2023-02-14 12:30:00,0.10621354218767909,0.10232297649873734,0.10820918626041376,0.10492132627768413,0.06732031694225489
AMZN,2023-02-14 13:30:00,0.10643147087901716,0.1060907770137085,0.10646388447490829,0.10504621163069061,0.054400706116126664
AMZN,2023-02-14 14:30:00,0.10945102774657833,0.10624648185226127,0.10849533015260404,0.10863724921737017,0.07709557671346787
AMZN,2023-02-14 15:30:00,0.11094522627391612,0.10923585320335971,0.11145050176713,0.11129152753655325,0.06861988175897744
AMZN,2023-02-15 09:30:00,0.10671162419669666,0.10724290729299701,0.1105778508743771,0.10629525575267162,0.14786097406611096
AMZN,2023-02-15 10:30:00,0.11106972302631324,0.1066513049296095,0.10970519998162431,0.10854357329062048,0.10519061567553373
AMZN,2023-02-15 11:30:00,0.11016699094721927,0.11091734192217118,0.11300881372646088,0.11175990717030149,0.06665759378586951
AMZN,2023-02-15 12:30:00,0.11384023888936534,0.1099831604053001,0.11242848899380353,0.11247815280602036,0.04480515109914394
AMZN,2023-02-15 13:30:00,0.11868649228761374,0.11365759503447437,0.11787073943062831,0.11578816261245106,0.058313697746426266
AMZN,2023-02-15 14:30:00,0.11704656463537921,0.118452990466559,0.11827777043831611,0.11822383200389919,0.06763080489459848
AMZN,2023-02-15 15:30:00,0.12037743463350492,0.1168231974646673,0.11893038014955581,0.11959780912686546,0.06491196209190117
AMZN,2023-02-16 09:30:00,0.11148563052878857,0.107990262009383,0.11032851525417542,0.10548338183818184,0.17217191459106304
AMZN,2023-02-16 10:30:00,0.1139336233285918,0.11109979739365206,0.11556442061069194,0.11378966342849417,0.09243841814301873
AMZN,2023-02-16 11:30:00,0.11269782324957134,0.11378213039664908,0.11478526463102645,0.1124968784617747,0.059695355634320046
AMZN,2023-02-16 12:30:00,0.110135831134334,0.11253658671711797,0.11332044758478288,0.1122908009525212,0.05474271986494822
AMZN,2023-02-16 13:30:00,0.11219038379674529,0.1099831604053001,0.11197594698315316,0.11254057165853426,0.05891518217172495
AMZN,2023-02-16 14:30:00,0.10521742566935877,0.1119760588012172,0.112697132312232,0.10779416587662338,0.08437336854485371
AMZN,2023-02-16 15:30:00,0.10169978679278024,0.10500093817273026,0.1043757521561135,0.10410940471521546,0.08591622971017032
AMZN,2023-02-17 09:30:00,0.09108464553670348,0.0979011871531772,0.09661534147851891,0.08880839980504351,0.21410019533265212
AMZN,2023-02-17 10:30:00,0.08692200803334171,0.09080148364806984,0.09312473790750775,0.08943292186603402,0.08265057119613205
AMZN,2023-02-17 11:30:00,0.08759816647301022,0.08675344293237097,0.08882378168186411,0.08912063701154938,0.07277802117126948
