item_id,timestamp,Close,Open,High,Low,Volume
JNJ,2022-07-26 13:30:00,0.7409362720733492,0.7457776828536611,0.7367946669355558,0.7535252594180277,0.012671815393796415
JNJ,2022-07-26 14:30:00,0.7187114312638538,0.7453360386706476,0.7319622032056143,0.732097225262196,0.00875955184315497
JNJ,2022-07-26 15:30:00,0.7169154533910689,0.7237001899642674,0.7143177085959205,0.727878569390807,0.014646979266135764
JNJ,2022-07-27 09:30:00,0.6716803097727846,0.6983112078917872,0.6940885832787149,0.6865773490266021,0.019085252614745956
JNJ,2022-07-27 10:30:00,0.6796496832632197,0.676564863920702,0.6716116249390796,0.6761409954686122,0.007899750589039023
JNJ,2022-07-27 11:30:00,0.6803231321470449,0.6848439237542245,0.6749830315015584,0.6921285865012496,0.0019869275764781615
JNJ,2022-07-27 12:30:00,0.687394687974964,0.6859478657738558,0.6781297919502607,0.6921285865012496,0.0008552475621912449
JNJ,2022-07-27 13:30:00,0.6851499725447976,0.6925708441400285,0.6830726923956774,0.6950149995900268,0.0060499591962932244
JNJ,2022-07-27 14:30:00,0.7247728137660352,0.6894800086105453,0.7156662712209121,0.6945711445429206,0.017619255718320525
JNJ,2022-07-27 15:30:00,0.7045683196080157,0.7289989095330123,0.7170151768170698,0.7194405800067356,0.020959447125754902
JNJ,2022-07-28 09:30:00,0.7133234976454981,0.712882097173174,0.7051024163347561,0.6830244757258721,0.02239578664400407
JNJ,2022-07-28 10:30:00,0.7400381118630799,0.7172978652516981,0.7305011460381512,0.727878569390807,0.014730113334094422
JNJ,2022-07-28 11:30:00,0.7463238631439513,0.7439012846085147,0.7415149790941924,0.7449761368618564,0.007659368198013906
JNJ,2022-07-28 12:30:00,0.7613647924623055,0.7497518067491717,0.7518541878665719,0.7565228056789048,0.0027863632222589604
JNJ,2022-07-28 13:30:00,0.7682119795115341,0.7647643402135724,0.761744104411398,0.7733984456264009,0.007125301868178383
JNJ,2022-07-28 14:30:00,0.7452013341549915,0.7722706069457725,0.7597212604739108,0.7605195340267406,0.008068996138907103
JNJ,2022-07-28 15:30:00,0.728813507068987,0.7486478647295409,0.7354461043105642,0.7429777726879383,0.024430673937355853
JNJ,2022-07-29 09:30:00,0.7160176357285528,0.7237001899642674,0.723533343828251,0.7156657791824523,0.031875084524257566
JNJ,2022-07-29 10:30:00,0.7121718520974714,0.7199470565981674,0.7106091613771937,0.716109634229559,0.014019854155172363
JNJ,2022-07-29 11:30:00,0.7200874455905715,0.7165250721503758,0.7129691459709289,0.7212170166571004,0.006448465620370322
JNJ,2022-07-29 12:30:00,0.7178136136013382,0.7244729830655898,0.7230837086295319,0.733207540521255,0.003359632169112908
JNJ,2022-07-29 13:30:00,0.7227521245668056,0.7217132964544155,0.7170151768170698,0.7329856129977017,0.0033386151294604394
JNJ,2022-07-29 14:30:00,0.733752360582208,0.7267910254937502,0.7248819064532426,0.733207540521255,0.00561884717042195
JNJ,2022-07-29 15:30:00,0.7368952362226437,0.737829771938447,0.7338728955717961,0.7460864521209154,0.02098131068506004
JNJ,2022-08-01 09:30:00,0.7187114312638538,0.7228172384740468,0.7331986142593006,0.7297658003926251,0.01811216367883663
JNJ,2022-08-01 10:30:00,0.7436300676086502,0.7228172384740468,0.7343221877993495,0.7297102338065753,0.010342631164644366
JNJ,2022-08-01 11:30:00,0.7395890317579448,0.7475462808405586,0.7376939373329945,0.7463083796444683,0.01105370767288624
JNJ,2022-08-01 12:30:00,0.7373443163277784,0.7437907893438096,0.7407282032392253,0.751637689595563,0.018025030535277434
JNJ,2022-08-01 13:30:00,0.7216299381255995,0.7422452031411644,0.7305011460381512,0.732097225262196,0.00669208813834186
JNJ,2022-08-01 14:30:00,0.7261197115336859,0.7256870834741189,0.7185839269306791,0.7325414191299489,0.0088146048109113
JNJ,2022-08-01 15:30:00,0.7216299381255995,0.7303235052062469,0.7226344164019785,0.7325414191299489,0.020445376173922072
JNJ,2022-08-02 09:30:00,0.7522461712581197,0.7506347582393924,0.7433131769179031,0.7396471657314083,0.01804721518824393
JNJ,2022-08-02 10:30:00,0.7375686851064693,0.7570370829519617,0.7471342186791015,0.7491951315538921,0.013263415869680575
JNJ,2022-08-02 11:30:00,0.739813743084389,0.7415034026140885,0.7363453747080029,0.7469748398564211,0.008176533325128903
JNJ,2022-08-02 12:30:00,0.7247728137660352,0.7437907893438096,0.7325239899756388,0.7394248993872088,0.007751784791819071
JNJ,2022-08-02 13:30:00,0.724548102439591,0.7289989095330123,0.7192626668683335,0.7349839771716198,0.010069059365168057
JNJ,2022-08-02 14:30:00,0.7155685556234181,0.7296568279841384,0.719038020754557,0.7281004969143599,0.013579693126117388
JNJ,2022-08-02 15:30:00,0.7012010751888895,0.7199470565981674,0.7120702185446568,0.7110025906226638,0.022462866028894867
JNJ,2022-08-03 09:30:00,0.7000785461999297,0.6965449680355387,0.6970106976136408,0.6903521498508849,0.024584156707484577
JNJ,2022-08-03 10:30:00,0.7255336123270606,0.7042718884213426,0.7226344164019785,0.7143355693237203,0.0076821658479702655
JNJ,2022-08-03 11:30:00,0.7434056988299598,0.7301028515526435,0.7381432295605475,0.7407571421698207,0.00698985872375136
JNJ,2022-08-03 12:30:00,0.7420584585145553,0.7479855668929236,0.7408406977816968,0.753365336072811,0.007864926521948198
JNJ,2022-08-03 13:30:00,0.7377933964329135,0.746219327036675,0.7338728955717961,0.7463083796444683,0.007858125174393996
JNJ,2022-08-03 14:30:00,0.7434009031614077,0.7415829053045475,0.7345471768842922,0.7489732040303392,0.006048499679650691
JNJ,2022-08-03 15:30:00,0.7371199475490879,0.7471022785268957,0.7430881878329605,0.7514157620720097,0.01290983336786063
JNJ,2022-08-04 09:30:00,0.708384644132277,0.7464399806902784,0.7392671460717626,0.7223273319161589,0.01785417951710257
JNJ,2022-08-04 10:30:00,0.7005276263050644,0.712882097173174,0.7082491767834584,0.7145554639233938,0.013242836685020867
JNJ,2022-08-04 11:30:00,0.6969356705594936,0.7049341862579599,0.6931893128812767,0.7078939111896871,0.005383106042320086
JNJ,2022-08-04 12:30:00,0.6872826748594956,0.7011810528918594,0.6871207810688147,0.6945711445429206,0.009374796488648158
JNJ,2022-08-04 13:30:00,0.6834660077874806,0.6916878926498078,0.6840861721914178,0.6976798239758972,0.005798572049783413
JNJ,2022-08-04 14:30:00,0.6823438213462745,0.6883760665909144,0.6744212447315343,0.6916843926334968,0.014432780603677683
JNJ,2022-08-04 15:30:00,0.6749355410764428,0.6874931151006938,0.675545161242749,0.6865773490266021,0.020119933152970157
JNJ,2022-08-05 09:30:00,0.6386799442743314,0.6689481019237964,0.6592492292580472,0.6463861051008091,0.029822099224538375
JNJ,2022-08-05 10:30:00,0.6561903003492962,0.6442210808121267,0.647448963318205,0.6520484757475566,0.013836159390543213
JNJ,2022-08-05 11:30:00,0.6578739225588595,0.6614418351915963,0.6529557083606425,0.6632620838689518,0.009455799662308716
JNJ,2022-08-05 12:30:00,0.6570884605595655,0.6634287287014478,0.653180354474419,0.6699236366026584,0.004128096871739166
JNJ,2022-08-05 13:30:00,0.6576495537801685,0.6625454403354203,0.6538525779599182,0.6712558793852708,0.005142548509297865
JNJ,2022-08-05 14:30:00,0.6558535759073836,0.6632077381720376,0.651719640278122,0.6690352488671527,0.011450783770653655
JNJ,2022-08-05 15:30:00,0.6596699004316444,0.6611106862732874,0.6556528336106253,0.6720331339486765,0.0125142459770686
JNJ,2022-08-08 09:30:00,0.659557887316176,0.6651949685576963,0.6561024688093449,0.6643723991280108,0.021059482396434084
JNJ,2022-08-08 10:30:00,0.6614658783044298,0.6647533243746824,0.654564929071848,0.6703674916497651,0.00823771626278387
JNJ,2022-08-08 11:30:00,0.6349759754132926,0.666519564230931,0.65205678093437,0.6512712211841509,0.005547914661594866
JNJ,2022-08-08 12:30:00,0.625434992828763,0.6406889379754368,0.6262080730610897,0.6403910125790548,0.006110499946625477
JNJ,2022-08-08 13:30:00,0.637220690843459,0.631195440857578,0.629017692853544,0.638512252093403,0.005644943327990432
JNJ,2022-08-08 14:30:00,0.6403635664838947,0.6426758314852887,0.63317587527099,0.6517154150519038,0.005861302075079463
JNJ,2022-08-08 15:30:00,0.6405882778103389,0.6455460133611681,0.6409304533358577,0.6546021669613276,0.018094240814466332
JNJ,2022-08-09 09:30:00,0.6444046023346002,0.6521689917273408,0.6500335940257167,0.6588211616533632,0.014170593034013128
JNJ,2022-08-09 10:30:00,0.6412839922981566,0.6497404540344749,0.6405730773808114,0.6554126259481046,0.013552662877897682
JNJ,2022-08-09 11:30:00,0.6419351755779896,0.6470912626880061,0.6439650622132547,0.6541579730935747,0.008642790511752364
JNJ,2022-08-09 12:30:00,0.6486700069639961,0.6473122532174163,0.6403686665658332,0.6568224586587985,0.006054542078550777
JNJ,2022-08-09 13:30:00,0.6336290776456419,0.6539352315835889,0.6388355854534953,0.6486067356189267,0.012767618066212256
JNJ,2022-08-09 14:30:00,0.6461039817408345,0.639143351772792,0.6375590467733785,0.6450538623181972,0.013652406245248359
JNJ,2022-08-09 15:30:00,0.6392413800426886,0.6517276844201336,0.6378961874296265,0.6472744928363148,0.014137082531900581
JNJ,2022-08-10 09:30:00,0.6527107002669474,0.656584759805865,0.6509328644231549,0.6621517686098932,0.017472632676411703
JNJ,2022-08-10 10:30:00,0.6491187445213771,0.6585716533157169,0.6444143544408076,0.6539360455700214,0.008814896714239805
JNJ,2022-08-10 11:30:00,0.6395781044846012,0.6545975294202062,0.642166864389544,0.6537137792258214,0.004491750038392584
JNJ,2022-08-10 12:30:00,0.6299247662368495,0.6454355180964626,0.6318273126459983,0.6461641775772557,0.007393531836743021
JNJ,2022-08-10 13:30:00,0.6313840196677218,0.6360525162433088,0.6235109478111065,0.6406129401026082,0.012057679980951554
JNJ,2022-08-10 14:30:00,0.6408126465890294,0.636997452882023,0.6325015939584944,0.6457199837095029,0.017833308429114354
JNJ,2022-08-10 15:30:00,0.6488943757426866,0.6462083111977854,0.6417172291908249,0.6541579730935747,0.016637380492223155
JNJ,2022-08-11 09:30:00,0.6121900413831942,0.6075726986413459,0.6136210312662804,0.6028645930391328,0.052103255431437935
JNJ,2022-08-11 10:30:00,0.6161183790229239,0.6179491472494258,0.623735593924883,0.6266237132438888,0.022593054913408774
JNJ,2022-08-11 11:30:00,0.5981592853905782,0.6221435879227326,0.6106989169313546,0.6150773832474874,0.015166625571543066
JNJ,2022-08-11 12:30:00,0.6057919344391003,0.6053648146020838,0.5987861564490413,0.6121906313380636,0.007418898235990239
JNJ,2022-08-11 13:30:00,0.5853630715023908,0.6115464856610493,0.5960890311990581,0.5993117197384032,0.013761986754769705
JNJ,2022-08-11 14:30:00,0.579189675884741,0.5921185209939317,0.5841762707167444,0.5946488699992609,0.020635230098782712
JNJ,2022-08-11 15:30:00,0.5712199598465526,0.5858263546702607,0.5758599058818525,0.583990250097072,0.03678743806869519
JNJ,2022-08-12 09:30:00,0.5445056881767245,0.585936513059159,0.5785570311318358,0.5453538541187375,0.09643817515233047
JNJ,2022-08-12 10:30:00,0.5366483278017582,0.551716668581244,0.5394470001512501,0.5434662842962728,0.028537140772452684
JNJ,2022-08-12 11:30:00,0.5469751149333351,0.5442100649732367,0.5475387188723655,0.5529034557673032,0.03447608913291488
JNJ,2022-08-12 12:30:00,0.5460769547230657,0.5545865135813162,0.5484379892698041,0.5633398093252926,0.01955206441769358
JNJ,2022-08-12 13:30:00,0.5487707502583667,0.5534829084374921,0.5428187496848951,0.5595650085010098,0.02178439512244717
JNJ,2022-08-12 14:30:00,0.5433831591877647,0.5561320997839614,0.5421444683723995,0.5584546932419507,0.036265456536659836
JNJ,2022-08-12 15:30:00,0.5290156787532361,0.5506127265616128,0.5340527496512841,0.5433551511241728,0.08883193336010475
JNJ,2022-08-15 09:30:00,0.5450174545207913,0.5519373222348474,0.5443919584236632,0.5515712129846913,0.05425075902892754
JNJ,2022-08-15 10:30:00,0.531036025404712,0.5519373222348474,0.5354013122762757,0.5455757816422904,0.026052167736876703
JNJ,2022-08-15 11:30:00,0.544730056955415,0.5389116822802986,0.5383230836400354,0.5428001629049666,0.018591147850582974
JNJ,2022-08-15 12:30:00,0.5552027694300796,0.5519373222348474,0.551582348920344,0.5622294940662336,0.01445911028390897
JNJ,2022-08-15 13:30:00,0.5561790305281984,0.5623137708429269,0.551809395832283,0.5704452171061054,0.014070032337342633
JNJ,2022-08-15 14:30:00,0.5483220127009858,0.5631967223331475,0.5466397914460934,0.5640059307165988,0.01845876969110527
JNJ,2022-08-15 15:30:00,0.5465260348282004,0.5556904556009474,0.5446166045374397,0.560008863548116,0.02903822202616697
JNJ,2022-08-16 09:30:00,0.5680770842061165,0.5488464867053646,0.5605753958658939,0.553347649635056,0.055423101176875406
JNJ,2022-08-16 10:30:00,0.5675159909855134,0.5746771129608583,0.5641717915133158,0.5733319690155292,0.01616049802444206
JNJ,2022-08-16 11:30:00,0.5806489293156138,0.5737941614706377,0.571476734379464,0.5822138134467072,0.009715739576343769
JNJ,2022-08-16 12:30:00,0.5869346805964852,0.5874820992618037,0.5810295102680421,0.5970914280409318,0.008354068929526566
JNJ,2022-08-16 13:30:00,0.5876081294803108,0.5932221261377557,0.5856126339602503,0.601976205303627,0.011640083079190133
JNJ,2022-08-16 14:30:00,0.5732406490457822,0.5941054145037832,0.5796809476430504,0.5897637539159195,0.011855770448623598
JNJ,2022-08-16 15:30:00,0.5799754804317883,0.5799758325296036,0.5754102706831334,0.5886534386568605,0.01499250523608893
JNJ,2022-08-17 09:30:00,0.5801998492104787,0.5609891751696927,0.5758599058818525,0.5713336048416111,0.04814320730591997
JNJ,2022-08-17 10:30:00,0.5977102052854435,0.5872614456082004,0.5918183542391406,0.5957588464376733,0.01248152361394302
JNJ,2022-08-17 11:30:00,0.5862612317126601,0.6047025167654665,0.5886715937904383,0.5957588464376733,0.014791471413746492
JNJ,2022-08-17 12:30:00,0.5873834181538666,0.5925598283011384,0.5850775989411794,0.6004220349974618,0.004199292093561906
JNJ,2022-08-17 13:30:00,0.5920979028883973,0.5934431166671663,0.5924926355516367,0.6039749082981918,0.01688351337881985
JNJ,2022-08-17 14:30:00,0.5832303691876928,0.5987414993601043,0.5864237607680085,0.5957612181821998,0.017754027485091986
JNJ,2022-08-17 15:30:00,0.5804242179891697,0.5894689927716557,0.5801302398706039,0.5962030403054261,0.021341169108442873
JNJ,2022-08-18 09:30:00,0.5647098397869903,0.5890273485886417,0.5866487498529511,0.5784390126224239,0.09183418828412714
JNJ,2022-08-18 10:30:00,0.560893515262729,0.5713656237777722,0.5556304375934809,0.5677807315408816,0.009386005576462807
JNJ,2022-08-18 11:30:00,0.556852479412024,0.5676124904116722,0.5533829475422172,0.5732208358434292,0.00490493919989356
JNJ,2022-08-18 12:30:00,0.5459132168967846,0.5635413462837375,0.547314072758589,0.5617853001984807,0.011532575083301182
JNJ,2022-08-18 13:30:00,0.5477496154045096,0.5534829084374921,0.5419194792874569,0.5606749849394221,0.005265790094593316
JNJ,2022-08-18 14:30:00,0.5601303188674276,0.5551275361274035,0.5504608332072913,0.5640059307165988,0.007506585995873596
JNJ,2022-08-18 15:30:00,0.5642607596818556,0.5673914998822616,0.5601257606671748,0.5744422842745882,0.02176212289848212
JNJ,2022-08-19 09:30:00,0.5992814718317847,0.5762226991635035,0.5929422707503558,0.5844344439648248,0.049421014126457254
JNJ,2022-08-19 10:30:00,0.6179143568957093,0.6056959635203922,0.6156438752037676,0.613745140464875,0.02590834696692154
JNJ,2022-08-19 11:30:00,0.6242001081765807,0.6241308183083913,0.6154192290899911,0.6276052766572224,0.01703483606431763
JNJ,2022-08-19 12:30:00,0.6347512640868485,0.6299813404490484,0.6275566356860813,0.639946818711302,0.011831104617364797
JNJ,2022-08-19 13:30:00,0.6221821593593808,0.6402472937924228,0.6264330621460323,0.6386145759286901,0.008332468083217085
JNJ,2022-08-19 14:30:00,0.6125267658251068,0.6282151005928003,0.6126096092975368,0.6241811552022178,0.010245806830578755
JNJ,2022-08-19 15:30:00,0.618363437000844,0.6190527523932499,0.6118228334425697,0.6244034215464178,0.021508196193014303
JNJ,2022-08-22 09:30:00,0.5891793960266516,0.6159619168637667,0.600584354272752,0.5990897922148499,0.02047395350978286
JNJ,2022-08-22 10:30:00,0.5912000852258812,0.5952093565234144,0.5850751981430169,0.601976205303627,0.009388661896752217
JNJ,2022-08-22 11:30:00,0.593669169434738,0.5971962500332664,0.5859744685404551,0.605755749616963,0.007384161739897963
JNJ,2022-08-22 12:30:00,0.5928837074354445,0.6000660950333385,0.585861973997984,0.6061951999956627,0.005324053998963217
JNJ,2022-08-22 13:30:00,0.577056973570043,0.5994037971967217,0.5839512816318018,0.5933162883960024,0.012471540520108095
JNJ,2022-08-22 14:30:00,0.5732406490457822,0.5835079753662931,0.5709149476094395,0.5890976325246133,0.013539206134453533
JNJ,2022-08-22 15:30:00,0.5804242179891697,0.5799758325296036,0.5724881563482076,0.5882092447891076,0.013847105765362206
JNJ,2022-08-23 09:30:00,0.5573015595171587,0.5740148151242415,0.5747359893706374,0.5635617368488459,0.02300732411722522
JNJ,2022-08-23 10:30:00,0.5573015595171587,0.5649629621893961,0.5529333123434981,0.5628956154575397,0.014986083362861786
JNJ,2022-08-23 11:30:00,0.5474238524907165,0.5649629621893961,0.5529333123434981,0.5642278582401516,0.007385708827539046
JNJ,2022-08-23 12:30:00,0.5505667281311521,0.5548075041107268,0.5455158749348783,0.5613414451513745,0.010858716249443887
JNJ,2022-08-23 13:30:00,0.5492198303635014,0.5576773491107994,0.5446166045374397,0.5620051947981541,0.009825524418195071
JNJ,2022-08-23 14:30:00,0.5572995042306363,0.5562425950486665,0.547988354071085,0.557788571850645,0.010755703564813937
JNJ,2022-08-23 15:30:00,0.5476485638171606,0.5640864113395088,0.5495615628098531,0.5637840031930454,0.013845587868053972
JNJ,2022-08-24 09:30:00,0.5330563720561874,0.5643006643527788,0.5482130001848615,0.5431332236006199,0.02941979805719069
JNJ,2022-08-24 10:30:00,0.533729820940013,0.5397946337705193,0.5259610309301688,0.5442435388596785,0.007346798113849129
JNJ,2022-08-24 11:30:00,0.54293407908263,0.5413402199731641,0.5380984375262585,0.5509050915933851,0.004270866789711703
JNJ,2022-08-24 12:30:00,0.5265462519966255,0.5495087845419819,0.5336031144525646,0.5415790532944547,0.009937994770668632
JNJ,2022-08-24 13:30:00,0.5356381544760205,0.5338336163651571,0.527983874867656,0.5426890297328666,0.004302684252518914
JNJ,2022-08-24 14:30:00,0.543630136118201,0.5431064598294126,0.5360755935887713,0.5514600798125913,0.006201719736783763
JNJ,2022-08-24 15:30:00,0.536513706534544,0.5510543707446267,0.5340527496512841,0.5491286549430203,0.019824731316851515
JNJ,2022-08-25 09:30:00,0.5322709100568939,0.5508333802152161,0.5358506045038287,0.5333629914339362,0.01936752313341176
JNJ,2022-08-25 10:30:00,0.5346279811502823,0.5400156242999299,0.532928833140069,0.5497947763343265,0.014225295717775251
