item_id,timestamp,Close,Open,High,Low,Volume
SBUX,2023-07-28 13:30:00,0.7013910954685527,0.6974989801155433,0.6957412267309637,0.6948134510171986,0.004818763042328614
SBUX,2023-07-28 14:30:00,0.7003127944943959,0.7013799694692651,0.6987061204935983,0.7008142816498855,0.006097401231968419
SBUX,2023-07-28 15:30:00,0.6994500549846285,0.700301852899762,0.6966037801655154,0.7017788293311451,0.012816294391689647
SBUX,2023-07-31 09:30:00,0.7009598079890367,0.701595461185172,0.7045821115334401,0.6958850979917659,0.009447378355514598
SBUX,2023-07-31 10:30:00,0.6977504104306735,0.7013799694692651,0.6983287225193728,0.6993140739917134,0.007446811836135035
SBUX,2023-07-31 11:30:00,0.7037635879827282,0.6979559541512588,0.6976818485722709,0.6982425905275176,0.006062924040193761
SBUX,2023-07-31 12:30:00,0.7064595872442245,0.7041807037860743,0.7034027017351749,0.7031717741856371,0.008610992550349942
SBUX,2023-07-31 13:30:00,0.7063518065120293,0.7066623129663507,0.704400980247641,0.7088511434280278,0.007513411934965291
SBUX,2023-07-31 14:30:00,0.7099105452832926,0.7065545671083973,0.705660344455441,0.7092798676220036,0.007327344966002363
SBUX,2023-07-31 15:30:00,0.7087242990262053,0.7100042440353214,0.7047977910208894,0.7038148604766001,0.01584483317492703
SBUX,2023-08-01 09:30:00,0.6938423304465098,0.7050453026095882,0.7030726841517856,0.6955636366014697,0.015123977352670398
SBUX,2023-08-01 10:30:00,0.6852150998995747,0.6939413928331728,0.690997265098551,0.6873124127263397,0.013011686944011957
SBUX,2023-08-01 11:30:00,0.6844603056727383,0.6854246996275779,0.6849595555719343,0.6866694899457477,0.007340188897080782
SBUX,2023-08-01 12:30:00,0.6880190444440015,0.6845622392714734,0.6834501281902794,0.6860265671651558,0.007704880679422504
SBUX,2023-08-01 13:30:00,0.6934821288850226,0.6882277369092891,0.6918598185331026,0.6922417598948303,0.011484815589466527
SBUX,2023-08-01 14:30:00,0.6975088499499678,0.6937257366197738,0.6959567417031667,0.6977067670402337,0.009859679006619503
SBUX,2023-08-01 15:30:00,0.700744081973911,0.6974989801155433,0.6976818485722709,0.7004071408249426,0.01622099555559439
SBUX,2023-08-02 09:30:00,0.7376253321250918,0.6841310913421679,0.7323988428655661,0.6622374432210236,0.04584505173102511
SBUX,2023-08-02 10:30:00,0.7583305867072956,0.7378179736540811,0.7623718755264486,0.7413202154412657,0.03821735235230908
SBUX,2023-08-02 11:30:00,0.7531543141994286,0.7580875192462067,0.7619406810667955,0.7565559483438036,0.019396834086087535
SBUX,2023-08-02 12:30:00,0.7564973269555657,0.7532341852110171,0.7513745248799699,0.7561079299259958,0.011142921130821022
SBUX,2023-08-02 13:30:00,0.7359000176562938,0.7566838621379408,0.7511590099077656,0.7393912835891183,0.011624241562272996
SBUX,2023-08-02 14:30:00,0.7162730640482473,0.7362009632973194,0.7304582210242585,0.7156021596449866,0.01643335203725347
SBUX,2023-08-02 15:30:00,0.7188612825775493,0.7166882706707551,0.7183826374557785,0.7199956833261938,0.021869473929716988
SBUX,2023-08-03 09:30:00,0.720371035581957,0.7186286830988697,0.7230188416020891,0.7084225827444239,0.010677779867132803
SBUX,2023-08-03 10:30:00,0.7270570610942326,0.7205692600244769,0.7252829004169472,0.7231439120183394,0.007715318008343663
SBUX,2023-08-03 11:30:00,0.7332040183947974,0.727468778375818,0.7263611333389486,0.7256750525685849,0.009672408736577945
SBUX,2023-08-03 12:30:00,0.7292138275932825,0.7333980905131008,0.7287331141551547,0.7309258611273717,0.005816247319074625
SBUX,2023-08-03 13:30:00,0.7311550326279423,0.7296248470173317,0.7261454538514993,0.7276038209103608,0.00738189897468677
SBUX,2023-08-03 14:30:00,0.7231748155756486,0.7315652594454463,0.7246360264698448,0.7228889993492293,0.00747277436484243
SBUX,2023-08-03 15:30:00,0.7230670348434534,0.723372132808696,0.721401492219087,0.7250321297879929,0.012347203161417228
SBUX,2023-08-04 09:30:00,0.729968786370855,0.736740021582071,0.7317519689184637,0.7276061100555613,0.009074969751038183
SBUX,2023-08-04 10:30:00,0.7354685656260425,0.7299482490886842,0.731536289431014,0.7323188059818642,0.006195169444607101
SBUX,2023-08-04 11:30:00,0.7404292766695195,0.7358775612259669,0.7336925907597704,0.7348906606146031,0.004943540132438718
SBUX,2023-08-04 12:30:00,0.7298608410879237,0.7412678150784981,0.7341239497346699,0.7333925785912605,0.0034077878927586164
SBUX,2023-08-04 13:30:00,0.7022538349783196,0.7302458250536263,0.7250673854447438,0.706386551598968,0.005871965390759011
SBUX,2023-08-04 14:30:00,0.690822824437693,0.7020267736119701,0.6974661690848216,0.6928846826754222,0.00968384009682493
SBUX,2023-08-04 15:30:00,0.6880190444440015,0.6912462659069072,0.6860354852804917,0.6885982582875236,0.014864509017911046
SBUX,2023-08-07 09:30:00,0.7024695609934453,0.7039671860400851,0.7063072184025438,0.7014573679408489,0.007666662790816453
SBUX,2023-08-07 10:30:00,0.6996657809997542,0.7024579215412756,0.6966037801655154,0.6975996677469252,0.007450853358236085
SBUX,2023-08-07 11:30:00,0.6994500549846285,0.699655048757057,0.6959567417031667,0.6995498559473634,0.007652406288906599
SBUX,2023-08-07 12:30:00,0.6959990969455601,0.699655048757057,0.6949864307825133,0.6995284360887015,0.0057017244468519765
SBUX,2023-08-07 13:30:00,0.6996657809997542,0.6964208635460398,0.6946629938089623,0.6993140739917134,0.006945388429054212
SBUX,2023-08-07 14:30:00,0.6980480827124147,0.700301852899762,0.698867838980374,0.7010286437468731,0.008932509366816041
SBUX,2023-08-07 15:30:00,0.7106653395101286,0.698253530116201,0.7050134705083386,0.6997427981856892,0.014391258551301623
SBUX,2023-08-08 09:30:00,0.6766958146355702,0.7007330008290675,0.6959567417031667,0.6795970123384927,0.0082936742082995
SBUX,2023-08-08 10:30:00,0.678097786907784,0.676800425061522,0.6767653802013136,0.6751220604922974,0.006679615842991601
SBUX,2023-08-08 11:30:00,0.6847212831403127,0.6778783771335326,0.6791373610175202,0.6802399351190846,0.004720262385555113
SBUX,2023-08-08 12:30:00,0.6837053468951657,0.6849935516982724,0.6806036854047339,0.6855978429711795,0.003325401006951117
SBUX,2023-08-08 13:30:00,0.6830583334005249,0.6843467475555678,0.6791373610175202,0.6847405580936003,0.0031850333202570256
SBUX,2023-08-08 14:30:00,0.6873720309493607,0.6834842871994633,0.680862467886624,0.6853857700193924,0.003723000457921457
SBUX,2023-08-08 15:30:00,0.6880190444440015,0.6877964244824915,0.6886252842823448,0.6884911589942151,0.009986051778594747
SBUX,2023-08-09 09:30:00,0.6916855639474604,0.6949115990472308,0.7002695088759263,0.6900984659456952,0.009479684373603902
SBUX,2023-08-09 10:30:00,0.6776663348775323,0.6923242179789177,0.6861455459800365,0.6810972199966652,0.006091920980316833
SBUX,2023-08-09 11:30:00,0.6701175698554898,0.6780940333469321,0.6728839720034538,0.6660951434149469,0.005061463638144451
SBUX,2023-08-09 12:30:00,0.6778820608926579,0.6701163984260883,0.6713745446217989,0.6738105438027935,0.004334120453550859
SBUX,2023-08-09 13:30:00,0.6828426073853993,0.6780940333469321,0.6768733022026621,0.6785255288742964,0.0037101826855621385
SBUX,2023-08-09 14:30:00,0.6769115406506958,0.6830529747726648,0.6805390309130726,0.6810972199966652,0.005510046432641959
SBUX,2023-08-09 15:30:00,0.6714115968447727,0.6771238271328741,0.6702964762150434,0.6735961817058058,0.009822455149339278
SBUX,2023-08-10 09:30:00,0.7185377758302285,0.6849935516982724,0.717304569049023,0.6860265671651558,0.017615137569423116
SBUX,2023-08-10 10:30:00,0.7187533372946175,0.7186286830988697,0.7127762869040599,0.7091727683286955,0.010217229458646747
SBUX,2023-08-10 11:30:00,0.7158417765687322,0.7192754872415743,0.715795141667368,0.7113158987674586,0.013426498832150526
SBUX,2023-08-10 12:30:00,0.7069988200066706,0.7153944978878526,0.7134231608511619,0.7098156911092874,0.0051144219649637175
SBUX,2023-08-10 13:30:00,0.7088320797584,0.7069857150377032,0.7043664320459904,0.7076725606705234,0.00848909291934091
SBUX,2023-08-10 14:30:00,0.7062440257798346,0.7091419481767098,0.7078166457841979,0.7074581985735358,0.007020568587749482
SBUX,2023-08-10 15:30:00,0.7087242990262053,0.7061232546815988,0.7032883636392353,0.7072438364765481,0.010062919174672008
SBUX,2023-08-11 09:30:00,0.6997972570379583,0.7035360381107791,0.6963881006780661,0.6804542972160728,0.007781159504320001
SBUX,2023-08-11 10:30:00,0.6875875924137507,0.7007330008290675,0.69401611986186,0.6896699052620909,0.003702047323921836
SBUX,2023-08-11 11:30:00,0.6899600849279257,0.6875809327665845,0.6862533034661387,0.690527190139671,0.0030558615653380125
SBUX,2023-08-11 12:30:00,0.6949207959714032,0.6900538235797287,0.6884096047948955,0.6928846826754222,0.002423984626102245
SBUX,2023-08-11 13:30:00,0.6966461104402013,0.6951272552606302,0.690565906123652,0.691660971055394,0.003143153210976884
SBUX,2023-08-11 14:30:00,0.6992343289695024,0.6966386582268487,0.6942317993493088,0.6995284360887015,0.004072807929094908
SBUX,2023-08-11 15:30:00,0.6949207959714032,0.6994393925436575,0.6933692459147576,0.6954563737977901,0.009639422591792025
SBUX,2023-08-14 09:30:00,0.6882346059083919,0.6836999434128623,0.6851750705441373,0.6817401427772571,0.006432298233254499
SBUX,2023-08-14 10:30:00,0.6878033184288759,0.688443228625196,0.6923987704788579,0.6909557508232749,0.006448451242299151
SBUX,2023-08-14 11:30:00,0.6854308259147004,0.6880120806958905,0.6839977994440698,0.6860265671651558,0.004016331254556604
SBUX,2023-08-14 12:30:00,0.6873720309493607,0.6854246996275779,0.6819407008086253,0.6881696976039193,0.0031241227428311603
SBUX,2023-08-14 13:30:00,0.6883425511913224,0.6877964244824915,0.6828030897279311,0.6896699052620909,0.00288168373420633
SBUX,2023-08-14 14:30:00,0.690068030210857,0.6882277369092891,0.6864689829535879,0.690527190139671,0.004390544810650962
SBUX,2023-08-14 15:30:00,0.6962148229606857,0.6905994617642026,0.6892721582294472,0.6939561661396185,0.006417270049131176
SBUX,2023-08-15 09:30:00,0.677774115609727,0.6761534564213241,0.6784904870704178,0.6727388968282262,0.008183977619750921
SBUX,2023-08-15 10:30:00,0.6832740594156506,0.6776627209201336,0.6764419432277626,0.6776682439967172,0.004556286454872684
SBUX,2023-08-15 11:30:00,0.6832740594156506,0.6830529747726648,0.6802155939395216,0.6853836443845638,0.0031379607052354048
SBUX,2023-08-15 12:30:00,0.6847838124200591,0.6836999434128623,0.6784904870704178,0.684954920190588,0.002307669881621202
SBUX,2023-08-15 13:30:00,0.6813328543809902,0.6845622392714734,0.6776279336358657,0.6845263595069837,0.0029549935444859034
SBUX,2023-08-15 14:30:00,0.6748625548838407,0.6817593664872548,0.6769810596887633,0.6791684516548884,0.003590127244249702
SBUX,2023-08-15 15:30:00,0.6742155413891995,0.6746441919225155,0.6706199131885948,0.6768109591191371,0.0076800168169173354
SBUX,2023-08-16 09:30:00,0.6627843662978372,0.6679603297845742,0.6681400103710411,0.6656664192209716,0.007506950731347431
SBUX,2023-08-16 10:30:00,0.6676006017949523,0.6637559383594995,0.6625336598193226,0.6658807813179592,0.005066865413638735
SBUX,2023-08-16 11:30:00,0.661921791338806,0.6681759859979737,0.6623179803318733,0.6652378585373673,0.005132733068334174
SBUX,2023-08-16 12:30:00,0.6560983407855616,0.6623544197186431,0.65800537767436,0.6605228734658644,0.002883907225329885
SBUX,2023-08-16 13:30:00,0.6642941193022454,0.6563173617234073,0.6583288146479114,0.6581653809301127,0.004828873387261015
SBUX,2023-08-16 14:30:00,0.6524318212821036,0.6645104883601576,0.6592991255685647,0.6553793277107571,0.00529418468262339
SBUX,2023-08-16 15:30:00,0.650922068277695,0.6526520285830846,0.6472237065153306,0.6536647579555974,0.008697420958258492
SBUX,2023-08-17 09:30:00,0.6410008107414775,0.6517895682269801,0.6467923475404311,0.6405914497156555,0.009301386544213867
SBUX,2023-08-17 10:30:00,0.630863827190133,0.6412247167353171,0.6387060941711589,0.6354479039605483,0.005616263911550151
SBUX,2023-08-17 11:30:00,0.6323735801945416,0.631520022634855,0.6267384326040264,0.6320187644502289,0.006616324822127577
SBUX,2023-08-17 12:30:00,0.6305403204428126,0.6329236797431208,0.6306435309973044,0.6340547955956848,0.005176928224254722
SBUX,2023-08-17 13:30:00,0.6213738571334306,0.6306597007461607,0.6235038983532681,0.625606541722942,0.005622790511965763
SBUX,2023-08-17 14:30:00,0.6041195605902958,0.6216041137533064,0.6144473340633421,0.6048006645061497,0.011946765489424468
SBUX,2023-08-17 15:30:00,0.5988353427994983,0.6044631459816552,0.5976279533776951,0.6009429643122264,0.014087581981262169
SBUX,2023-08-18 09:30:00,0.5998058630414604,0.5873221782100044,0.5993530602467989,0.587226733291693,0.009881822362338205
SBUX,2023-08-18 10:30:00,0.608648819603522,0.6000430983431815,0.604743895826314,0.6043719403121743,0.005032244348909024
SBUX,2023-08-18 11:30:00,0.6118840516274644,0.6086675374067299,0.6089487409977257,0.6103729344552331,0.004716351657049566
SBUX,2023-08-18 12:30:00,0.6090801070830372,0.611686066404348,0.6066004503769373,0.6082296405060976,0.003845122438042845
SBUX,2023-08-18 13:30:00,0.6129623526016212,0.6103924581189379,0.6073292529165264,0.6127304269909843,0.00423007414832802
SBUX,2023-08-18 14:30:00,0.6118840516274644,0.612979674689758,0.60697998704936,0.6131589876745887,0.004695817062555555
SBUX,2023-08-18 15:30:00,0.6138250921113881,0.6119017226177474,0.6120753532471359,0.614879934334235,0.008739693448325144
SBUX,2023-08-21 09:30:00,0.6069233405839873,0.6155670557580701,0.613692702630138,0.6110158572358246,0.0064836870369277275
SBUX,2023-08-21 10:30:00,0.5996980823092652,0.6067271249786153,0.6006468081410041,0.6018002491898065,0.005771175846064204
SBUX,2023-08-21 11:30:00,0.5991588495468188,0.599827442129782,0.5946090986143866,0.5951564957765272,0.004108959278892007
SBUX,2023-08-21 12:30:00,0.601876404954754,0.599719696271829,0.597196758918042,0.6033004568479781,0.003010816251046692
SBUX,2023-08-21 13:30:00,0.6011000545814791,0.6019145863217044,0.5978436328651444,0.6050150266031378,0.003086231838213868
SBUX,2023-08-21 14:30:00,0.5998058630414604,0.6015523628419905,0.5984516812142018,0.60394337962857,0.005520797666192326
SBUX,2023-08-21 15:30:00,0.5965706310175176,0.6000430983431815,0.5937465451798349,0.6000856794346467,0.00984270199792318
SBUX,2023-08-22 09:30:00,0.5952766040282347,0.5976713734882679,0.5905120109290762,0.583154671000782,0.010437093492687717
SBUX,2023-08-22 10:30:00,0.5981883293048571,0.5955153048467543,0.5959028465085914,0.5962279792407235,0.006195064809730698
SBUX,2023-08-22 11:30:00,0.590963071030135,0.5984260879864189,0.5930996712327326,0.5936561246079841,0.005689639118627476
SBUX,2023-08-22 12:30:00,0.592257098019418,0.5912031675637262,0.5871050647005558,0.5930132018273926,0.0029975537804626624
SBUX,2023-08-22 13:30:00,0.5933355635443105,0.5929279237784417,0.5869540397047679,0.5940848488019599,0.0033575762314449176
SBUX,2023-08-22 14:30:00,0.5920392328447219,0.5933592362052402,0.5892182630348719,0.5952635950698357,0.0037213262998990154
SBUX,2023-08-22 15:30:00,0.5883748525008339,0.5917420613509852,0.585552534324461,0.5921559169498125,0.007696352936995692
SBUX,2023-08-23 09:30:00,0.566591132393738,0.5961621089894593,0.5920214383107312,0.5709386476384197,0.02208347841067941
SBUX,2023-08-23 10:30:00,0.5618461473653862,0.5666236231559827,0.5598921043210914,0.5490784555464359,0.025109296687130328
SBUX,2023-08-23 11:30:00,0.5616305859009962,0.562095665162063,0.5598921043210914,0.5627946865669693,0.010644924515942386
SBUX,2023-08-23 12:30:00,0.5682088306810775,0.5616645172327575,0.562587522110849,0.5657951018833125,0.009023136249140244
SBUX,2023-08-23 13:30:00,0.5688558441757183,0.5685640355840977,0.5642047069786051,0.5711530097354078,0.00808144852023592
SBUX,2023-08-23 14:30:00,0.5751105822084779,0.5691030938688497,0.5683448976583558,0.5711530097354078,0.01807159413836992
SBUX,2023-08-23 15:30:00,0.5691793509230392,0.5753558080774845,0.5702425810204681,0.5705635548462844,0.0176104551587041
SBUX,2023-08-24 09:30:00,0.5696106384025548,0.5601552527339484,0.5719675233743255,0.5426489007197728,0.025355214805395543
SBUX,2023-08-24 10:30:00,0.5655128314195812,0.5700711616154974,0.5652829399006065,0.5640805321281532,0.013217333714221723
SBUX,2023-08-24 11:30:00,0.5627088868751531,0.5653298503730801,0.5596764248336425,0.5645092563221286,0.006677928605609609
SBUX,2023-08-24 12:30:00,0.5566698748575196,0.5625269775888615,0.5583826769394373,0.5604371940312176,0.006111461543485019
SBUX,2023-08-24 13:30:00,0.567039862251288,0.5569210675229312,0.5605389782681942,0.5604371940312176,0.007615718685367936
SBUX,2023-08-24 14:30:00,0.5679931046659514,0.5672704272986877,0.5626952795969511,0.5690098792966438,0.012384714764607561
SBUX,2023-08-24 15:30:00,0.5616305859009962,0.5683483793706983,0.5624797646247468,0.5647234549087448,0.01697817275932227
SBUX,2023-08-25 09:30:00,0.5672381458883788,0.5771884746476466,0.5790834658229445,0.5670809474444964,0.01289563378672192
SBUX,2023-08-25 10:30:00,0.5648658179249395,0.5668391148718896,0.5609703372430932,0.5597942712506261,0.008418856758555663
SBUX,2023-08-25 11:30:00,0.5700420904328061,0.5653298503730801,0.5646360659535041,0.5677238702250884,0.005778552604850587
SBUX,2023-08-25 12:30:00,0.5670225844239889,0.5700733000829068,0.5663611728226079,0.5702957248578278,0.0049474900990229154
SBUX,2023-08-25 13:30:00,0.5731693771738176,0.5674859190145942,0.5678706002042619,0.5666523867608921,0.005699226289177865
SBUX,2023-08-25 14:30:00,0.577159567975333,0.5735231415073239,0.5746629411640831,0.5767252796844904,0.008835892137817786
SBUX,2023-08-25 15:30:00,0.5752183629406731,0.5774041308610456,0.5730242047991072,0.5795113329038464,0.011969392781446531
SBUX,2023-08-28 09:30:00,0.6075703540786286,0.5858129137111949,0.6030187889572103,0.5880840181692726,0.010416624294991456
SBUX,2023-08-28 10:30:00,0.6008843285663534,0.6078050770506258,0.604743895826314,0.5998713173376586,0.008315202834119335
SBUX,2023-08-28 11:30:00,0.6045508480698114,0.601336871126084,0.6017250410630055,0.6042648410188662,0.005550749399562571
SBUX,2023-08-28 12:30:00,0.6035803278278498,0.6045708918396087,0.6044958068354109,0.6069437949449137,0.007422667338405134
SBUX,2023-08-28 13:30:00,0.5971098637799641,0.6041397439103027,0.5978436328651444,0.6006728451785701,0.005783352729805557
