item_id,timestamp,Close,Open,High,Low,Volume
LLY,2022-09-23 13:30:00,0.046559213770219265,0.045572078288449724,0.04619870993119646,0.047993553056160654,0.038231251401877935
LLY,2022-09-23 14:30:00,0.04756393511624196,0.046060051918936196,0.046559637352533934,0.04762600724008548,0.08315186850976926
LLY,2022-09-23 15:30:00,0.04816823434598816,0.047108859595356656,0.04676177785657398,0.04947141678217498,0.08153525194995004
LLY,2022-09-26 09:30:00,0.04569282491204135,0.043773061721796125,0.04384386998788037,0.04104327105148692,0.08513947047997078
LLY,2022-09-26 10:30:00,0.04435322607536735,0.04533171448959389,0.045996613485679516,0.04683759891441136,0.057172382265720544
LLY,2022-09-26 11:30:00,0.04404012273153385,0.04404983350128128,0.04270495716542266,0.046149885014110825,0.0495757274669444
LLY,2022-09-26 12:30:00,0.04303544582254548,0.04370024576053738,0.04264719644162218,0.04490310494721311,0.040581292668400826
LLY,2022-09-26 13:30:00,0.0429699011969204,0.042680555577782664,0.04264719644162218,0.04546217111381029,0.04053660069486913
LLY,2022-09-26 14:30:00,0.043406717244306614,0.042607739616523976,0.04256057738518304,0.04475985540548438,0.061409153336479984
LLY,2022-09-26 15:30:00,0.04262044835901141,0.043059305266381076,0.0421707475726838,0.044847644869025094,0.11871799322671425
LLY,2022-09-27 09:30:00,0.047367345676400996,0.044282906813173484,0.04784456012058641,0.046076742012442606,0.056403091900007106
LLY,2022-09-27 10:30:00,0.04604227774995029,0.0470942786214294,0.04920165074949717,0.04820570348407621,0.0517879101066485
LLY,2022-09-27 11:30:00,0.04439690768010596,0.04587067707463699,0.04526030744742365,0.04685224537628391,0.05030424866558033
LLY,2022-09-27 12:30:00,0.04703246818574963,0.044064414475208535,0.044704465119836556,0.04702050107242911,0.03952871963660242
LLY,2022-09-27 13:30:00,0.04684316641953751,0.04630770620475566,0.04503653420853532,0.04807035767329698,0.0324232562459835
LLY,2022-09-27 14:30:00,0.047724130624973105,0.04648250007512761,0.048032249429045604,0.049090385504253764,0.06282612706782686
LLY,2022-09-27 15:30:00,0.047498390490616826,0.04729823443965586,0.04572230512078118,0.048278891139591606,0.06822853205640379
LLY,2022-09-28 09:30:00,0.08374105793558334,0.0797966469805737,0.08455808684498856,0.0750191777110143,0.5165771496243843
LLY,2022-09-28 10:30:00,0.08901217894687075,0.0832781212308405,0.0892645945179566,0.08625667558270034,0.21279025440380558
LLY,2022-09-28 11:30:00,0.08430896323421977,0.08907552535515784,0.08711343712698955,0.0867541640940469,0.13744308953511522
LLY,2022-09-28 12:30:00,0.0827363365895607,0.08403659860019097,0.0828790605876949,0.08476845216414197,0.08438629164076564
LLY,2022-09-28 13:30:00,0.07919799329462929,0.08231671048960598,0.08015478992808062,0.08094518976924991,0.07184535960717016
LLY,2022-09-28 14:30:00,0.08004980680554957,0.07882065526541199,0.07814801231735319,0.08051356568248247,0.08399541199765136
LLY,2022-09-28 15:30:00,0.08104724047794343,0.07972965451804814,0.08108596681406299,0.08288397050577667,0.13449117767833463
LLY,2022-09-29 09:30:00,0.07561596839495921,0.08043758747473001,0.07912972432934556,0.0742290278853005,0.15212419268993424
LLY,2022-09-29 10:30:00,0.07410159870229638,0.07525182853414802,0.07319609867064863,0.07558016399303985,0.07802490057436892
LLY,2022-09-29 11:30:00,0.0754703482334857,0.07372958374697958,0.07482749766445768,0.07597026000193707,0.04779435303604905
LLY,2022-09-29 12:30:00,0.07522278951527728,0.07512073313136908,0.07443581739398769,0.0774481237279514,0.03860307741364327
LLY,2022-09-29 13:30:00,0.07335896698470545,0.07471286594910492,0.07390350231774268,0.07491674178560104,0.04088194776306865
LLY,2022-09-29 14:30:00,0.07292215093731924,0.0730085368046009,0.07186786637437653,0.07380468237562215,0.0498859093772867
LLY,2022-09-29 15:30:00,0.07512085095854237,0.07241858526500122,0.07345595583996606,0.075553237723195,0.061908470558006606
LLY,2022-09-30 09:30:00,0.06738889586056585,0.07050305426949588,0.07166171654473324,0.06670811436761198,0.0924619491276449
LLY,2022-09-30 10:30:00,0.06858291897280061,0.0669924625255634,0.06671381222363193,0.0686834219511257,0.07385523751402229
LLY,2022-09-30 11:30:00,0.06926729373839524,0.06806314166287475,0.06739235753808726,0.0683311030969363,0.04727121877533625
LLY,2022-09-30 12:30:00,0.06824075380852046,0.06907554135866584,0.06867728030613979,0.06994694721071304,0.03679424333756856
LLY,2022-09-30 13:30:00,0.06747625907004307,0.06787376681857554,0.0667571217518515,0.06993448878735198,0.039812702803839924
LLY,2022-09-30 14:30:00,0.06845916183221357,0.06735663124023455,0.06677157294743236,0.06888829380195222,0.055146112631899113
LLY,2022-09-30 15:30:00,0.06564158723398655,0.06825976253994875,0.06685805982830217,0.06786402385551404,0.11788593795773372
LLY,2022-10-03 09:30:00,0.06425826235553966,0.06881330609891911,0.0714275454943904,0.06682515210105056,0.07852183609197692
LLY,2022-10-03 10:30:00,0.060603405156615664,0.06387520144415659,0.0629457510929598,0.062303816113313926,0.05890626271847405
LLY,2022-10-03 11:30:00,0.057676648765059235,0.060306330258703855,0.05946640546424381,0.0603504335687618,0.06082129276927299
LLY,2022-10-03 12:30:00,0.05802610160296823,0.05734928207374168,0.05697599744531062,0.05885060014993865,0.03924865927581911
LLY,2022-10-03 13:30:00,0.060443254084918796,0.05772803176234009,0.057936076722454766,0.05961150170575463,0.03772072616191075
LLY,2022-10-03 14:30:00,0.0645334609090964,0.060058720427073164,0.06231051530672399,0.06214752764821091,0.056188458346870515
LLY,2022-10-03 15:30:00,0.06297687603382762,0.06411556524301237,0.06257037247604141,0.06472543889931481,0.0639379624971297
LLY,2022-10-04 09:30:00,0.06758548530040681,0.06326337844366597,0.06851844933031925,0.06577163388471458,0.07538387112908317
LLY,2022-10-04 10:30:00,0.07176527718577774,0.06772079995490571,0.07013544118707055,0.06995645848016074,0.04298247051905874
LLY,2022-10-04 11:30:00,0.07318424056575096,0.07150087299135971,0.07074177458214459,0.07270726942751576,0.03042024325042622
LLY,2022-10-04 12:30:00,0.07043216615611475,0.07281187147333806,0.0711170210234936,0.07203420198908772,0.023792381545605357
LLY,2022-10-04 13:30:00,0.0720193681480315,0.07013888555482473,0.07104494127968158,0.07240822261300289,0.025662579522642087
LLY,2022-10-04 14:30:00,0.07311145270353137,0.0715227444522506,0.0719833878219775,0.07445582477508861,0.04078009489549013
LLY,2022-10-04 15:30:00,0.0751354263058,0.07268077607055912,0.07251755335619325,0.07556056095413122,0.045950493902347615
LLY,2022-10-05 09:30:00,0.07206304975277011,0.07337270551927205,0.07305171889040901,0.0741704866916576,0.04652154244189378
LLY,2022-10-05 10:30:00,0.07271098615022065,0.07174123679021555,0.07082839363858373,0.0741704866916576,0.0255918289062361
LLY,2022-10-05 11:30:00,0.07747979092553098,0.07234576930374248,0.07518842508579515,0.07548009472152678,0.0424503698435935
LLY,2022-10-05 12:30:00,0.07720312594984158,0.07702897363991079,0.07562152036799091,0.07821746486088293,0.022526295762514418
LLY,2022-10-05 13:30:00,0.07889946529805342,0.07684688928257521,0.07731068008560044,0.07962830316229169,0.03303717545606478
LLY,2022-10-05 14:30:00,0.07933996961928835,0.07856575494681767,0.07793146467625534,0.0812085581598721,0.02531947405813067
LLY,2022-10-05 15:30:00,0.07781466841618234,0.0791557064864174,0.0769605470024255,0.07917470938271548,0.06266515190297442
LLY,2022-10-06 09:30:00,0.08129479919615179,0.07165383985502954,0.08574193936102104,0.07321940440073488,0.23291537231566206
LLY,2022-10-06 10:30:00,0.08058856140967069,0.08116592490407232,0.08030635124758756,0.08223398910633672,0.08155528628291252
LLY,2022-10-06 11:30:00,0.08069778764003444,0.08021180464980149,0.07894926061867685,0.08170184920958445,0.045997847780258956
LLY,2022-10-06 12:30:00,0.08082883245425027,0.08017539666917212,0.07992379109140191,0.08287664727484045,0.03796071785676909
LLY,2022-10-06 13:30:00,0.08014445768865563,0.08048128594232301,0.0791584504864149,0.08240108380245548,0.032084493888617796
LLY,2022-10-06 14:30:00,0.07932903810884512,0.07981122795450096,0.07811915398471453,0.07993369082310303,0.04285301790607036
LLY,2022-10-06 15:30:00,0.07900869152841711,0.07927226536945786,0.07814801231735319,0.08103592638670398,0.06709708259483
LLY,2022-10-07 09:30:00,0.07498980614432649,0.07898091261604545,0.07680537288402334,0.0752459746008024,0.04526708497793491
LLY,2022-10-07 10:30:00,0.07664979599846283,0.07445063068935825,0.07489966552531596,0.0770384246801456,0.04142707775997104
LLY,2022-10-07 11:30:00,0.0758634826761333,0.07627147426271397,0.07488521432973505,0.0784723490205424,0.03609794519194923
LLY,2022-10-07 12:30:00,0.07554313609570529,0.07554313683337166,0.07456759643661715,0.07724325187712494,0.03771175974715831
LLY,2022-10-07 13:30:00,0.07102860003078598,0.07498963772859013,0.07270524266465245,0.07353122221553904,0.029970241310038028
LLY,2022-10-07 14:30:00,0.06855381271531963,0.07059045120468188,0.06885051841901807,0.07105387142826713,0.04716656390314759
LLY,2022-10-07 15:30:00,0.07014097027020205,0.06796845424072512,0.06804204451990398,0.07033686460422156,0.05704797326103041
LLY,2022-10-10 09:30:00,0.06344284277572915,0.06779366037035317,0.06796987665904575,0.0644401008158838,0.05409802280747693
LLY,2022-10-10 10:30:00,0.06323901009929367,0.06320514345633454,0.0614749013573726,0.06351826679485889,0.029498383733690757
LLY,2022-10-10 11:30:00,0.06636715513039781,0.06287009223532913,0.06428839052628965,0.06571309269107167,0.02252447445951783
LLY,2022-10-10 12:30:00,0.06511736354008879,0.0659582358230702,0.06476483939522804,0.06721292610989482,0.01880243163564077
LLY,2022-10-10 13:30:00,0.06768013618351287,0.06464723734109185,0.06658388363897322,0.06760065546489186,0.03089168052608197
LLY,2022-10-10 14:30:00,0.06770924244099386,0.06729839625290307,0.06587647999187912,0.06884439907018186,0.0213762129702832
LLY,2022-10-10 15:30:00,0.06599104007189555,0.06737121221416181,0.06554441090318036,0.06852248948591677,0.0338831006478655
LLY,2022-10-11 09:30:00,0.061943048430323944,0.06008783792073891,0.06253719640813771,0.06233306438321179,0.09510690137938484
LLY,2022-10-11 10:30:00,0.07009728866546344,0.061763005117388414,0.06838852074566054,0.06451690543302019,0.033561430518621635
LLY,2022-10-11 11:30:00,0.0711893732209633,0.06980387878800814,0.06859066124970065,0.07109776616003749,0.031915813211087475
LLY,2022-10-11 12:30:00,0.07263091061437221,0.07083081500353766,0.0709727734188233,0.07329259205625027,0.02367497755244057
LLY,2022-10-11 13:30:00,0.07182277870819054,0.07230936132311316,0.07033753763258754,0.0730438254736534,0.027239267516766846
LLY,2022-10-11 14:30:00,0.07116751020007683,0.07162472236136386,0.07072014184729636,0.07188787133190411,0.06802874912770095
LLY,2022-10-11 15:30:00,0.0714223565919141,0.0707725355620174,0.0696301339854935,0.07340962978968885,0.041720307542422
LLY,2022-10-12 09:30:00,0.07327160377522823,0.07083810549050129,0.07764270511577609,0.07302917901178085,0.06160963676633537
LLY,2022-10-12 10:30:00,0.06963132192356192,0.07314225500451921,0.07261139801042282,0.07229757037970996,0.03402754398551812
LLY,2022-10-12 11:30:00,0.06957306497156562,0.06931221545985106,0.06856175885853882,0.07168304413492482,0.02100452705874837
LLY,2022-10-12 12:30:00,0.06725056337272112,0.06904637941081132,0.06691595272767198,0.06973694016746174,0.01825632093712484
LLY,2022-10-12 13:30:00,0.06830625399711121,0.06677397018759845,0.06639619433051402,0.06884439907018186,0.021352956332019054
LLY,2022-10-12 14:30:00,0.06772381778825148,0.0680849686695768,0.06610747882855789,0.06961990243402316,0.02011433019410747
LLY,2022-10-12 15:30:00,0.06695207981317958,0.06732751374656881,0.06640341992830445,0.06956136124038026,0.02918231761366717
LLY,2022-10-13 09:30:00,0.06393791577511165,0.058805956932426295,0.06470707867142755,0.06185035629527924,0.048389638915472905
LLY,2022-10-13 10:30:00,0.06921632446002779,0.06375139652834128,0.06695926225589155,0.06495955902003914,0.04393417138489218
LLY,2022-10-13 11:30:00,0.0720921560102511,0.06884246804677363,0.07183900804173787,0.07106847323629245,0.04347884563574472
LLY,2022-10-13 12:30:00,0.07637313102277343,0.07138435856250802,0.07412004995884053,0.0741765149610259,0.033891226461234894
LLY,2022-10-13 13:30:00,0.07659882672009538,0.07603844540501059,0.07508735483377516,0.07872843883407554,0.03244118907548839
LLY,2022-10-13 14:30:00,0.07848451227155362,0.07630063621056848,0.07723124256842862,0.07926397242321287,0.053424140698738694
LLY,2022-10-13 15:30:00,0.07830974141556485,0.0781214797839242,0.0770363717207021,0.07954051369875093,0.07189705659222721
LLY,2022-10-14 09:30:00,0.07541937895511824,0.07692699573079753,0.08000666517337646,0.0752048484075567,0.062104470780485775
LLY,2022-10-14 10:30:00,0.07606007211597426,0.0749102425473886,0.07554935250713263,0.0777201103110779,0.02605317896529535
LLY,2022-10-14 11:30:00,0.0752956218145312,0.07542662240451997,0.07424997854349924,0.0770384246801456,0.02113411977196726
LLY,2022-10-14 12:30:00,0.0766352206512052,0.07523711419765439,0.07447335525567955,0.07766875838682974,0.021270016995558964
LLY,2022-10-14 13:30:00,0.07755257878775057,0.07614766934689865,0.07617013709778753,0.07896983753188896,0.03011468464769065
LLY,2022-10-14 14:30:00,0.07821700132493459,0.077174650016617,0.07570813942443005,0.07889669453022075,0.029291315593001545
LLY,2022-10-14 15:30:00,0.07730502006954215,0.0778155905107733,0.0762134466260071,0.0796575514321895,0.0674906241423239
LLY,2022-10-17 09:30:00,0.08419244933022724,0.07871872181048756,0.08331647360515565,0.08035991179436258,0.05382328625545288
LLY,2022-10-17 10:30:00,0.08195002326723116,0.08386078228347654,0.0818366799893766,0.08381513718086059,0.05101273553125377
LLY,2022-10-17 11:30:00,0.08113958063526472,0.08155192062544553,0.08050126615383724,0.08303757974004938,0.028169112746641203
LLY,2022-10-17 12:30:00,0.08029007785012915,0.08058326385143627,0.07898534454910594,0.08262788069224358,0.023880504590594202
LLY,2022-10-17 13:30:00,0.07908645633848077,0.08002972029246591,0.0781768706499919,0.08186979232879948,0.02042016899730405
LLY,2022-10-17 14:30:00,0.08020271464065193,0.07877695679781899,0.07755608605933695,0.08115006162007637,0.02798838344928729
LLY,2022-10-17 15:30:00,0.07925625024662553,0.0798403454481667,0.07800363253711357,0.0815890089377801,0.05545825594546851
LLY,2022-10-18 09:30:00,0.0785864063912542,0.08068524176054948,0.08006812681311837,0.07882047041309764,0.05710569455599925
LLY,2022-10-18 10:30:00,0.0791834179473716,0.07852205647922472,0.07759939558755652,0.08059403191508696,0.03407139535766678
LLY,2022-10-18 11:30:00,0.07664979599846283,0.07890080616782313,0.07658159964513506,0.07883815333657784,0.02787602306442075
LLY,2022-10-18 12:30:00,0.07813501499661035,0.07640261411968169,0.0754915917833322,0.07834066482523128,0.03371456007056568
LLY,2022-10-18 13:30:00,0.0799114743177049,0.0778592889783663,0.07771491703515748,0.08086280342121699,0.02508592697387565
LLY,2022-10-18 14:30:00,0.07927078115684888,0.07978206600664645,0.07764270511577609,0.08112076869633134,0.027194855743696154
LLY,2022-10-18 15:30:00,0.08231405145239779,0.07892263317452519,0.07977941131116228,0.08195481325381554,0.04006838572451503
LLY,2022-10-19 09:30:00,0.07271098615022065,0.08230212951567872,0.08050126615383724,0.0749459900554989,0.08403029695504759
LLY,2022-10-19 10:30:00,0.07225230708194791,0.07249869171322354,0.07173793778971782,0.07364374991041323,0.05319325551886331
LLY,2022-10-19 11:30:00,0.06998077476147085,0.07185192772033411,0.07143477109218083,0.0726780211576179,0.0219196617644195
LLY,2022-10-19 12:30:00,0.07112382859533822,0.06964624423451399,0.0686195195823393,0.07190251779377665,0.023842257227665815
LLY,2022-10-19 13:30:00,0.0719174295912966,0.07075799904227897,0.06980337209837179,0.07284203473828177,0.027497192041130065
LLY,2022-10-19 14:30:00,0.07256541042578146,0.07153728097198908,0.07069846505392502,0.07389247183916292,0.025191282347216844
LLY,2022-10-19 15:30:00,0.07413070495977736,0.0721054055048867,0.07208441401547444,0.07523865136986613,0.054194271665835174
LLY,2022-10-20 09:30:00,0.0721358376149897,0.07632975370423423,0.07403343090240139,0.0718000818683634,0.046381162010925854
LLY,2022-10-20 10:30:00,0.07315571198971621,0.0720180085697007,0.07232986404773406,0.07377543410572429,0.03293546268871676
LLY,2022-10-20 11:30:00,0.07318424056575096,0.07268806655752275,0.07146362942481954,0.07455093746956559,0.021436175868940158
LLY,2022-10-20 12:30:00,0.07577611946665602,0.07270264753145,0.07348481417260472,0.07558980922402908,0.02103128620277519
LLY,2022-10-20 13:30:00,0.07409795486548199,0.07538292393692697,0.07444489344974886,0.07672383832681673,0.020705973467538146
LLY,2022-10-20 14:30:00,0.07365020730765254,0.07367134875964815,0.07192562709817701,0.07551666622236086,0.025734450940892134
LLY,2022-10-20 15:30:00,0.07335896698470545,0.07325619109042036,0.07160800920505911,0.0739217647629079,0.03062142718143414
LLY,2022-10-21 09:30:00,0.0834061360078977,0.07329988955801336,0.08126643052473176,0.07307307374355126,0.07646544490859651
