item_id,timestamp,Close,Open,High,Low,Volume
MCD,2022-10-19 12:30:00,0.2342122685399528,0.25113385589200243,0.2466639089282241,0.24071755632081437,0.042903534574982076
MCD,2022-10-19 13:30:00,0.24574673251744672,0.23435386130350855,0.2369172865237208,0.23589198850401827,0.027515824959889135
MCD,2022-10-19 14:30:00,0.24659917204470005,0.24535160604787754,0.24405725812085954,0.24923350883162732,0.04226794919983707
MCD,2022-10-19 15:30:00,0.2488719395149417,0.24569172821505392,0.24111061690101643,0.247189763392631,0.06164024143113739
MCD,2022-10-20 09:30:00,0.2481901266139741,0.23378693335750755,0.24700286173008434,0.24049058899925768,0.047242558756139634
MCD,2022-10-20 10:30:00,0.24523537284172026,0.24852619494294004,0.24156387980595273,0.2475303876324637,0.02586104571801618
MCD,2022-10-20 11:30:00,0.24478088870808934,0.24478467810187654,0.2502907039081257,0.24798449553307478,0.02764758338063448
MCD,2022-10-20 12:30:00,0.241030744351721,0.24376413859822632,0.2378238123335934,0.2416259453795342,0.021202326658418764
MCD,2022-10-20 13:30:00,0.241030744351721,0.23956918320163245,0.23816380274607107,0.24457825313474757,0.02630527069190544
MCD,2022-10-20 14:30:00,0.23205325215390094,0.24047623331481072,0.23748382192111528,0.2351539115652148,0.05338447944137473
MCD,2022-10-20 15:30:00,0.23693969354486866,0.23168945565921106,0.23606713755742303,0.23549453580504753,0.04237485232658233
MCD,2022-10-21 09:30:00,0.2635314370888877,0.24126996703963632,0.27080426582477246,0.24026344842020286,0.08486738686149159
MCD,2022-10-21 10:30:00,0.26909986478186676,0.26281184497072463,0.2681772086752545,0.2675144271518062,0.040712717946688945
MCD,2022-10-21 11:30:00,0.27763657152845056,0.2687641558984377,0.2814577599093542,0.27398663422362235,0.038268022243966374
MCD,2022-10-21 12:30:00,0.28853239946467646,0.27715423969374475,0.28060778387815954,0.28216196249460257,0.025442436914473947
MCD,2022-10-21 13:30:00,0.28722547580379176,0.2882087291333493,0.2827044490668076,0.29079139866619386,0.026002188280373803
MCD,2022-10-21 14:30:00,0.3001235655832226,0.28696155685299507,0.2912045552489606,0.29135916348508095,0.04385044518875059
MCD,2022-10-21 15:30:00,0.2916005575190339,0.29943310665442313,0.29097783732894156,0.2911888513651646,0.09166429526871869
MCD,2022-10-24 09:30:00,0.29103232230121234,0.29954659604489464,0.3083170024951074,0.284773472752486,0.085692430447025
MCD,2022-10-24 10:30:00,0.2921687927368546,0.2896825341904088,0.2872377698565809,0.2807994655352717,0.04333228839648353
MCD,2022-10-24 11:30:00,0.2947939111264164,0.29217687875111853,0.2915445456614387,0.29510620338073856,0.02971310903713127
MCD,2022-10-24 12:30:00,0.2918278862863706,0.29308392886429635,0.2868977794441032,0.2968093245799017,0.026531758217844984
MCD,2022-10-24 13:30:00,0.2959189370932229,0.2909297064707639,0.28831446380779546,0.29363004950313165,0.03335073203913339
MCD,2022-10-24 14:30:00,0.30660113494450636,0.29501134547900465,0.30049791474852805,0.3021460020139446,0.03724261455373841
MCD,2022-10-24 15:30:00,0.301828271236686,0.30578228444454947,0.29766454602114356,0.3022596589322206,0.06905447418118292
MCD,2022-10-25 09:30:00,0.3118284827859581,0.290703073694059,0.3058246617908189,0.2959009355211828,0.057656292878552465
MCD,2022-10-25 10:30:00,0.31773799033046446,0.309750607064438,0.3097914471831982,0.31122971934364463,0.026955693155815807
MCD,2022-10-25 11:30:00,0.31620373790224265,0.31678002918891757,0.3129648063230608,0.32201673113000595,0.02411813163262252
MCD,2022-10-25 12:30:00,0.3119422338701483,0.3150749202979237,0.30820459467816397,0.3091859739046483,0.022820837461087515
MCD,2022-10-25 13:30:00,0.31449920564982214,0.31077097356596806,0.30899802093068107,0.31225159206314324,0.018682557822797985
MCD,2022-10-25 14:30:00,0.31069201235031585,0.31417254124197536,0.3092249117858037,0.314976585981805,0.030588116836113826
MCD,2022-10-25 15:30:00,0.30773760538014905,0.30986409645491,0.30412470972842964,0.3111162356828667,0.0835011065678339
MCD,2022-10-26 09:30:00,0.34444313815658756,0.3277777739332861,0.3363331809198624,0.3154308671399133,0.07357331880566761
MCD,2022-10-26 10:30:00,0.35501193172576695,0.34455794152389974,0.3516119972690088,0.3429091597080678,0.0626377503219775
MCD,2022-10-26 11:30:00,0.35183002258721974,0.3532879744842634,0.35132872957031136,0.3569887569744803,0.050061351996108366
MCD,2022-10-26 12:30:00,0.34626142149319783,0.3504535077563773,0.34481184314924507,0.3464290590246706,0.032386701707558696
MCD,2022-10-26 13:30:00,0.33342003385481966,0.34557830802542977,0.338351679441959,0.33916194655491294,0.03776140540962793
MCD,2022-10-26 14:30:00,0.320124335483853,0.33287995244517754,0.3250917074851154,0.32275480806880896,0.054950489776104526
MCD,2022-10-26 15:30:00,0.31591970699385374,0.3195010065263322,0.31500474879792817,0.3190644233747921,0.07292543259624705
MCD,2022-10-27 09:30:00,0.42467302632331894,0.38628120871736904,0.4162468378816415,0.3851482980222998,0.12787528830872913
MCD,2022-10-27 10:30:00,0.40967279569993176,0.4235828877375405,0.4230127508510133,0.41296686831529206,0.06351022186647026
MCD,2022-10-27 11:30:00,0.3970016878857523,0.41020394181869513,0.40453913140923436,0.4021268397347355,0.04084067198569958
MCD,2022-10-27 12:30:00,0.41274095375428876,0.3969388312945612,0.4105462051466868,0.40286145152359154,0.04234137376731691
MCD,2022-10-27 13:30:00,0.4152410499918675,0.4120180420450512,0.40578599350179045,0.41285217185203216,0.0301668449653573
MCD,2022-10-27 14:30:00,0.41921852311557295,0.4142857538290561,0.41145273095655943,0.4184172026676105,0.042476682944347983
MCD,2022-10-27 15:30:00,0.41296810912058257,0.4181405870584727,0.41485263508133796,0.4179629215095022,0.09838435516490472
MCD,2022-10-28 09:30:00,0.4953571870744087,0.4374150992097956,0.4892002028182887,0.4275007467398133,0.10431563991476156
MCD,2022-10-28 10:30:00,0.5164375518685871,0.4939909443770505,0.5098272101624968,0.5006244200205274,0.08079555709083494
MCD,2022-10-28 11:30:00,0.5122897989206825,0.5148525779737856,0.5084672485125852,0.5103327306282521,0.047342106744864464
MCD,2022-10-28 12:30:00,0.5091078897821353,0.5112811222163094,0.505747325212762,0.5093787748477236,0.0385232962583652
MCD,2022-10-28 13:30:00,0.5045620080395659,0.5075397783773647,0.505747325212762,0.5075509082504523,0.05365763404992668
MCD,2022-10-28 14:30:00,0.5181989596631027,0.5036282004527122,0.5102806460025358,0.5095946536894487,0.06669322125117491
MCD,2022-10-28 15:30:00,0.5180852085789125,0.517177034453026,0.5116406076524473,0.5211762243587565,0.11482105963698082
MCD,2022-10-31 09:30:00,0.48853905806472664,0.49727902266258583,0.4970203281754859,0.4822300180395702,0.06692224503160427
MCD,2022-10-31 10:30:00,0.4986528472971461,0.4875282771964522,0.49396041446318506,0.48904284935121956,0.04126714317816021
MCD,2022-10-31 11:30:00,0.4989937537476301,0.4973921660488183,0.49826719026804245,0.4974451449437569,0.030042188057183408
MCD,2022-10-31 12:30:00,0.49501628062392466,0.4973921660488183,0.4919204719883177,0.4974451449437569,0.036079615057438556
MCD,2022-10-31 13:30:00,0.4891071198815049,0.4937643116003456,0.4880363495751676,0.49517443218320345,0.030349455288623223
MCD,2022-10-31 14:30:00,0.49603899997537715,0.48764176658692415,0.4865937249460268,0.4914272190300486,0.03908101862067321
MCD,2022-10-31 15:30:00,0.49603899997537715,0.49444455593469927,0.49356370133692673,0.5003974526989703,0.058275012161340276
MCD,2022-11-01 09:30:00,0.48206148870344245,0.5074830336821288,0.500080587757993,0.4801862726005739,0.0499999746374551
MCD,2022-11-01 10:30:00,0.4713792908521586,0.4804988550719722,0.4773001925113567,0.4691722934926559,0.036775943727614384
MCD,2022-11-01 11:30:00,0.484788740307315,0.4693876209371317,0.48024700666630205,0.473997861309452,0.03423727979604456
MCD,2022-11-01 12:30:00,0.4862661171934417,0.4841270555246844,0.4844403370435981,0.4906323136321076,0.018834986717635237
MCD,2022-11-01 13:30:00,0.49342549945569436,0.48514742202621486,0.4860268436784265,0.48856257956850513,0.02592774921109804
MCD,2022-11-01 14:30:00,0.4990506292897252,0.4922903335411668,0.4927138982408348,0.4963096153059827,0.03668603350595081
MCD,2022-11-01 15:30:00,0.5001302241832724,0.4979592669969395,0.49554726696821927,0.5051661920566284,0.06032481304000028
MCD,2022-11-02 09:30:00,0.49876659838133586,0.4996598778328232,0.5020070848052991,0.49171101481074375,0.04451101267062018
MCD,2022-11-02 10:30:00,0.5100737335914927,0.49761914482976266,0.5068807418777568,0.5042579762554062,0.04341864786186138
MCD,2022-11-02 11:30:00,0.507062104277145,0.508957011741308,0.51118613420179,0.511638399128445,0.027292254126612868
MCD,2022-11-02 12:30:00,0.5117213903018185,0.5056121887605367,0.5045004631202055,0.5073235944139007,0.020759242999049916
MCD,2022-11-02 13:30:00,0.5318359112866391,0.5097507454661336,0.5327210508366944,0.515612579603157,0.05258162808262711
MCD,2022-11-02 14:30:00,0.48643639701764085,0.5312926233972219,0.5267143229694478,0.4866584796723905,0.06631379757950016
MCD,2022-11-02 15:30:00,0.4702428204165163,0.4846370657733301,0.47696020209887857,0.4765527163656951,0.056699998123171676
MCD,2022-11-03 09:30:00,0.48649327255973596,0.45804975402558634,0.48614028910598783,0.45463841506813507,0.08705921799158065
MCD,2022-11-03 10:30:00,0.4937664059061784,0.48435368830138925,0.4881791939702369,0.48461438771839926,0.05549350186237167
MCD,2022-11-03 11:30:00,0.5074030107276291,0.4923470782364028,0.50733383184759,0.49159770440746264,0.050515468362507865
MCD,2022-11-03 12:30:00,0.5119488924701985,0.5062356883996544,0.5101672005749744,0.5090270621280593,0.042899222942349415
MCD,2022-11-03 13:30:00,0.5087669833316513,0.5102040110195429,0.5031405014702943,0.5052798489749044,0.035312017636099216
MCD,2022-11-03 14:30:00,0.5093350451484295,0.5075965230726007,0.5012140044229882,0.5100499743925417,0.0294091389365282
MCD,2022-11-03 15:30:00,0.5001302241832724,0.5085034001836592,0.5033670464552107,0.5057341301330127,0.05821274711361558
MCD,2022-11-04 09:30:00,0.5168353338611662,0.529138401003689,0.5211606850720343,0.511638399128445,0.08120287956189753
MCD,2022-11-04 10:30:00,0.5064940424603668,0.5163265560329644,0.5154939476172653,0.5122063372048293,0.07245483057566382
MCD,2022-11-04 11:30:00,0.5087669833316513,0.5053855559838318,0.5021205302328604,0.500851733857079,0.06512023621659815
MCD,2022-11-04 12:30:00,0.5005280061758515,0.5064626671805983,0.49792719985556433,0.4972181776221998,0.035814322837805
MCD,2022-11-04 13:30:00,0.5036530397723036,0.4995463884423512,0.49600035693805244,0.5013056685001929,0.02893029408885311
MCD,2022-11-04 14:30:00,0.508312325796977,0.5031745888950634,0.5068807418777568,0.5080048428935662,0.026234001940741936
MCD,2022-11-04 15:30:00,0.5212671177174597,0.5064626671805983,0.5124340339049644,0.5115250887251639,0.04708137978331256
MCD,2022-11-07 09:30:00,0.5390518222889007,0.5251700783838005,0.5486570205772021,0.5311693702921603,0.07828631371134684
MCD,2022-11-07 10:30:00,0.5363814462271228,0.5384355349121739,0.5372543716264682,0.5393436590181562,0.04040113908261646
MCD,2022-11-07 11:30:00,0.5335404435390596,0.5350339672361666,0.5276128937645828,0.5308277065073432,0.030460796860725642
MCD,2022-11-07 12:30:00,0.537517916662765,0.5327209288968211,0.5339675670590447,0.5386055820793532,0.01941109692499433
MCD,2022-11-07 13:30:00,0.5468930174521214,0.536281312518641,0.5388408782612966,0.5407061559774875,0.024180903931245182
MCD,2022-11-07 14:30:00,0.5469498929942165,0.5461870678839555,0.53986084949873,0.5483364161617361,0.029591368821620657
MCD,2022-11-07 15:30:00,0.5404723236329323,0.5452379782557095,0.5385008878488184,0.5417280286969857,0.05822175081705438
MCD,2022-11-08 09:30:00,0.5663822542759829,0.5442176117541795,0.561961263920411,0.5468377388094714,0.046396464258340854
MCD,2022-11-08 10:30:00,0.5629731897711419,0.565334596479476,0.5635481164254452,0.5667082946680351,0.02950970142704895
MCD,2022-11-08 11:30:00,0.5616095639692054,0.5611112687352646,0.5577679335431149,0.5672758862294245,0.029145622095037512
MCD,2022-11-08 12:30:00,0.560984626610332,0.5607711465680878,0.5609412926829771,0.5638696438310973,0.03361856051325675
MCD,2022-11-08 13:30:00,0.5528590537366362,0.5595238012856134,0.5547076739606078,0.5577380609991134,0.048605541918960576
MCD,2022-11-08 14:30:00,0.5713824467511408,0.5510204011019542,0.5615078280803716,0.5570568125194479,0.030895130442104665
MCD,2022-11-08 15:30:00,0.5629731897711419,0.5696710676099204,0.5650211776327119,0.5675032000659761,0.06470302235302532
MCD,2022-11-09 09:30:00,0.5689961015977518,0.5621316352367951,0.5644546422353174,0.5651184838721521,0.038981217006499404
MCD,2022-11-09 10:30:00,0.574564355889688,0.5678005686925678,0.5684214276276971,0.5659133892700936,0.03352865029159318
MCD,2022-11-09 11:30:00,0.577132772138198,0.5722221568658661,0.5695548442926919,0.5763143833523103,0.031735264741852405
MCD,2022-11-09 12:30:00,0.5675187247116256,0.5757368679281059,0.5732947388299485,0.5725307861247075,0.029152216356711003
MCD,2022-11-09 13:30:00,0.5653595349245308,0.565419367518091,0.5602613118580217,0.5663676704282024,0.03443358589355543
MCD,2022-11-09 14:30:00,0.5665948439546673,0.5646259797975044,0.5606013022704994,0.5661407031066452,0.04366720080186222
MCD,2022-11-09 15:30:00,0.5563822161277536,0.565419367518091,0.5581646466693737,0.5602360875962185,0.06102190258652305
MCD,2022-11-10 09:30:00,0.5246765290243869,0.5827662900525858,0.5762415529848943,0.502327541219691,0.14450309955661197
MCD,2022-11-10 10:30:00,0.5405860747171221,0.52414971188227,0.5333996481808265,0.516407485001098,0.06596011689089692
MCD,2022-11-10 11:30:00,0.5148408750648952,0.5391157792465275,0.5364609453739511,0.5206654612565047,0.052338147651605875
MCD,2022-11-10 12:30:00,0.5218934422846768,0.5131519671379015,0.5137929579442582,0.513456216790869,0.03920009576896953
MCD,2022-11-10 13:30:00,0.5293358150490604,0.5213152451543839,0.5211606850720343,0.5276484314305732,0.03729739765071819
MCD,2022-11-10 14:30:00,0.5334266924548698,0.528118034502159,0.525694005861808,0.5256046859915764,0.050577226159334604
MCD,2022-11-10 15:30:00,0.5322902220192276,0.5323129898987524,0.5271674129392809,0.5349155439003308,0.10852620280601051
MCD,2022-11-11 09:30:00,0.46757244435473844,0.5374148224064044,0.5364609453739511,0.46565239417605264,0.1455576741734727
MCD,2022-11-11 10:30:00,0.46973163414183317,0.4665815265568636,0.46676014385433584,0.4637219591403374,0.08835080559051359
MCD,2022-11-11 11:30:00,0.4730838231045791,0.46865097791178156,0.4728803171491438,0.4726921928092591,0.06317429495929565
MCD,2022-11-11 12:30:00,0.4759817013347374,0.47233557705549023,0.4665332529992132,0.47212460124786926,0.03117348437236071
MCD,2022-11-11 13:30:00,0.4804134851910309,0.4746032888394951,0.47146363278545156,0.47836949448313426,0.041330676353129814
MCD,2022-11-11 14:30:00,0.4779702644955468,0.4789117336265605,0.4718600000415041,0.4757578109677536,0.05860218899052506
MCD,2022-11-11 15:30:00,0.48331136342118874,0.47675751123302756,0.4851203178685539,0.48404679615700985,0.08241165845173837
MCD,2022-11-14 09:30:00,0.5129147362795559,0.47619041028490683,0.5054073348002839,0.47961833452418956,0.07926822463707466
MCD,2022-11-14 10:30:00,0.49967556664859814,0.5107711119676637,0.5080138126725458,0.5042579762554062,0.03866887726607998
MCD,2022-11-14 11:30:00,0.5105849198661758,0.49841287855458827,0.5092606747651023,0.504598600495239,0.04344959016663699
MCD,2022-11-14 12:30:00,0.5158126145097137,0.5086168895741312,0.5080138126725458,0.5132282099243279,0.02546665814485158
MCD,2022-11-14 13:30:00,0.5142783620814924,0.5145124558066088,0.5103940914300971,0.5132282099243279,0.04907056417966624
MCD,2022-11-14 14:30:00,0.5094487962326197,0.5132087118331374,0.5105071909874526,0.5146475353427964,0.04288463947903304
MCD,2022-11-14 15:30:00,0.4930845930052099,0.5080497886260105,0.503197224184075,0.49835370725997397,0.06250447014853827
MCD,2022-11-15 09:30:00,0.46410615750571615,0.46848074382607363,0.4688000863292032,0.4579323866081655,0.12711111483095103
MCD,2022-11-15 10:30:00,0.46785647526312735,0.4629252997607729,0.46755357010685294,0.4661066753341614,0.05248715260288189
MCD,2022-11-15 11:30:00,0.45183317848620197,0.4671202551573663,0.46403987468430685,0.45656850358885537,0.07908282443386995
MCD,2022-11-15 12:30:00,0.4311450468512277,0.4507936991244019,0.4442062935926159,0.43408661072990595,0.06325431378844898
MCD,2022-11-15 13:30:00,0.443083015055719,0.42959194336049,0.4387664469929695,0.43147492721452485,0.09015547747273399
MCD,2022-11-15 14:30:00,0.44012826128346605,0.44297054327509633,0.43717855687731744,0.43965025548550507,0.06090891244900226
MCD,2022-11-15 15:30:00,0.443083015055719,0.43894547595997135,0.4381995657253692,0.4386283827660069,0.10890626054130771
MCD,2022-11-16 09:30:00,0.5062100115519774,0.4534015330755832,0.5052938893727226,0.46076999790011897,0.10532253294721394
MCD,2022-11-16 10:30:00,0.5019485075198831,0.5049059941082397,0.49883372566543693,0.5002837957806947,0.07384102046706648
MCD,2022-11-16 11:30:00,0.503062089017853,0.5010203665015305,0.49554726696821927,0.4984670176632551,0.03313679897291838
MCD,2022-11-16 12:30:00,0.5046757591237561,0.5022677117840049,0.4999671423304317,0.5085727809699505,0.03716601966814632
MCD,2022-11-16 13:30:00,0.5092212940642398,0.5032880782855353,0.5006471231553875,0.5048255678167957,0.028230414662391554
MCD,2022-11-16 14:30:00,0.5086532322474615,0.5081632780164824,0.50733383184759,0.5125549312895412,0.055368084077850835
