item_id,timestamp,Close,Open,High,Low,Volume
CVX,2022-10-11 15:30:00,0.4241770711357713,0.42340239388549694,0.4179914290565345,0.42717243462984156,0.14216026609279528
CVX,2022-10-12 09:30:00,0.4049288719145485,0.40702069069708324,0.4143784908348014,0.40918820313098614,0.12585038130802442
CVX,2022-10-12 10:30:00,0.4340709924883601,0.40557886568558077,0.42629887168722114,0.41595439969873693,0.0803502079534447
CVX,2022-10-12 11:30:00,0.435869712605534,0.434473324589173,0.4287373569212516,0.4371439004787936,0.06491689499611933
CVX,2022-10-12 12:30:00,0.4457636339581228,0.43627361438254075,0.4364160909706314,0.44034916975999483,0.07512118248862243
CVX,2022-10-12 13:30:00,0.45133299626202206,0.44626475577011515,0.4412933370671803,0.45299146692489245,0.0885219382166007
CVX,2022-10-12 14:30:00,0.4427055627196932,0.4511250437780263,0.44230131044808374,0.4512110032816179,0.05826428691033144
CVX,2022-10-12 15:30:00,0.4331714951857544,0.4428443699741105,0.437499862185756,0.44444453501180003,0.09486458312618685
CVX,2022-10-13 09:30:00,0.45997497767039786,0.41080118938889276,0.4606215091651986,0.42396743705070694,0.24792197862277207
CVX,2022-10-13 10:30:00,0.5421838707534641,0.4604860562693567,0.5608742053630689,0.47213314922801297,0.3095766949192842
CVX,2022-10-13 11:30:00,0.5531570790739653,0.5470746664286055,0.5602421892399048,0.5543091676081144,0.1541372950979129
CVX,2022-10-13 12:30:00,0.5731247114444495,0.5536454220201756,0.5648482169041849,0.564636834866548,0.15388295525319134
CVX,2022-10-13 13:30:00,0.5639504977291603,0.5742572843202556,0.5657514514596182,0.5749821627593192,0.13937650568467566
CVX,2022-10-13 14:30:00,0.5736643549284053,0.5643565145137033,0.5720738177191631,0.5758548697976527,0.12807113561227598
CVX,2022-10-13 15:30:00,0.5707860733552814,0.5742572843202556,0.5673771082823054,0.574430335861793,0.1709413052807292
CVX,2022-10-14 09:30:00,0.5036877467990579,0.5492347944321216,0.562500137814244,0.5026711030180122,0.28388865880619646
CVX,2022-10-14 10:30:00,0.5105235969132171,0.5035103453485417,0.5045158971486785,0.5049857329244762,0.10445485244398255
CVX,2022-10-14 11:30:00,0.5054867414042699,0.510531036045625,0.503974011541116,0.5073006345330069,0.08013391100901011
CVX,2022-10-14 12:30:00,0.4979314581408487,0.5058506671427883,0.5041545482008076,0.5032052692812012,0.06317816153073103
CVX,2022-10-14 13:30:00,0.48273085953733386,0.49864978265497406,0.49367763374045515,0.49127510323320056,0.07270805215451066
CVX,2022-10-14 14:30:00,0.49109560802668906,0.4824482732572908,0.4819364114052864,0.4877136325425173,0.10420944691675262
CVX,2022-10-14 15:30:00,0.4851592552151356,0.4909091408519375,0.4879153445686857,0.49198723435009706,0.16384644847910537
CVX,2022-10-17 09:30:00,0.5286922346784895,0.5373538157271271,0.552565108961454,0.5309830017753012,0.14885970729446674
CVX,2022-10-17 10:30:00,0.5222162383829798,0.5290728672375549,0.5205924799728341,0.5170941355282515,0.08615765842490287
CVX,2022-10-17 11:30:00,0.5243748123188037,0.5225922085413504,0.5155346972165931,0.5284901353130635,0.06124964586959297
CVX,2022-10-17 12:30:00,0.5222162383829798,0.5247523365448661,0.515986176680066,0.527421802786685,0.05032124635458231
CVX,2022-10-17 13:30:00,0.5080051691587437,0.5227724023320808,0.5113801490157859,0.5101497024047266,0.055494504386029375
CVX,2022-10-17 14:30:00,0.5137614578169525,0.5087307462522572,0.5020501246943279,0.5178383274890219,0.062404478456334386
CVX,2022-10-17 15:30:00,0.5017089625285398,0.5137715027365557,0.5065029029192365,0.508547203615159,0.11597493433997152
CVX,2022-10-18 09:30:00,0.5015291728632341,0.5189919036402713,0.5236632569585167,0.5124646040132572,0.1623636399792839
CVX,2022-10-18 10:30:00,0.4729269702614167,0.5018902493459048,0.4915100913102055,0.47809836810304684,0.11160605308656171
CVX,2022-10-18 11:30:00,0.49136542976866693,0.4736272927668397,0.4808526401901614,0.47044180386262546,0.06717281016275732
CVX,2022-10-18 12:30:00,0.5333692363687867,0.49216912395876955,0.5220954821183263,0.5019587001990491,0.0963396101236769
CVX,2022-10-18 13:30:00,0.5205973079311121,0.5332132041395128,0.5218570634761384,0.5254631025876364,0.07851982568281962
CVX,2022-10-18 14:30:00,0.513401878486341,0.5206119996429086,0.5102963778006608,0.5145121507881263,0.07909666556861022
CVX,2022-10-18 15:30:00,0.5263535965893213,0.5137715027365557,0.514992811609031,0.5239654807958263,0.09345814863072938
CVX,2022-10-19 09:30:00,0.607965478188357,0.5411340397332798,0.5977240804482382,0.5528846336722548,0.2378669806935163
CVX,2022-10-19 10:30:00,0.6118006250641614,0.6084608675946463,0.6047688689750368,0.610220834005796,0.1428546931249274
CVX,2022-10-19 11:30:00,0.6094622614630323,0.6106209955981621,0.6067558747455948,0.6125357356143266,0.0943213189819374
CVX,2022-10-19 12:30:00,0.6193561828156215,0.6099010444922088,0.6078396459607194,0.6087963000699363,0.17749650048547927
CVX,2022-10-19 13:30:00,0.6265516122603927,0.6199820080894924,0.626987005770558,0.6255432003569079,0.1822227544385545
CVX,2022-10-19 14:30:00,0.6389639613674554,0.6266425858907709,0.6302385950444203,0.6339032012480907,0.20849829397766478
CVX,2022-10-19 15:30:00,0.6209751132674892,0.639423984178106,0.6273483547184289,0.6258013173203003,0.19216391187073945
CVX,2022-10-20 09:30:00,0.6721965026930024,0.6439244339758687,0.6623917606927314,0.6492166014310006,0.27683832949013576
CVX,2022-10-20 10:30:00,0.656952809467422,0.6729073416608866,0.6773845723017624,0.6652421327308069,0.2351947551521471
CVX,2022-10-20 11:30:00,0.6314067566877637,0.6570656704733517,0.6483923141547354,0.6365740325640363,0.13129267757748575
CVX,2022-10-20 12:30:00,0.6377046102461992,0.6311430356885337,0.6472181367955212,0.6403134681084266,0.14522992466064724
CVX,2022-10-20 13:30:00,0.620075615964883,0.6385238392814219,0.6302385950444203,0.6303420022594746,0.08246663248569716
CVX,2022-10-20 14:30:00,0.640582891819323,0.6205220400903713,0.630961017311674,0.6303420022594746,0.1163948472620784
CVX,2022-10-20 15:30:00,0.6371649667622434,0.6412239992858169,0.6367414979636568,0.6378206016461885,0.10890327794344692
CVX,2022-10-21 09:30:00,0.6754813010513443,0.6412239992858169,0.6837970690769093,0.646545770115055,0.27223600316678326
CVX,2022-10-21 10:30:00,0.6851951582505889,0.6768677594577701,0.678468343516887,0.6688924499973101,0.11941522298183134
CVX,2022-10-21 11:30:00,0.69652822038974,0.6864086910541745,0.7046604918535242,0.6914173664353398,0.14403171740350287
CVX,2022-10-21 12:30:00,0.706961785226285,0.6969395897569717,0.7070088465719535,0.7049503029749746,0.08693105329550946
CVX,2022-10-21 13:30:00,0.7099298243880425,0.707920698250939,0.7015897148678416,0.7101140007531583,0.0839809993005294
CVX,2022-10-21 14:30:00,0.7228818169790614,0.7098110849396719,0.7138728228105724,0.7165242676134942,0.10355090125648206
CVX,2022-10-21 15:30:00,0.7134377815217947,0.7231322405422294,0.7113439314324523,0.7165242676134942,0.1614471519269161
CVX,2022-10-24 09:30:00,0.7190142805146982,0.693969413752137,0.7288656344196034,0.6956909682429191,0.1732114865349748
CVX,2022-10-24 10:30:00,0.7143372788244005,0.7196220325365159,0.7252565549967036,0.7220441668011595,0.1079635894859799
CVX,2022-10-24 11:30:00,0.7265695637781193,0.7141313409467038,0.717485485403818,0.7174146352861648,0.11986755883031915
CVX,2022-10-24 12:30:00,0.7177189714603807,0.7276326903399921,0.7201951890701177,0.7240028670002081,0.12013832629107372
CVX,2022-10-24 13:30:00,0.7049830009557674,0.7182716778486617,0.7086345033946406,0.713497234888067,0.0878948067694459
CVX,2022-10-24 14:30:00,0.7186634848013229,0.7056704733520576,0.7092667951462923,0.712963068624878,0.11205219255356338
CVX,2022-10-24 15:30:00,0.7123584945538828,0.7193520165360763,0.7079118054988984,0.7102919656068658,0.13169428955892426
CVX,2022-10-25 09:30:00,0.7443786222127797,0.7116111000473828,0.7341042294640236,0.705605376657858,0.19694290711739432
CVX,2022-10-25 10:30:00,0.7271092072620751,0.7452743766352379,0.7342847661237153,0.7373575669840693,0.13290416906956576
CVX,2022-10-25 11:30:00,0.7313365975450887,0.7270926583391129,0.7337428805161528,0.7341525694049347,0.13011752662354562
CVX,2022-10-25 12:30:00,0.7275590931573976,0.7318812533906507,0.7265172797011745,0.7353100202091998,0.09336837315012794
CVX,2022-10-25 13:30:00,0.7312465654684166,0.7285328352366758,0.7203757257298089,0.7305913704163185,0.07787583431394672
CVX,2022-10-25 14:30:00,0.7373629824333143,0.7321331401377544,0.7266980919893542,0.731303501533215,0.09926833703819304
CVX,2022-10-25 15:30:00,0.7440187683941297,0.7382536859381541,0.7348266517312778,0.7467948665698323,0.15918662549963727
CVX,2022-10-26 09:30:00,0.7801762542593682,0.7522953420179781,0.7787210397147577,0.759081234027315,0.1851085389883528
CVX,2022-10-26 10:30:00,0.7960065284235109,0.777317831906112,0.7929914290565345,0.7800927699536642,0.1582656702885237
CVX,2022-10-26 11:30:00,0.8030221682029763,0.7954995502022371,0.7937138513237882,0.7991453339788976,0.09498634922748414
CVX,2022-10-26 12:30:00,0.7915093163985194,0.8039604177968833,0.7976878628649047,0.8007478327684647,0.1171672334194198
CVX,2022-10-26 13:30:00,0.7922290240358194,0.7921060836005793,0.788986822753242,0.7886377999522893,0.08482111334853319
CVX,2022-10-26 14:30:00,0.7870121043735279,0.792979309302916,0.7848628693146109,0.7854344325855549,0.09002030972108502
CVX,2022-10-26 15:30:00,0.7853931739216602,0.7873987955033956,0.7861271771894272,0.7920229360016653,0.12359144000159088
CVX,2022-10-27 09:30:00,0.8409786486734268,0.8345634214845385,0.8504335084860504,0.8180199331504237,0.3241770989233571
CVX,2022-10-27 10:30:00,0.8465551476663307,0.8416742090769866,0.8395629965447213,0.8427706329190965,0.16062404190252544
CVX,2022-10-27 11:30:00,0.8326139001840716,0.8468047877709943,0.8433887199592505,0.8384973028135838,0.18310811648159658
CVX,2022-10-27 12:30:00,0.8383701888422808,0.8329433254819012,0.8376085149357566,0.841524335539011,0.10720849555604166
CVX,2022-10-27 13:30:00,0.8256880179932398,0.8395138063878145,0.8323699198913368,0.8344016658597115,0.09763508615996405
CVX,2022-10-27 14:30:00,0.8122650039279238,0.8262824729949663,0.8161128004074891,0.814814935571289,0.12882608544031918
CVX,2022-10-27 15:30:00,0.8051807421387998,0.8126913013919692,0.80653912050257,0.8002136665052757,0.175610350781479
CVX,2022-10-28 09:30:00,0.833801060951167,0.8630062971686772,0.8768064691108663,0.823718068893863,0.46854716757638193
CVX,2022-10-28 10:30:00,0.7940277441529933,0.8355536632765874,0.8260478292602791,0.7973648703356226,0.21975798374934108
CVX,2022-10-28 11:30:00,0.8236194761340885,0.7951394373064322,0.8130420234218065,0.7832977675327988,0.1585878821258027
CVX,2022-10-28 12:30:00,0.8271290801960722,0.8242124418868153,0.8218932810594719,0.8174857668872346,0.12096287733441467
CVX,2022-10-28 13:30:00,0.82186000780644,0.8279926658929684,0.8211705831637297,0.8258547339466196,0.10988576466373678
CVX,2022-10-28 14:30:00,0.8226299467548102,0.8225923458841784,0.8170160349629225,0.8224714998117104,0.1247867652208347
CVX,2022-10-28 15:30:00,0.835581939345829,0.823042280989692,0.8302023774610867,0.8278134341456682,0.183214175476336
CVX,2022-10-31 09:30:00,0.8783954856599214,0.8016200960026367,0.8782515892738623,0.8105413337637097,0.3440620076218374
CVX,2022-10-31 10:30:00,0.8911676885856346,0.8801079514630441,0.891076582824156,0.888176667204637,0.21544789606910203
CVX,2022-10-31 11:30:00,0.8499730727234098,0.8914491728528162,0.8945087087577099,0.8486467335162433,0.3024420659946331
CVX,2022-10-31 12:30:00,0.8622056321651672,0.8504949148817826,0.8538656344196038,0.8400998016031509,0.16849286998233598
CVX,2022-10-31 13:30:00,0.8705703806545224,0.8633664100644829,0.8657876690429518,0.8652067027813053,0.11731594657508702
CVX,2022-10-31 14:30:00,0.8676020670047255,0.8707469389717146,0.8628974287169608,0.8653846676350128,0.12978695687635508
CVX,2022-10-31 15:30:00,0.8528513542965337,0.8680467789673192,0.8641620122202642,0.8584402345114879,0.1983798912145974
CVX,2022-11-01 09:30:00,0.8976434103931052,0.9062105053529366,0.8950505943652716,0.8789173324725819,0.23307227834030353
CVX,2022-11-01 10:30:00,0.8924267652188522,0.8984698635499,0.8936054742022761,0.8839030653970572,0.16512189435198385
CVX,2022-11-01 11:30:00,0.9098759698348626,0.893249187960528,0.9033599663953749,0.8951211003281618,0.1411723035004944
CVX,2022-11-01 12:30:00,0.9084368290483007,0.9107109551506993,0.9064307433810574,0.9093661679846936,0.12202519650454914
CVX,2022-11-01 13:30:00,0.8947654033080208,0.909090859148062,0.8986635325870047,0.897792203346174,0.09831510300259354
CVX,2022-11-01 14:30:00,0.886670476560643,0.8954095906497006,0.8912573951123344,0.8952993368839359,0.12013760578159859
CVX,2022-11-01 15:30:00,0.8755172040867976,0.8878488679517371,0.8809538509709838,0.8808760326716296,0.19678915039540118
CVX,2022-11-02 09:30:00,0.833439560204285,0.8532851717815424,0.8468208458928048,0.8276354692919607,0.2247260406822706
CVX,2022-11-02 10:30:00,0.8580679994707867,0.8334833574827805,0.850975394093612,0.8335115698891076,0.08585302701881711
CVX,2022-11-02 11:30:00,0.8586076429547425,0.8586857664759884,0.8628974287169608,0.8598647684473479,0.10760218193325373
CVX,2022-11-02 12:30:00,0.8526712901431894,0.8590458793717937,0.8513367430414833,0.8586181993651949,0.07892907506469454
CVX,2022-11-02 13:30:00,0.8737184839696237,0.8532851717815424,0.877528891378121,0.8611110658274339,0.1267126870478623
CVX,2022-11-02 14:30:00,0.816153950459301,0.8747073567685977,0.8675941381538177,0.8191684177864871,0.1844174262998063
CVX,2022-11-02 15:30:00,0.8075193802279679,0.8154815582917299,0.8123193255260643,0.8142807693081,0.1652298266713586
CVX,2022-11-03 09:30:00,0.8199641189235898,0.7999999999999998,0.8173773839107934,0.7989673691251902,0.18252248638020938
CVX,2022-11-03 10:30:00,0.8383701888422808,0.820342120985297,0.8327312688392072,0.824163116879165,0.12597085049226647
CVX,2022-11-03 11:30:00,0.8720992790297171,0.8389737743869357,0.8630275253633335,0.8417023003927184,0.11091695782454557
CVX,2022-11-03 12:30:00,0.8614859245278668,0.8725472287650815,0.8643822393822393,0.8657408690444939,0.11571713604976933
CVX,2022-11-03 13:30:00,0.857168502168181,0.8611161851656015,0.8502529718263583,0.8513178365342551,0.09513895313431708
CVX,2022-11-03 14:30:00,0.8735384198162803,0.8577856215793047,0.8628974287169608,0.8623576349095856,0.09408196573429858
CVX,2022-11-03 15:30:00,0.8553697820510076,0.8738074865575705,0.8647038978278268,0.8634259674359641,0.13027459768912436
CVX,2022-11-04 09:30:00,0.91833075040089,0.9236722725431088,0.9226878628649051,0.9087252228092799,0.3473024269352956
CVX,2022-11-04 10:30:00,0.8924267652188522,0.9211520316437873,0.9151011887305427,0.8993947021357416,0.11093237672731339
CVX,2022-11-04 11:30:00,0.860946281043911,0.8921691239587699,0.886922034623348,0.8586181993651949,0.14478594672207096
CVX,2022-11-04 12:30:00,0.8717396996991069,0.8615661202711147,0.8638006632723938,0.8557694031955418,0.07229923507832081
CVX,2022-11-04 13:30:00,0.8762369117240985,0.872367309660008,0.8675037320097285,0.8657408690444939,0.07175914117576195
CVX,2022-11-04 14:30:00,0.8890088401617722,0.8765076465619654,0.8845736799049191,0.8831909342801607,0.08838893216749136
CVX,2022-11-04 15:30:00,0.8986329397723836,0.8891088510585696,0.8908960461644639,0.8928061987196312,0.12195487477977628
CVX,2022-11-07 09:30:00,0.9382983827713738,0.881548128360607,0.9309972348950075,0.8826567680169717,0.23685769102075152
CVX,2022-11-07 10:30:00,0.9438748817642773,0.9393340246255688,0.9393066069251104,0.9405271346137023,0.1359987572652573
CVX,2022-11-07 11:30:00,0.9440546714295825,0.9443745064242108,0.9365969032588106,0.9330485352269884,0.09921026397449742
CVX,2022-11-07 12:30:00,0.9355998908635557,0.944824441529724,0.9346098974882526,0.9376780667419826,0.08361714201558779
CVX,2022-11-07 13:30:00,0.9381273767233047,0.936453670830443,0.932442355058003,0.9344730691628484,0.07674895749484043
CVX,2022-11-07 14:30:00,0.9499910242411373,0.9393340246255688,0.9403903781402354,0.942663799666458,0.11715224682233706
CVX,2022-11-07 15:30:00,0.9382983827713738,0.9506749713296849,0.9401356974172508,0.9440883336023185,0.14946104450241182
CVX,2022-11-08 09:30:00,0.9294837483866965,0.9276326903399918,0.9229408898169607,0.9196938352431272,0.15227319298385164
CVX,2022-11-08 10:30:00,0.9323620299598203,0.9305059023080462,0.9369582522066815,0.9371439004787936,0.10422890067258118
CVX,2022-11-08 11:30:00,0.9327218837784708,0.9324031561381942,0.9308166982353154,0.9362269060035828,0.08756942469047634
CVX,2022-11-08 12:30:00,0.9188703938848457,0.9333933979302431,0.9356757528516524,0.9261041021034631,0.1077341792690979
CVX,2022-11-08 13:30:00,0.9059184012938268,0.9193520165360756,0.9158238866262858,0.9138353952803184,0.10470573384322347
CVX,2022-11-08 14:30:00,0.9431554486150158,0.9071106502496202,0.933526126273128,0.9139956994996878,0.10633898472145248
CVX,2022-11-08 15:30:00,0.9325418196251261,0.9436542806326007,0.9380420234218065,0.9373218653325011,0.13001002660985592
CVX,2022-11-09 09:30:00,0.8739883057116025,0.8995499275516576,0.8912573951123344,0.8687679017699219,0.19419416346976612
CVX,2022-11-09 10:30:00,0.8686816284606764,0.8779478234595284,0.8755418856075625,0.8643163351086347,0.1361200910608695
CVX,2022-11-09 11:30:00,0.8544702847484014,0.8682266980723927,0.8650652467756981,0.8623576349095856,0.07442243239963951
CVX,2022-11-09 12:30:00,0.8386400105842591,0.8547253486791044,0.8522399775969163,0.8464209501855997,0.08902341281129252
CVX,2022-11-09 13:30:00,0.8199317293350306,0.838523839281422,0.827492949423275,0.8278134341456682,0.10965606624306473
CVX,2022-11-09 14:30:00,0.8101278400591139,0.8201619271945666,0.8130420234218065,0.8068021699213856,0.15111029069098875
CVX,2022-11-09 15:30:00,0.799784307299241,0.8109811084939671,0.8002167542430247,0.7955841349902815,0.19598563822873408
