item_id,timestamp,Close,Open,High,Low,Volume
PFE,2023-11-09 13:30:00,0.16892222894253583,0.16918328930854065,0.16010799645827456,0.17225662889068705,0.04681395873749874
PFE,2023-11-09 14:30:00,0.16517203270301983,0.1677220105629772,0.15928223597836777,0.1706284574188598,0.05006026509431059
PFE,2023-11-09 15:30:00,0.16354147203397185,0.1641499820878305,0.15610610831341076,0.16769781087796176,0.053975757994025375
PFE,2023-11-10 09:30:00,0.1465840764725801,0.16512418856386013,0.15817060038257236,0.15174210310440117,0.09267612362758657
PFE,2023-11-10 10:30:00,0.14531222049086379,0.14564049260200151,0.14022553056822207,0.14929993905924677,0.06526609604637548
PFE,2023-11-10 11:30:00,0.14788846280828882,0.14434161257092382,0.13863749702554184,0.1479974018817849,0.0680959352574815
PFE,2023-11-10 12:30:00,0.1518017462144744,0.1470595922764112,0.14371927705763443,0.15337027457622832,0.045016580143562385
PFE,2023-11-10 13:30:00,0.1555519424539904,0.15099853531472152,0.14721296296745034,0.1572777618918315,0.04234598215751484
PFE,2023-11-10 14:30:00,0.15718244092350875,0.15473290056739208,0.14816581944081642,0.157603396186197,0.057581475690718066
PFE,2023-11-10 15:30:00,0.15620416672160953,0.1563565160904794,0.1500714718079521,0.1600456223397424,0.1032001434619551
PFE,2023-11-13 09:30:00,0.14315993016734407,0.15181034307626518,0.14371927705763443,0.1462064443169705,0.08663891120333318
PFE,2023-11-13 10:30:00,0.1423446809325849,0.14255559833335063,0.13641416525435435,0.14685771290570138,0.06192508831820278
PFE,2023-11-13 11:30:00,0.14423934080440903,0.14174050791281845,0.13703989190661425,0.14783461578879775,0.05233290487025139
PFE,2023-11-13 12:30:00,0.1423446809325849,0.1433674060948943,0.13546136936058484,0.14636929251834874,0.04337757365944769
PFE,2023-11-13 13:30:00,0.14169245666496566,0.14174379057180697,0.13450851288721877,0.14653207861133588,0.03891957580996068
PFE,2023-11-13 14:30:00,0.14430129153591287,0.1409319208733012,0.13546136936058484,0.145880810022605,0.04095237196999067
PFE,2023-11-13 15:30:00,0.1400619581954473,0.14352974287241826,0.13577898818504008,0.14490396924789972,0.13673242800281568
PFE,2023-11-14 09:30:00,0.1565302166558895,0.14369214158690424,0.15038909063240735,0.14685771290570138,0.14217576110996447
PFE,2023-11-14 10:30:00,0.1645198084354007,0.15603178059846956,0.15483563301558934,0.15662655541149173,0.08204275622064403
PFE,2023-11-14 11:30:00,0.15979127579445584,0.16366290981829668,0.15483563301558934,0.1621621520905312,0.05379979434802129
PFE,2023-11-14 12:30:00,0.15832380229207765,0.1587920013120726,0.15388283712181983,0.16151094561019141,0.07959608416589209
PFE,2023-11-14 13:30:00,0.15604107955493995,0.15749305934403313,0.14975385298349675,0.16085967702146042,0.03496059495895136
PFE,2023-11-14 14:30:00,0.15669330382255908,0.1552199728369259,0.14721296296745034,0.15923156765802426,0.061440508289492365
PFE,2023-11-14 15:30:00,0.1495190234773368,0.15588889202702827,0.1475305817919057,0.15337027457622832,0.09790493012377875
PFE,2023-11-15 09:30:00,0.1725094002149118,0.14758884361709868,0.16515803278180052,0.1540214810565681,0.10510806063823445
PFE,2023-11-15 10:30:00,0.16843309184158617,0.17145637581564777,0.16626966837759605,0.1738847382541232,0.05820274823250931
PFE,2023-11-15 11:30:00,0.17315832790746088,0.1677220105629772,0.16309354071263904,0.17160536030195617,0.0470624613163246
PFE,2023-11-15 12:30:00,0.1762595964544278,0.1722584594741502,0.17008103369146377,0.17730380518237387,0.04855861100706764
PFE,2023-11-15 13:30:00,0.18017281766108373,0.17535313978280442,0.17262192370751006,0.1805600860176373,0.05307643295535619
PFE,2023-11-15 14:30:00,0.1840861010672693,0.17927257267806995,0.17452757607464575,0.18495605582898433,0.05472433982328505
PFE,2023-11-15 15:30:00,0.18000979269394368,0.1831466057801554,0.17516281372355647,0.18528169012334983,0.10320775626764063
PFE,2023-11-16 09:30:00,0.16549814483682934,0.1820100625266019,0.17833894138851347,0.1703028231244943,0.09033612742079174
PFE,2023-11-16 10:30:00,0.16093263716302464,0.16466635054041234,0.15790380783958136,0.16476722644545483,0.06525542524263445
PFE,2023-11-16 11:30:00,0.15880317406687638,0.16025328005763606,0.15165956593022867,0.1624877863848967,0.05573993316696965
PFE,2023-11-16 12:30:00,0.15979127579445584,0.15779506397097187,0.1526123618239985,0.16346468926799307,0.03535414321396754
PFE,2023-11-16 13:30:00,0.15913911372636635,0.15911673680408245,0.15165956593022867,0.16379032356235845,0.03833749392745965
PFE,2023-11-16 14:30:00,0.16256319783207263,0.1583049290425388,0.15340643917493502,0.16444159215108933,0.052378549514911374
PFE,2023-11-16 15:30:00,0.16696561833920787,0.16171455880319952,0.15769414185609099,0.16704660439762176,0.08062664560532203
PFE,2023-11-17 09:30:00,0.16908525390967577,0.1706445680541041,0.1643290615832793,0.17127972600759067,0.06650679023639806
PFE,2023-11-17 10:30:00,0.16875914177586615,0.16820908283251101,0.16055265069659286,0.1722891736876062,0.039302517640142254
PFE,2023-11-17 11:30:00,0.16875914177586615,0.16788434734050117,0.1602350318721374,0.17323346966539233,0.030174200307756922
PFE,2023-11-17 12:30:00,0.16884068535920105,0.16788434734050117,0.1608702695210481,0.17355910395975782,0.034540764015384494
PFE,2023-11-17 13:30:00,0.16680253117253818,0.16804674605498704,0.1602350318721374,0.17160536030195617,0.05799845786767534
PFE,2023-11-17 14:30:00,0.17005382498495392,0.1659359963254039,0.16118788834550346,0.17193099459632155,0.034457409426282226
PFE,2023-11-17 15:30:00,0.17185717594729255,0.16918328930854065,0.16182312599441406,0.1738847382541232,0.05556081495455042
PFE,2023-11-20 09:30:00,0.17227459699058756,0.1699950970700843,0.16722252485096212,0.17193099459632155,0.06163646158594346
PFE,2023-11-20 10:30:00,0.17006359031110463,0.1712940390381239,0.1684929395691871,0.17535006152457222,0.053324066418945215
PFE,2023-11-20 11:30:00,0.16892222894253583,0.16934562608606463,0.1634111595370944,0.17437315864147584,0.04340815364000268
PFE,2023-11-20 12:30:00,0.16932988465968024,0.16804674605498704,0.16182312599441406,0.17209378068930892,0.028673415335750803
PFE,2023-11-20 13:30:00,0.1746290357853798,0.1688585538165308,0.16690490602650676,0.17518727543158497,0.049251955734609026
PFE,2023-11-20 14:30:00,0.17365076158348047,0.17389186103724097,0.16626966837759605,0.17893197665420113,0.05423269420959377
PFE,2023-11-20 15:30:00,0.17381378655062052,0.17291765456121122,0.16563443072868533,0.1784434941584574,0.0588432861620502
PFE,2023-11-21 09:30:00,0.1740420588243342,0.17389186103724097,0.1659520495531407,0.17193099459632155,0.08886989782681276
PFE,2023-11-21 10:30:00,0.1780531820906157,0.1730800532756972,0.1716690672341441,0.1787691284528229,0.04581819409699506
PFE,2023-11-21 11:30:00,0.17857820832015736,0.17697675530589174,0.1710338295852334,0.1823510435824518,0.03478743179537705
PFE,2023-11-21 12:30:00,0.1783792320248957,0.1777885630674355,0.1716690672341441,0.18169977499372092,0.03139749609831637
PFE,2023-11-21 13:30:00,0.1818033783301316,0.17746382757542556,0.17182790693617,0.18365358075991356,0.02893480979058958
PFE,2023-11-21 14:30:00,0.18082504192870286,0.18087351927304818,0.1716690672341441,0.18495605582898433,0.03507177733035868
PFE,2023-11-21 15:30:00,0.18424912603440924,0.18006164957454263,0.1754804325480117,0.1862585930064461,0.056558848951505813
PFE,2023-11-22 09:30:00,0.18066201696156292,0.18590676455679656,0.1823694231029257,0.18430478724025356,0.08381459248345366
PFE,2023-11-22 10:30:00,0.18212949046394133,0.1795745773050088,0.17516281372355647,0.18609574480506785,0.027528645716311258
PFE,2023-11-22 11:30:00,0.18196640329727165,0.18119825476505824,0.17389233842573504,0.18495605582898433,0.024328016193612606
PFE,2023-11-22 12:30:00,0.1824555403982212,0.18103585605057226,0.17293954253196542,0.18495605582898433,0.028427423534275777
PFE,2023-11-22 13:30:00,0.18511332629898114,0.18152292832010608,0.17611560961732597,0.1877239162768951,0.026116864582446782
PFE,2023-11-22 14:30:00,0.185227462435838,0.18412075031922304,0.175353397134149,0.18788670236988236,0.03205454721735696
PFE,2023-11-22 15:30:00,0.18424912603440924,0.18460138114470404,0.1754804325480117,0.18984044602768402,0.03655526047126132
PFE,2023-11-24 09:30:00,0.1941953284172483,0.18882932204792335,0.18612039055908192,0.19211982397985106,0.0601133854175854
PFE,2023-11-24 10:30:00,0.19549977695248677,0.19321315828461372,0.18627923026110782,0.19895801994474338,0.0364915897328005
PFE,2023-11-24 11:30:00,0.19338007918248912,0.1946095270939523,0.1854851529101712,0.19765548276728162,0.026088215969084734
PFE,2023-11-27 09:30:00,0.19077124431154202,0.19759699452130408,0.18786726380378804,0.19065450070940204,0.06183790318416783
PFE,2023-11-27 10:30:00,0.1840861010672693,0.189641129809467,0.1805622125801044,0.18788670236988236,0.04666635399977776
PFE,2023-11-27 11:30:00,0.1780531820906157,0.18330894255767938,0.17405117812776094,0.18332794646554806,0.04364852838189155
PFE,2023-11-27 12:30:00,0.17756398279013652,0.17713915402037772,0.1691281772180977,0.1820254092880863,0.03486017995964472
PFE,2023-11-27 13:30:00,0.17756398279013652,0.1766520198138819,0.16801654162230228,0.18072293421901553,0.04019484147273701
PFE,2023-11-27 14:30:00,0.17560737218680855,0.17681113586937935,0.16754014367541736,0.18072293421901553,0.047719238825012854
PFE,2023-11-27 15:30:00,0.17870534415870543,0.17470366879878463,0.16881055839364234,0.18072293421901553,0.052180278577828754
PFE,2023-11-28 09:30:00,0.1694113660434854,0.17681441852836766,0.16754014367541736,0.1738847382541232,0.08125384100650498
PFE,2023-11-28 10:30:00,0.17177563236395776,0.16853381832452086,0.16229001294464818,0.1738847382541232,0.04718930385672139
PFE,2023-11-28 11:30:00,0.17153106381348293,0.17096930354611395,0.1640463971860051,0.17434061384455668,0.04304896762629435
PFE,2023-11-28 12:30:00,0.16623185048825384,0.1706445680541041,0.1615055071699587,0.17075876082331876,0.04863995375534393
PFE,2023-11-28 13:30:00,0.1632349527519933,0.1652865253413841,0.15642372713786612,0.16834907946669264,0.05345921383827169
PFE,2023-11-28 14:30:00,0.16386758416778147,0.16252636656474317,0.15483563301558934,0.16802344517232737,0.0594222456675893
PFE,2023-11-28 15:30:00,0.16435678346826066,0.163013438834277,0.15483563301558934,0.16786065907934,0.0775461793114779
PFE,2023-11-29 09:30:00,0.17789009492394614,0.16577365954787993,0.17008103369146377,0.17079130562023803,0.08558741052458638
PFE,2023-11-29 10:30:00,0.17267242518205173,0.1768955559486488,0.1710338295852334,0.17648975050065574,0.05628607552495526
PFE,2023-11-29 11:30:00,0.1750464568286747,0.17191099311706926,0.16690490602650676,0.178117921972483,0.034648759630923454
PFE,2023-11-29 12:30:00,0.17772706995680598,0.17418407962417637,0.16785776249987283,0.17909476274718827,0.032859299642478176
PFE,2023-11-29 13:30:00,0.17642262142156773,0.17710663711530328,0.16833416044675764,0.18137414069935542,0.043982172064473156
PFE,2023-11-29 14:30:00,0.1746290357853798,0.17548302159221596,0.1665872872020514,0.1784434941584574,0.05019600801852155
PFE,2023-11-29 15:30:00,0.17674873355537735,0.1737294623227551,0.16722252485096212,0.17974603133591927,0.07149770057859899
PFE,2023-11-30 09:30:00,0.18051522607165427,0.18330894255767938,0.17389233842573504,0.1784434941584574,0.07844753228569969
PFE,2023-11-30 10:30:00,0.18734716020583564,0.1795745773050088,0.18024459375564905,0.18397915294588796,0.07408483131245801
PFE,2023-11-30 11:30:00,0.18571659953678765,0.18639389876329227,0.18024459375564905,0.19081734891078028,0.04655586370161458
PFE,2023-11-30 12:30:00,0.18653184877154683,0.18477022130324283,0.17865649963337227,0.1904917146164149,0.03853190213015638
PFE,2023-11-30 13:30:00,0.18636882380440678,0.1855820290647865,0.17881533933539828,0.18951481173331852,0.037857146811847105
PFE,2023-11-30 14:30:00,0.18310776466584044,0.1855820290647865,0.17802132256405812,0.18756106807551687,0.04348750064217959
PFE,2023-11-30 15:30:00,0.1881624094405948,0.18217239930412576,0.18024459375564905,0.18756106807551687,0.10862374443428259
PFE,2023-12-01 09:30:00,0.13500731342069294,0.13979537761974759,0.1341908940627634,0.12438944346161374,0.5704294935736332
PFE,2023-12-01 10:30:00,0.14707321357352965,0.1344373968439897,0.14117838704158814,0.1395310965534564,0.22407821959876748
PFE,2023-12-01 11:30:00,0.14968204844447686,0.14612762680849734,0.1449896917758594,0.14881145656350303,0.13630488768520363
PFE,2023-12-01 12:30:00,0.1457720616133612,0.14888778558513827,0.14086076821713278,0.1494627251522339,0.13611828542491172
PFE,2023-12-01 13:30:00,0.14022498316258725,0.1451534203324677,0.14086076821713278,0.14425270065916884,0.13430107812779446
PFE,2023-12-01 14:30:00,0.1374531233245001,0.13930830535021388,0.1310147663978064,0.1356236092378531,0.1647326813981914
PFE,2023-12-01 15:30:00,0.1385944846930689,0.1367104833510968,0.13037958932849214,0.1416476884126363,0.1963201435546607
PFE,2023-12-04 09:30:00,0.15457037167702115,0.1492125210771481,0.15229474299954304,0.1494660168969606,0.18832933712001476
PFE,2023-12-04 10:30:00,0.1570487741343506,0.15375869409136245,0.1526123618239985,0.15890593336365866,0.09916892947792956
PFE,2023-12-04 11:30:00,0.15767164022398794,0.1563565160904794,0.1500714718079521,0.15988277413836427,0.06139994957844048
PFE,2023-12-04 12:30:00,0.15897602655969667,0.15684365029697533,0.15197718475468414,0.1624877863848967,0.06525957768209928
PFE,2023-12-04 13:30:00,0.15310613255018313,0.15798019355052884,0.14943629473863784,0.15858029906929338,0.05389662022329437
PFE,2023-12-04 14:30:00,0.15212785834828402,0.15245981406028486,0.14562492942477012,0.15695212759746613,0.06779132646170054
PFE,2023-12-04 15:30:00,0.15000816057828636,0.15148560758425533,0.14308403940872383,0.15304464028186282,0.11462514609183343
PFE,2023-12-05 09:30:00,0.15669330382255908,0.14758884361709868,0.15134194710577342,0.15141646881003556,0.15206795026188696
PFE,2023-12-05 10:30:00,0.15343224468399275,0.15603178059846956,0.14975385298349675,0.15516123214104272,0.08611024771844375
PFE,2023-12-05 11:30:00,0.1460948771721009,0.15262215083780883,0.1443544541269487,0.15027677983395205,0.05142783401418319
PFE,2023-12-05 12:30:00,0.1480515499749584,0.14550088668954853,0.13863749702554184,0.1501139937409648,0.06649494451761465
PFE,2023-12-05 13:30:00,0.14723623854066958,0.14710177134756497,0.14117838704158814,0.15141646881003556,0.04203015533728817
PFE,2023-12-05 14:30:00,0.1495190234773368,0.14645230036354517,0.14054314939267742,0.15109089662406117,0.05720228393183613
PFE,2023-12-05 15:30:00,0.14413826656877282,0.14888778558513827,0.14117838704158814,0.1494627251522339,0.09720395649582522
PFE,2023-12-06 09:30:00,0.15026902540552223,0.14369214158690424,0.14244880175981312,0.14750898149443226,0.07840082538908358
PFE,2023-12-06 10:30:00,0.1535007263661069,0.1493748578546722,0.1449896917758594,0.15532401823402986,0.05231684233309672
PFE,2023-12-06 11:30:00,0.14625796433877047,0.15257997176665516,0.1440368958820899,0.1501139937409648,0.04651623848470595
PFE,2023-12-06 12:30:00,0.1438121544349633,0.14547815582447754,0.1392726740948561,0.14848588437752863,0.05159282105664069
PFE,2023-12-06 13:30:00,0.13908362179401845,0.1427179351108746,0.13434973376478931,0.14474112104652148,0.06275142377170519
PFE,2023-12-06 14:30:00,0.1340616317723159,0.13830492656506033,0.13037958932849214,0.13936831046046916,0.07861707413578722
PFE,2023-12-06 15:30:00,0.13517040058736252,0.13346319036796006,0.12656822401462442,0.13790298719002014,0.08921038176820272
PFE,2023-12-07 09:30:00,0.12652864673976183,0.13492446911352352,0.1281563181369012,0.13122763942650606,0.1307631514195742
PFE,2023-12-07 10:30:00,0.13500731342069294,0.1259944598626188,0.12656822401462442,0.13090200513214056,0.08006147928048589
PFE,2023-12-07 11:30:00,0.13321378998403455,0.13427499812950372,0.12895033490824137,0.13676329821393662,0.052952439181568986
PFE,2023-12-07 12:30:00,0.13553563622530462,0.1326513826064163,0.1275210804879905,0.1380657732830074,0.0365395198286388
PFE,2023-12-07 13:30:00,0.13305070281736497,0.13459973362151356,0.12783869931244574,0.13839140757737278,0.041632020085188744
PFE,2023-12-07 14:30:00,0.13142020434784663,0.13248904582889243,0.12466257164748884,0.13643766391957113,0.053463897403714586
PFE,2023-12-07 15:30:00,0.12946353154498902,0.13054063287683315,0.12307447752521206,0.1341582859674041,0.06729758853355024
PFE,2023-12-08 09:30:00,0.13272135630801518,0.12940408962327954,0.12720346166353513,0.1338326516730386,0.0989177712692134
PFE,2023-12-08 10:30:00,0.1359856498221218,0.1320019116223966,0.1311736060998323,0.13578639533084025,0.09562620654118016
PFE,2023-12-08 11:30:00,0.1333735805756343,0.13541154138305722,0.1275210804879905,0.13692608430692377,0.04441278647486731
PFE,2023-12-08 12:30:00,0.13359855627427797,0.1326513826064163,0.12625060519016906,0.13757735289565476,0.03704106369919394
PFE,2023-12-08 13:30:00,0.13614867478926174,0.1328235054239435,0.12720346166353513,0.13627487782658398,0.04359383850087793
PFE,2023-12-08 14:30:00,0.13419206418593377,0.1355739400975432,0.12907100946447148,0.13871704187173828,0.05647530122568425
PFE,2023-12-08 15:30:00,0.13435515135260334,0.13350214871708732,0.1275210804879905,0.13871704187173828,0.06586166530977391
PFE,2023-12-11 09:30:00,0.12652864673976183,0.1312258414879537,0.12396384658144499,0.12925110198918277,0.14224720560137688
PFE,2023-12-11 10:30:00,0.12718080880785143,0.12583212308509495,0.11958079161539614,0.12878541327296067,0.08270054769710858
PFE,2023-12-11 11:30:00,0.12636555957309226,0.12639389133085677,0.11926317279094079,0.13008795045042254,0.06382722748762992
