item_id,timestamp,Close,Open,High,Low,Volume
INTC,2022-09-27 14:30:00,0.24526174375981236,0.24309885438494583,0.24241078265245242,0.244404669594683,0.038935567889424934
INTC,2022-09-27 15:30:00,0.24674567373896805,0.24547344394973913,0.24241078265245242,0.24529988830826033,0.044644520392284066
INTC,2022-09-28 09:30:00,0.25119757689303535,0.2463639362670419,0.2456686123149373,0.24142047440558423,0.05770821639827673
INTC,2022-09-28 10:30:00,0.25090077957554413,0.25170677694149723,0.2477417561041797,0.2503730030540915,0.03384640316516849
INTC,2022-09-28 11:30:00,0.2535896738308999,0.2511131153966286,0.2527765580875966,0.2527902301858438,0.03130200353785981
INTC,2022-09-28 12:30:00,0.2484403564194435,0.25393292281273283,0.24833404255186942,0.25082066932966907,0.0344447500582782
INTC,2022-09-28 13:30:00,0.24870449074776957,0.24844169505940106,0.2441877549733844,0.24888093391893662,0.027720823395300173
INTC,2022-09-28 14:30:00,0.25268150687219104,0.24888691291071197,0.24759364212555868,0.25052224411888036,0.03309234996271357
INTC,2022-09-28 15:30:00,0.2538686961421557,0.2528940434165534,0.2511476432563542,0.25544611779992255,0.0409266789693493
INTC,2022-09-29 09:30:00,0.2297692974015545,0.24131792636502103,0.2379683236056569,0.23037896928155566,0.06166034822450748
INTC,2022-09-29 10:30:00,0.23201002374491753,0.2297417526988077,0.22878717755482347,0.2305282103463444,0.03718249124621029
INTC,2022-09-29 11:30:00,0.2310158121700373,0.23241317303603548,0.22967569195975523,0.23258730445763476,0.026951972733236084
INTC,2022-09-29 12:30:00,0.23134821610829936,0.23092907578854494,0.22760254817051273,0.23276631404907688,0.022960808749551073
INTC,2022-09-29 13:30:00,0.2289382875558993,0.23152273733341333,0.22806157722858855,0.22903608429240063,0.037663043213869186
INTC,2022-09-29 14:30:00,0.22968025254547708,0.22914814776862014,0.22552940438127012,0.229931359924767,0.04836564292042306
INTC,2022-09-29 15:30:00,0.23190614751421068,0.2297417526988077,0.22849100608651285,0.23216952054628825,0.05050697014355883
INTC,2022-09-30 09:30:00,0.23264816911208863,0.2297417526988077,0.22997186342806586,0.22948375056797832,0.054879619458068137
INTC,2022-09-30 10:30:00,0.23309333678417532,0.23285844750202722,0.23174883574899774,0.23381077382744309,0.03981432745428314
INTC,2022-09-30 11:30:00,0.22789952524883028,0.23330366535333824,0.2293795204914446,0.22858847493561207,0.030803535436338222
INTC,2022-09-30 12:30:00,0.22626716830677895,0.22821315631205852,0.2236043180817172,0.22679798058966827,0.025343151017341997
INTC,2022-09-30 13:30:00,0.22285408406808072,0.22632828373783487,0.22108688884554306,0.22441063582214726,0.02753386537103944
INTC,2022-09-30 14:30:00,0.21988616750146928,0.2232116455492963,0.21886568756661107,0.2196359462871048,0.050344051900002344
INTC,2022-09-30 15:30:00,0.21409876133114192,0.22024339443963448,0.2157559718827473,0.2157564754656398,0.06937492501273641
INTC,2022-10-03 09:30:00,0.2477844926543371,0.23063224501611057,0.24241078265245242,0.22545509560051347,0.07435822536487129
INTC,2022-10-03 10:30:00,0.24496494644232114,0.2481448642869667,0.24448392644169492,0.24544912937304908,0.04953136112434314
INTC,2022-10-03 11:30:00,0.24659730338437247,0.24517661317730477,0.24329924056845265,0.244404669594683,0.02800236496215607
INTC,2022-10-03 12:30:00,0.2507523526126486,0.2468091541183529,0.24522432686800566,0.24798565828657027,0.02418883546616136
INTC,2022-10-03 13:30:00,0.25401706649675115,0.25081628462419436,0.24892638548849055,0.25365562345397896,0.03473338985767987
INTC,2022-10-03 14:30:00,0.25446223416883795,0.2542297535851672,0.2518880436826648,0.25649057757828875,0.039933170059365995
INTC,2022-10-03 15:30:00,0.24911999567059717,0.2546749714364782,0.24922255695680118,0.250969853475669,0.050501000806120445
INTC,2022-10-04 09:30:00,0.26455311653033686,0.26357972476546376,0.2601806753285665,0.2560429682215002,0.07757863824436897
INTC,2022-10-04 10:30:00,0.27086584772571054,0.26476699124051994,0.2659558777382939,0.2676812668483173,0.04341448765343258
INTC,2022-10-04 11:30:00,0.2685597954040174,0.2712971550047124,0.2680290215275364,0.26917339290226117,0.03858328764353729
INTC,2022-10-04 12:30:00,0.26395952189535454,0.2687741217463614,0.26373461997043024,0.2643987033672188,0.02794849473735496
INTC,2022-10-04 13:30:00,0.2667790681073705,0.2640249426167748,0.2627721050651196,0.2655923472915849,0.028073696514157892
INTC,2022-10-04 14:30:00,0.2676694034515439,0.2669931937264366,0.2643269629070515,0.26917339290226117,0.023600689236755887
INTC,2022-10-04 15:30:00,0.27108254429854217,0.2678836294290585,0.26565970626998325,0.2697701864050497,0.04530563872629348
INTC,2022-10-05 09:30:00,0.2494167929880884,0.2594241505660647,0.2549977593665286,0.250969853475669,0.049263008950684445
INTC,2022-10-05 10:30:00,0.2556494234388025,0.24933213076202287,0.2512957007460437,0.2500745778433028,0.025232478689079574
INTC,2022-10-05 11:30:00,0.2636627811861635,0.2561591252986496,0.2589959894553241,0.25839747084776155,0.026981380856861113
INTC,2022-10-05 12:30:00,0.26959855771108643,0.2637281118443404,0.26728862110122575,0.2662578417727106,0.020726879641418734
INTC,2022-10-05 13:30:00,0.26959855771108643,0.2699614448360985,0.2649193058436726,0.2697701864050497,0.02089466269194882
INTC,2022-10-05 14:30:00,0.2728632715951891,0.2696171143463132,0.26936176489046826,0.27156073766978217,0.028912522429785426
INTC,2022-10-05 15:30:00,0.2693017603935953,0.2729296393310795,0.26906559342215763,0.2703670368266272,0.04676186468554834
INTC,2022-10-06 09:30:00,0.25172290191808167,0.26357972476546376,0.26699244963291513,0.2542524738755565,0.059955911529481265
INTC,2022-10-06 10:30:00,0.2633659838686724,0.25170677694149723,0.25781136007101335,0.25335719824319014,0.035550214501034495
INTC,2022-10-06 11:30:00,0.2592108780320962,0.2638765555378981,0.2592921609236347,0.2576842784214439,0.023265366782121776
INTC,2022-10-06 12:30:00,0.2626240188790945,0.2594241505660647,0.2569228456660816,0.2599223821241762,0.025369513560641318
INTC,2022-10-06 13:30:00,0.2556494234388025,0.2626892324481609,0.2567747881763921,0.25693824385386643,0.02399440561816822
INTC,2022-10-06 14:30:00,0.2577269480529405,0.2561591252986496,0.25248038661928596,0.25619215236750004,0.026909188420820553
INTC,2022-10-06 15:30:00,0.25505582880382016,0.25868210194231955,0.25262844410897545,0.25753503735665506,0.0380674556733854
INTC,2022-10-07 09:30:00,0.22686070633346112,0.22588306588652396,0.22301197514509608,0.21993431457910462,0.11252794756482017
INTC,2022-10-07 10:30:00,0.21795701324192673,0.22707033236158014,0.22123500282416408,0.2178453950223722,0.048134771688639395
INTC,2022-10-07 11:30:00,0.21973774053857364,0.21816563564727542,0.21649637230905794,0.219337521076316,0.0402984935105952
INTC,2022-10-07 12:30:00,0.21766021592443563,0.2199465636672001,0.21605214335105782,0.22053116500068215,0.029136636534019787
INTC,2022-10-07 13:30:00,0.21385834588056307,0.21765808503219364,0.21338665662519418,0.21635332588721734,0.03591695110153483
INTC,2022-10-07 14:30:00,0.2124664043890906,0.21415850514143397,0.21042499843101992,0.21486119983327345,0.041956759207883706
INTC,2022-10-07 15:30:00,0.21231797742619496,0.21267440789394354,0.20924031255777753,0.21310053093277204,0.06916577892060946
INTC,2022-10-10 09:30:00,0.2054918089487986,0.21964973289476586,0.21368277160457316,0.20426736098482257,0.0683009559313217
INTC,2022-10-10 10:30:00,0.20118833275762693,0.20569902627844017,0.20035539446418638,0.1984482116714139,0.051987601353157026
INTC,2022-10-10 11:30:00,0.19510412926980847,0.20139506500016446,0.19828225067494387,0.19725456774704786,0.03669138126675562
INTC,2022-10-10 12:30:00,0.1979533382310834,0.19531017570196418,0.19250704826521647,0.1963592921146815,0.033538417839537926
INTC,2022-10-10 13:30:00,0.20076394033168166,0.19798159603919163,0.20302088119005002,0.2002387060173576,0.03428373225684495
INTC,2022-10-10 14:30:00,0.20074316508554024,0.20097951324169272,0.19828225067494387,0.2027752918496677,0.030793984496436805
INTC,2022-10-10 15:30:00,0.1966177786065233,0.20094984714885356,0.19709756480170149,0.19874663688220273,0.055823059027496826
INTC,2022-10-11 09:30:00,0.18590363886078287,0.19145148888968022,0.18702796083486795,0.1844225682770756,0.0734647576774268
INTC,2022-10-11 10:30:00,0.19228463966609255,0.186108648215225,0.18821264670811033,0.18770513175817416,0.04389930343354746
INTC,2022-10-11 11:30:00,0.195252556232704,0.1926387553647364,0.19413590660752722,0.1924798212932165,0.03955878296108748
INTC,2022-10-11 12:30:00,0.19683741881096073,0.19545861939552167,0.19946688005925461,0.19758577818030743,0.04385964591693299
INTC,2022-10-11 13:30:00,0.19673648621185968,0.19709116033656982,0.19413590660752722,0.19650847626068146,0.028899836572535413
INTC,2022-10-11 14:30:00,0.18694240116785188,0.19709116033656982,0.1923293340864437,0.18570876215237486,0.0580465275824038
INTC,2022-10-11 15:30:00,0.19213626931149697,0.18714752761140452,0.18732413230317857,0.18815279803375184,0.05433847262424898
INTC,2022-10-12 09:30:00,0.19302660465567034,0.1926387553647364,0.19206276281828472,0.18352729264470935,0.07739806375647092
INTC,2022-10-12 10:30:00,0.1998527731330667,0.19308402983072837,0.19768990773832273,0.1942703725579491,0.043803940222388926
INTC,2022-10-12 11:30:00,0.20133675972052256,0.20005935483155068,0.19961499403787564,0.20053713122814643,0.03520726591326481
INTC,2022-10-12 12:30:00,0.20089153544013572,0.20139506500016446,0.19887453712263348,0.2017308320713015,0.02165181832556219
INTC,2022-10-12 13:30:00,0.20490121455372223,0.2012466779212878,0.200651565932497,0.2002387060173576,0.02960123778231951
INTC,2022-10-12 14:30:00,0.2047498439592207,0.20510536473357166,0.20005922299587575,0.20396893577403374,0.028822121484170907
INTC,2022-10-12 15:30:00,0.1998527731330667,0.204956977654695,0.19976305152756524,0.20262605078487883,0.04526078341925647
INTC,2022-10-13 09:30:00,0.1995530321839697,0.18135946908563838,0.20450168204267138,0.18173679829876566,0.10994591268623329
INTC,2022-10-13 10:30:00,0.23012542021756377,0.19946574990136312,0.23648746626410388,0.20143240686051267,0.10393074535510627
INTC,2022-10-13 11:30:00,0.21884740519440027,0.23241317303603548,0.23959718194796764,0.22082959021147097,0.07531820852662921
INTC,2022-10-13 12:30:00,0.23012542021756377,0.2189076842710206,0.22582557584958085,0.22023273978989344,0.035196269337902125
INTC,2022-10-13 13:30:00,0.22523729350282762,0.23063224501611057,0.2293795204914446,0.22769319930324583,0.033004474818382507
INTC,2022-10-13 14:30:00,0.2315470810665955,0.2255862351140897,0.2290833490231341,0.22829004972482325,0.04285436076302362
INTC,2022-10-13 15:30:00,0.23309333678417532,0.2316711244122901,0.2290833490231341,0.23216952054628825,0.06195942421249191
INTC,2022-10-14 09:30:00,0.21837251816475434,0.23449093182839442,0.23352580806992962,0.21635332588721734,0.09231801254556564
INTC,2022-10-14 10:30:00,0.22611874134388332,0.21861085349858633,0.2252332329129596,0.220680406065471,0.05777768811589299
INTC,2022-10-14 11:30:00,0.22463481136472763,0.22647672743139258,0.22049460239785346,0.22262008455741455,0.04181765334170048
INTC,2022-10-14 12:30:00,0.22552520331720105,0.22473435400922248,0.2237523755714067,0.22649955537887967,0.027201263634829626
INTC,2022-10-14 13:30:00,0.22418964369264094,0.2255862351140897,0.22227157471878534,0.22381378540056962,0.023727344770567625
INTC,2022-10-14 14:30:00,0.223447622094763,0.22425052494547582,0.22227157471878534,0.22485824517893582,0.02931734908822594
INTC,2022-10-14 15:30:00,0.21884740519440027,0.22350847632173065,0.21871757358798993,0.21993431457910462,0.06237881280566308
INTC,2022-10-17 09:30:00,0.23494827756227,0.23003858347124206,0.23707980920072513,0.2309758197031332,0.07567675048566652
INTC,2022-10-17 10:30:00,0.2327965394666841,0.23538142414569718,0.23026803489637637,0.2286272935497181,0.04426366042061999
INTC,2022-10-17 11:30:00,0.22994733050540905,0.23300683458090388,0.2291426059123688,0.2303491438361135,0.026813484104665535
INTC,2022-10-17 12:30:00,0.22982862290007267,0.23018702716479966,0.22567746187095972,0.231274244913922,0.019837529578574604
INTC,2022-10-17 13:30:00,0.23057058788965046,0.23003858347124206,0.22757588539480378,0.23225006063274,0.022861685261883726
INTC,2022-10-17 14:30:00,0.23116418252463278,0.23078063209498723,0.22789871963882335,0.23216952054628825,0.027874109483479893
INTC,2022-10-17 15:30:00,0.23309333678417532,0.23143068186212257,0.22789871963882335,0.23336316447065442,0.04164049802531475
INTC,2022-10-18 09:30:00,0.22201118647940188,0.2487385258318353,0.24315118307876316,0.22441063582214726,0.09360263020540133
INTC,2022-10-18 10:30:00,0.21127921511912595,0.22217276615311676,0.21738483022505806,0.21162935099318436,0.05855024220363314
INTC,2022-10-18 11:30:00,0.2149890966753153,0.21133869772532976,0.21279431368857304,0.2097881420062313,0.04374247635064239
INTC,2022-10-18 12:30:00,0.2163246562998754,0.21520038511570594,0.21502737764313828,0.21635332588721734,0.03629346604526758
INTC,2022-10-18 13:30:00,0.21840218091401342,0.21608787685491637,0.21309048515688356,0.2178453950223722,0.04476207167130882
INTC,2022-10-18 14:30:00,0.2117244393995127,0.21861085349858633,0.21309048515688356,0.2097881420062313,0.051374262083297303
INTC,2022-10-18 15:30:00,0.21721504825234894,0.21193235927019827,0.21160962781533077,0.21426440633048494,0.058821209515598175
INTC,2022-10-19 09:30:00,0.2270061330564508,0.21297123866637768,0.22227157471878534,0.21515962504406227,0.07594200022816676
INTC,2022-10-19 10:30:00,0.21885034882600607,0.22721877605513774,0.22227157471878534,0.22053116500068215,0.03220421001045219
INTC,2022-10-19 11:30:00,0.21973774053857364,0.2190590719279898,0.2216792317821642,0.21874067065473857,0.03696694537462559
INTC,2022-10-19 12:30:00,0.2152858939928064,0.2199465636672001,0.2163482583304368,0.21426440633048494,0.024321021773844577
INTC,2022-10-19 13:30:00,0.21936378610802876,0.21549421531004775,0.21486745747781555,0.21664873440218846,0.020388040556701872
INTC,2022-10-19 14:30:00,0.21736341860694453,0.21962601134343074,0.21457128600950492,0.21725156129661227,0.02334153065490706
INTC,2022-10-19 15:30:00,0.22092492980853828,0.21742358702353015,0.2157559718827473,0.21870486873645012,0.03607311221754202
INTC,2022-10-20 09:30:00,0.24526174375981236,0.22528940434165534,0.24300312558907367,0.22545509560051347,0.06926909312680499
INTC,2022-10-20 10:30:00,0.23339013410166642,0.24547344394973913,0.23974529592658878,0.2348552336058093,0.03827219988674827
INTC,2022-10-20 11:30:00,0.2292350848733904,0.2334520524322149,0.23145266428068711,0.23037896928155566,0.0271583656207486
INTC,2022-10-20 12:30:00,0.22775109828593465,0.2294449785410544,0.2249370614446491,0.2270964058004572,0.02526407963053911
INTC,2022-10-20 13:30:00,0.22033133517355596,0.227960824678883,0.2222241805051839,0.22187404998983717,0.03253081804458101
INTC,2022-10-20 14:30:00,0.2240412167297453,0.22039183813319196,0.21990225946123232,0.22232467604244344,0.02348784845530156
INTC,2022-10-20 15:30:00,0.22270565710518508,0.22425052494547582,0.21886568756661107,0.22351831996680938,0.025892598072742152
INTC,2022-10-21 09:30:00,0.22819626595802134,0.21727514332997255,0.23352580806992962,0.2172486015195837,0.06942741457445653
INTC,2022-10-21 10:30:00,0.22775109828593465,0.22825765545131727,0.2273063767022021,0.22545509560051347,0.03797594207575856
INTC,2022-10-21 11:30:00,0.23318238164025262,0.22781243760000625,0.23041609238606586,0.2305282103463444,0.038261268283765866
INTC,2022-10-21 12:30:00,0.2417002325582185,0.2336004961257725,0.23944912445827815,0.23575050923817553,0.06022808895202905
INTC,2022-10-21 13:30:00,0.24613430409775028,0.24210153016461344,0.2459647272943163,0.244404669594683,0.07091883932072904
INTC,2022-10-21 14:30:00,0.24911999567059717,0.2463639362670419,0.24359541203676316,0.24589673872983786,0.039095635469796566
INTC,2022-10-21 15:30:00,0.2494167929880884,0.24948057445558047,0.24502000640245547,0.2506714282648802,0.0615423989896535
INTC,2022-10-24 09:30:00,0.2407237959895736,0.24309885438494583,0.2527765580875966,0.2390331296380631,0.08324125731853968
INTC,2022-10-24 10:30:00,0.25466998663025164,0.24087265189902907,0.24966678591480118,0.24201732482716176,0.04647164930592483
INTC,2022-10-24 11:30:00,0.26188199728121664,0.254778859376096,0.25869981798701347,0.2566457951159239,0.05481673431550294
INTC,2022-10-24 12:30:00,0.2563913884283804,0.2620955709032925,0.2572190171343922,0.25783346256744377,0.0228413164206654
INTC,2022-10-24 13:30:00,0.25861734000541403,0.25645595607108385,0.2533688445352862,0.25723661214586624,0.021832335962627496
INTC,2022-10-24 14:30:00,0.2608432349741475,0.2585337148634429,0.2575151886027027,0.2605192325457537,0.03814261247427632
INTC,2022-10-24 15:30:00,0.2556494234388025,0.26105669150711286,0.2551458733451496,0.25693824385386643,0.04235471503710942
INTC,2022-10-25 09:30:00,0.26143682960912984,0.25586229452621523,0.2609210757548771,0.25335719824319014,0.04903830197348001
INTC,2022-10-25 10:30:00,0.26099166193704304,0.261798740130858,0.25662667419777097,0.25902716341059884,0.04099700344945677
INTC,2022-10-25 11:30:00,0.26143682960912984,0.26120513520067035,0.2572190171343922,0.2617129333889088,0.027587378247748994
INTC,2022-10-25 12:30:00,0.2598044726670785,0.2615019659731048,0.25618244523977096,0.26081765775654253,0.020182484188585485
INTC,2022-10-25 13:30:00,0.2605464376566564,0.26016625580449093,0.2557381597928393,0.26081765775654253,0.015522055958713237
