item_id,timestamp,Close,Open,High,Low,Volume
GOOGL,2023-11-30 10:30:00,0.3965115414485255,0.40182316020199194,0.39853603745458577,0.3995240690568136,0.12847605778514934
GOOGL,2023-11-30 11:30:00,0.3945101931246423,0.3950890935562852,0.3919478895308389,0.39755471258901953,0.09611013767551602
GOOGL,2023-11-30 12:30:00,0.39154174196383307,0.3931189968721802,0.3898332535230643,0.3948059522168439,0.07053890288601548
GOOGL,2023-11-30 13:30:00,0.39219352302209576,0.3902028227192422,0.3876372042151487,0.3933699709510843,0.06974999092557353
GOOGL,2023-11-30 14:30:00,0.39211208147437293,0.39085981399991643,0.38967055102842296,0.3939853557205679,0.08592593665545639
GOOGL,2023-11-30 15:30:00,0.39993482189417373,0.39073663596655717,0.39422535213889554,0.3949700965571883,0.1810328547843413
GOOGL,2023-12-01 09:30:00,0.3858783837719696,0.39344667800873623,0.390483939395989,0.38906215235925257,0.1829588857625086
GOOGL,2023-12-01 10:30:00,0.38811920754762974,0.384454305648684,0.3850345848290907,0.38832356543042557,0.1256849267318119
GOOGL,2023-12-01 11:30:00,0.39553449155233567,0.38679481359078505,0.38938597679485143,0.3893492484480472,0.10310798179708545
GOOGL,2023-12-01 12:30:00,0.3931714432859713,0.3941447704032883,0.38967055102842296,0.3949683436809375,0.08287883976906675
GOOGL,2023-12-01 13:30:00,0.39292699430456246,0.39188633938066886,0.3874339191760775,0.39349304790498096,0.0696090201025135
GOOGL,2023-12-01 14:30:00,0.39480114460810956,0.39155790639446875,0.38861329507735587,0.3949290291707406,0.07233171871747232
GOOGL,2023-12-01 15:30:00,0.39471970306038695,0.39340557689485833,0.38934527014478093,0.39615979870970786,0.11893098722603038
GOOGL,2023-12-04 09:30:00,0.36375488058679684,0.3737784166272049,0.3700691820687453,0.36563552469157834,0.270090259820005
GOOGL,2023-12-04 10:30:00,0.3668920587403691,0.3620350264193699,0.36063442306979876,0.3660457603369931,0.13750309478574188
GOOGL,2023-12-04 11:30:00,0.3699560016701112,0.3653609586283455,0.3651891000746309,0.3681299301992156,0.11546166219484444
GOOGL,2023-12-04 12:30:00,0.3680736450426717,0.36844053477060257,0.366653050209481,0.3711332332440993,0.06918431128182596
GOOGL,2023-12-04 13:30:00,0.36705506617405514,0.3664695609285793,0.36388772832878147,0.3673833301218137,0.07752340268210108
GOOGL,2023-12-04 14:30:00,0.37150426144452686,0.36552523777558266,0.3662464801313384,0.3685484920068216,0.1339556712342563
GOOGL,2023-12-04 15:30:00,0.37353321285786734,0.36995977228479204,0.36836111613911326,0.3744973783857588,0.11734500843957303
GOOGL,2023-12-05 09:30:00,0.38217074176961663,0.36954913707083636,0.3810898870471128,0.3685074246203739,0.18499315404737812
GOOGL,2023-12-05 10:30:00,0.3851856954324845,0.38079994045350807,0.3907279310851307,0.3849183529023186,0.16389608910610612
GOOGL,2023-12-05 11:30:00,0.3865710721114549,0.3837562132541317,0.38426190311159514,0.3872569402318029,0.06826911295905941
GOOGL,2023-12-05 12:30:00,0.38351533550560524,0.3851933738488398,0.38133387873625446,0.3857389493985943,0.04734030627565094
GOOGL,2023-12-05 13:30:00,0.3844670204006725,0.3821548988204606,0.3787718418946263,0.3859440359199402,0.040740938540057225
GOOGL,2023-12-05 14:30:00,0.38746742648936705,0.3830171450539759,0.38218784964825037,0.38561587244469764,0.04853097367640758
GOOGL,2023-12-05 15:30:00,0.3877118754707757,0.38609672119623273,0.381699866269967,0.38877493106501126,0.09143335078265467
GOOGL,2023-12-06 09:30:00,0.38485980490335325,0.3899975677664014,0.3882878900880734,0.3871338632779062,0.1606829009890683
GOOGL,2023-12-06 10:30:00,0.3856747177335428,0.3835920594151687,0.38576655989651576,0.38688770937011263,0.08662982131121286
GOOGL,2023-12-06 11:30:00,0.38420789950684975,0.3843311276153245,0.3815209059364256,0.3860671128738369,0.05815434235043813
GOOGL,2023-12-06 12:30:00,0.3833115451289376,0.38277078898725714,0.380804444074058,0.3849183529023186,0.050921774965229906
GOOGL,2023-12-06 13:30:00,0.3834851213130913,0.3819085427537421,0.3782025693218426,0.3843849777002839,0.05432891201803925
GOOGL,2023-12-06 14:30:00,0.38037803301379236,0.382072821900979,0.37889383773919716,0.382538823391833,0.053111955155538806
GOOGL,2023-12-06 15:30:00,0.3798076935032523,0.3789521446448443,0.37584381751928586,0.3818413038494539,0.07001502405671088
GOOGL,2023-12-07 09:30:00,0.43697033463648094,0.4195614235471037,0.4378201886740819,0.421432643288556,0.5876912797142558
GOOGL,2023-12-07 10:30:00,0.430858861424782,0.435985829639141,0.43289952413553745,0.4307048578335977,0.17475714396876266
GOOGL,2023-12-07 11:30:00,0.44825614373898526,0.4296625235156639,0.44253756817355516,0.43423314731560136,0.21889769199340756
GOOGL,2023-12-07 12:30:00,0.43819257954352453,0.4473187099412943,0.4429442623573382,0.44133091887150333,0.10250018769021901
GOOGL,2023-12-07 13:30:00,0.43908893392143666,0.43721773528100805,0.43375349504753336,0.43833587938608765,0.10464115355192727
GOOGL,2023-12-07 14:30:00,0.4379481305621159,0.4381210826284012,0.43350950335839167,0.43882831240712106,0.09566852033984576
GOOGL,2023-12-07 15:30:00,0.4361146388633098,0.4369713792142895,0.4319235573789707,0.4374332733223629,0.1322143222991634
GOOGL,2023-12-08 09:30:00,0.4278845663666552,0.412663203062434,0.42537611610529436,0.41589392995231056,0.3252036642035076
GOOGL,2023-12-08 10:30:00,0.4208767387770439,0.4268293034401256,0.42178040338428635,0.42217110501193655,0.11270514654992017
GOOGL,2023-12-08 11:30:00,0.419738422182539,0.4198079049220964,0.41558107843209646,0.41765819989875896,0.08713282824681197
GOOGL,2023-12-08 12:30:00,0.4202248333805404,0.41865807619971074,0.4144774069714977,0.4215967876289006,0.048602856250221156
GOOGL,2023-12-08 13:30:00,0.41985815990842734,0.4190277356080627,0.41435541112692686,0.42102234504041824,0.057427475800792833
GOOGL,2023-12-08 14:30:00,0.421220658351091,0.4187402784274663,0.41594148121198826,0.4232789228024534,0.0634382960528141
GOOGL,2023-12-08 15:30:00,0.4201514738184696,0.42005426098881515,0.41520938203892277,0.42290969194076333,0.08317595060569409
GOOGL,2023-12-11 09:30:00,0.40070895178138166,0.39126054986022485,0.3986986158435867,0.39402642310701563,0.26376114318897503
GOOGL,2023-12-11 10:30:00,0.39863101110116694,0.399441551146013,0.3955265997791043,0.3982932995178463,0.09162604512372258
GOOGL,2023-12-11 11:30:00,0.4008099144329095,0.3973901293920705,0.39455063302253757,0.3993599247164692,0.06207917079958201
GOOGL,2023-12-11 12:30:00,0.4009534007627903,0.3995228762158505,0.3962179923020993,0.40116513684391886,0.062312867576645115
GOOGL,2023-12-11 13:30:00,0.4011570668012173,0.3996714918288353,0.39633998814667015,0.40264218549612596,0.06139612952401504
GOOGL,2023-12-11 14:30:00,0.40335723197213624,0.399811085246091,0.3973159549032369,0.40403709937543764,0.07760050322934102
GOOGL,2023-12-11 15:30:00,0.4062091782013181,0.4020284151548328,0.4004473884232892,0.4058423115028873,0.10032181209553043
GOOGL,2023-12-12 09:30:00,0.39732720030815993,0.39303604279478055,0.39772264908701993,0.3932058266107399,0.22312194087397405
GOOGL,2023-12-12 10:30:00,0.39883467713959375,0.3960745178231597,0.3946156643781379,0.3995240690568136,0.08725455244657801
GOOGL,2023-12-12 11:30:00,0.3971641928744739,0.3975116784178676,0.39300526958754667,0.39903176124122663,0.04893706317115292
GOOGL,2023-12-12 12:30:00,0.40017927087558236,0.395828161756441,0.3949166205562501,0.40034466555308934,0.05091496023490803
GOOGL,2023-12-12 13:30:00,0.3985495695534441,0.39886676209309413,0.3955265997791043,0.4017871575020662,0.0523187661676982
GOOGL,2023-12-12 14:30:00,0.39732720030815993,0.3972243465455454,0.3922732945201216,0.39960607862426256,0.09012891445309351
GOOGL,2023-12-12 15:30:00,0.40009770498961894,0.39599244090367813,0.39422535213889554,0.40005744425884826,0.11881730383777384
GOOGL,2023-12-13 09:30:00,0.40189041374544343,0.4059292617250012,0.4017893427135685,0.4017994276358219,0.18136974197577624
GOOGL,2023-12-13 10:30:00,0.3990384675162616,0.4005912545601247,0.39609599645752847,0.40091898293612527,0.06988249323438421
GOOGL,2023-12-13 11:30:00,0.3956974989860217,0.397799135598464,0.3931467500176694,0.3983753090852953,0.05110651403533629
GOOGL,2023-12-13 12:30:00,0.3937417827965114,0.3943089242422515,0.38999595601770565,0.39632394305005225,0.04306228090392522
GOOGL,2023-12-13 13:30:00,0.39818277174309047,0.39233807570850243,0.3955265997791043,0.3957496256670163,0.09983001097171582
GOOGL,2023-12-13 14:30:00,0.40058672729067724,0.3967315091038339,0.4002846859286481,0.4002625307801939,0.14779718689643123
GOOGL,2023-12-13 15:30:00,0.4005051614047138,0.3993183731126537,0.3943879305278962,0.39903176124122663,0.11563257220969513
GOOGL,2023-12-14 09:30:00,0.3892193523022095,0.4014946019075176,0.40357869783770106,0.39218014359311826,0.24106404229786205
GOOGL,2023-12-14 10:30:00,0.3858783837719696,0.38786231477714117,0.384790593139949,0.3845080546541806,0.1644322857743189
GOOGL,2023-12-14 11:30:00,0.39137873453014704,0.38449540676256166,0.3852378698681619,0.3886116631627923,0.07999141857222732
GOOGL,2023-12-14 12:30:00,0.382579068552397,0.3899564666525235,0.3854412790128735,0.3827028425267309,0.10863042254721104
GOOGL,2023-12-14 13:30:00,0.389708250265027,0.38121045035918977,0.38373321308324126,0.38028224562979784,0.11674896190129494
GOOGL,2023-12-14 14:30:00,0.3910935026057566,0.388437229138334,0.3880438983989317,0.39222121097956597,0.10775137936272121
GOOGL,2023-12-14 15:30:00,0.3957789405337443,0.38975121169968263,0.3895892618339226,0.39304180747584194,0.1286291753660216
GOOGL,2023-12-15 09:30:00,0.39667529491165643,0.394185746208892,0.4018706319080688,0.39460074049005156,0.35978420058665417
GOOGL,2023-12-15 10:30:00,0.39618639694883917,0.3953354496230037,0.39324926127668836,0.3969803952059836,0.09944299701916853
GOOGL,2023-12-15 11:30:00,0.39545305000461306,0.39492481440904803,0.39064664189063014,0.3952982600324306,0.06379799405704192
GOOGL,2023-12-15 12:30:00,0.39414849318216116,0.394185746208892,0.3894265593392813,0.39361612485887787,0.05996897102162816
GOOGL,2023-12-15 13:30:00,0.3952900425709268,0.3927896867280618,0.3910126294243427,0.3942725770148092,0.06572924300863557
GOOGL,2023-12-15 14:30:00,0.4005459443476954,0.3940214670616551,0.3944693438280372,0.39870347256053784,0.05624938286058827
GOOGL,2023-12-15 15:30:00,0.40009770498961894,0.39919519507929446,0.39479462471167925,0.40108312727646966,0.13051836688152837
GOOGL,2023-12-18 09:30:00,0.42584740862942205,0.3997701094404873,0.4228954925638072,0.4028062046310239,0.24932597612386523
GOOGL,2023-12-18 10:30:00,0.4228731135712952,0.42477625267862096,0.4204961582168202,0.42463276929531735,0.0965577998765764
GOOGL,2023-12-18 11:30:00,0.4309003903972085,0.4216555754224862,0.4314582853328913,0.4263149044688703,0.16195198055880047
GOOGL,2023-12-18 12:30:00,0.4320403233888438,0.42985224024252666,0.4265961986566432,0.43090994435494334,0.05749285729296044
GOOGL,2023-12-18 13:30:00,0.4293106016503664,0.43097638076873857,0.42635220696750153,0.43251006996104735,0.04898622047272159
GOOGL,2023-12-18 14:30:00,0.43179587440743494,0.4282664640348337,0.4257754880562902,0.4316074638973224,0.07179979907665822
GOOGL,2023-12-18 15:30:00,0.42698821198874304,0.4308122269297756,0.42586422358921816,0.4295560978620794,0.09182039324871795
GOOGL,2023-12-19 09:30:00,0.434566503427135,0.43434341409159205,0.4340789000368158,0.4345614359962904,0.18088261706858416
GOOGL,2023-12-19 10:30:00,0.4322033308225298,0.43360434589143604,0.4296868014209846,0.4331665221169787,0.08795666926434302
GOOGL,2023-12-19 11:30:00,0.43106252746320906,0.4312228621437313,0.4285384519298209,0.4327562238688407,0.062326040821033005
GOOGL,2023-12-19 12:30:00,0.43428127150274454,0.42990887958238266,0.4279381529469225,0.4341511377481524,0.04160843375057066
GOOGL,2023-12-19 13:30:00,0.4379481305621159,0.43323481179135825,0.4317836903221738,0.43751540809525835,0.05327844557541088
GOOGL,2023-12-19 14:30:00,0.43358858316325943,0.4369713792142895,0.4322082557181829,0.43632558073729233,0.05436327080480853
GOOGL,2023-12-19 15:30:00,0.4339145980306315,0.43245464247732457,0.4301749089049084,0.4347255803366348,0.07750937403223344
GOOGL,2023-12-20 09:30:00,0.4735576080207119,0.4514740576159926,0.46791382079505406,0.4554853945968591,0.534858243772142
GOOGL,2023-12-20 10:30:00,0.46826266403633265,0.4728586664267431,0.46844251082340793,0.47050128379404543,0.13892187031442738
GOOGL,2023-12-20 11:30:00,0.4670794613368997,0.46768493840910375,0.46197635874423193,0.4678756003757665,0.08552899999934419
GOOGL,2023-12-20 12:30:00,0.4675683592997172,0.4662888789282733,0.46197635874423193,0.4689423507798358,0.0695491132054162
GOOGL,2023-12-20 13:30:00,0.46412232495600303,0.4667815910617106,0.4627084579172974,0.4677114560354221,0.08540847336724978
GOOGL,2023-12-20 14:30:00,0.446626442416847,0.46325040389989414,0.45778766927311254,0.4500697582145101,0.18892302938885241
GOOGL,2023-12-20 15:30:00,0.44760423834248175,0.44567629439374534,0.44587228673267887,0.4490440751968887,0.1422913124990965
GOOGL,2023-12-21 09:30:00,0.46129400299257284,0.4611973531383895,0.45734039254489967,0.45819308758258703,0.20752111276163182
GOOGL,2023-12-21 10:30:00,0.46337181933454674,0.4605403618577151,0.4595364418528153,0.4639370126456248,0.10877795147894903
GOOGL,2023-12-21 11:30:00,0.4585641569158546,0.46255231150534204,0.4587230534852492,0.4613933387947948,0.07899167767454712
GOOGL,2023-12-21 12:30:00,0.4616606764646859,0.45774824289605465,0.4563237191382624,0.4618856466103818,0.0685156693318345
GOOGL,2023-12-21 13:30:00,0.45950129423674857,0.460950997071671,0.4562017232936916,0.4629113296280034,0.0501413885460693
GOOGL,2023-12-21 14:30:00,0.4624348063518936,0.4586104891295699,0.4561203099935508,0.4626241083337621,0.06995223729449845
GOOGL,2023-12-21 15:30:00,0.4645534056368493,0.4616079883523452,0.46022771027016984,0.4656191478191778,0.10173069343416702
GOOGL,2023-12-22 09:30:00,0.47253902915209534,0.4666174372227476,0.47084184517039473,0.4707475629072855,0.1788320960795997
GOOGL,2023-12-22 10:30:00,0.4700945393380084,0.47170896301263143,0.4680358166396249,0.47214247678659715,0.0756989938749261
GOOGL,2023-12-22 11:30:00,0.47058343730082564,0.46940955618440805,0.46449781304143023,0.47082957247473445,0.0712685922737439
GOOGL,2023-12-22 12:30:00,0.47327250043456226,0.4699433694317232,0.46754051102855454,0.47435786195673835,0.06396887555837662
GOOGL,2023-12-22 13:30:00,0.46887217009272397,0.4725302334405428,0.4675884158057716,0.47099371681507884,0.06913079141231065
GOOGL,2023-12-22 14:30:00,0.47319093454859884,0.468177775850815,0.4674258374167707,0.47206034201370173,0.07738804902169129
GOOGL,2023-12-22 15:30:00,0.47327250043456226,0.47236595429330586,0.4679951099895546,0.47485029497777154,0.09685462557804382
GOOGL,2023-12-26 09:30:00,0.4772310570068453,0.4733513785601804,0.47645377812629397,0.47796828621163745,0.12014979746707025
GOOGL,2023-12-26 10:30:00,0.4728242610764858,0.47663633496355207,0.47202109696603267,0.47468615063742714,0.05745182634344924
GOOGL,2023-12-26 11:30:00,0.47266125364279954,0.4721195982265871,0.4682391016786963,0.4760810645167388,0.06286306438120952
GOOGL,2023-12-26 12:30:00,0.4723353631136683,0.47195531907934996,0.4671004324274882,0.47485843333179334,0.04410824221102699
GOOGL,2023-12-26 13:30:00,0.4719361130224663,0.47162688609314984,0.4664676177667896,0.4751784584530141,0.037562280290884625
GOOGL,2023-12-26 14:30:00,0.4735983909636935,0.47121625087919417,0.468483093367838,0.47526046802046307,0.036775535357658005
GOOGL,2023-12-26 15:30:00,0.4737613983973795,0.4728586664267431,0.46815781248419575,0.4763272184245324,0.050030670563475835
GOOGL,2023-12-27 09:30:00,0.4639015002403458,0.4733513785601804,0.4715738202378198,0.46607038824831704,0.12392604198438446
GOOGL,2023-12-27 10:30:00,0.4632495948438423,0.4630451489470533,0.4586417642907489,0.46467547436900514,0.07000116648793919
GOOGL,2023-12-27 11:30:00,0.46423323466679467,0.46238815766637886,0.4586010576406784,0.4666037634503515,0.05447099486822293
GOOGL,2023-12-27 12:30:00,0.46528675258107544,0.463455658852735,0.45933303270810344,0.4652088495710398,0.05249204280437615
GOOGL,2023-12-27 13:30:00,0.4631273703531381,0.464564386461243,0.4592110368635326,0.4650036378442477,0.046399759437168286
GOOGL,2023-12-27 14:30:00,0.462557030842598,0.4623470565525012,0.4572591033503993,0.46398621838609433,0.04812739337106945
GOOGL,2023-12-27 15:30:00,0.4644719640891267,0.46173116638570466,0.45799107841782416,0.46524979175204106,0.06365796418000959
GOOGL,2023-12-28 09:30:00,0.46380377038307874,0.4666995141422292,0.46392841636300586,0.4628702622415557,0.09878051398863115
GOOGL,2023-12-28 10:30:00,0.46467563012755375,0.4630040478331756,0.46043111941488146,0.4663165421561104,0.04557962517671608
GOOGL,2023-12-28 11:30:00,0.4636464825084693,0.46390739518056856,0.4599024293865278,0.46713713865238615,0.06073461595302136
GOOGL,2023-12-28 12:30:00,0.465149110148512,0.46275769176645687,0.45912974766903225,0.4668909847445928,0.03957484979008492
GOOGL,2023-12-28 13:30:00,0.4656942089961701,0.46440010731400583,0.4598210160863868,0.4674653021276287,0.03547708686645498
GOOGL,2023-12-28 14:30:00,0.46280147982400666,0.4648928194474431,0.45933303270810344,0.46566009000017905,0.04555379193122814
GOOGL,2023-12-28 15:30:00,0.4630867117483971,0.4619775224524232,0.4574216817394,0.4650857726171431,0.07059952262101257
GOOGL,2023-12-29 09:30:00,0.461665525656077,0.4572555307626174,0.45758438423404135,0.46180351183748636,0.0726793269909199
GOOGL,2023-12-29 10:30:00,0.4524119007611739,0.4608689201521894,0.45542904157619624,0.4549929615758257,0.06434964505092186
GOOGL,2023-12-29 11:30:00,0.45286014011925035,0.45146591257818125,0.4495322861754444,0.4549109520083767,0.04757098062001899
GOOGL,2023-12-29 12:30:00,0.45616032570650866,0.4519586247116185,0.4515656329887189,0.4563880006605838,0.041485882658840886
GOOGL,2023-12-29 13:30:00,0.4564862162356399,0.45528455692059433,0.45164704628885965,0.45974638635170484,0.04498771309825669
GOOGL,2023-12-29 14:30:00,0.4602754241239563,0.45557201410119075,0.45433107897505864,0.4602035114368288,0.0472314131580809
GOOGL,2023-12-29 15:30:00,0.45876794729252246,0.45947273536308497,0.4538836781412051,0.4599162901425877,0.0938940386991712
GOOGL,2024-01-02 09:30:00,0.43770368158070705,0.4483863364359244,0.4501829720483691,0.436858955939327,0.1794582814042804
