item_id,timestamp,Close,Open,High,Low,Volume
META,2023-03-14 11:30:00,0.15836796534130348,0.15724788361523828,0.15911080362035995,0.1588238042659364,0.054322011256629166
META,2023-03-14 12:30:00,0.16086722994087177,0.15804774250922954,0.16000123734469812,0.15980961686597667,0.05298874481750698
META,2023-03-14 13:30:00,0.15966555484092915,0.1605703527403775,0.16044644249402445,0.15900866028718702,0.04941741565325698
META,2023-03-14 14:30:00,0.15710310592669685,0.15935520280878884,0.1592796793857636,0.15689838719526195,0.04174192988757548
META,2023-03-14 15:30:00,0.16165141462301597,0.1567864491290189,0.16089167106903618,0.15828484261008147,0.04433018033602999
META,2023-03-15 09:30:00,0.15906820146129852,0.1596782069491423,0.16236547463466205,0.15977882711545682,0.1457696731621756
META,2023-03-15 10:30:00,0.16042437663998693,0.15886297472918592,0.1602161680074221,0.1582617385453784,0.0588544065433186
META,2023-03-15 11:30:00,0.16057230723930238,0.16013966490608833,0.16377787947908912,0.16138076377666233,0.06393533436139782
META,2023-03-15 12:30:00,0.16099068922930915,0.1602165784773671,0.16023151183130047,0.15950155483539397,0.035306429013986854
META,2023-03-15 13:30:00,0.16328116169512513,0.16067803643431305,0.1634247841244037,0.16099568036252743,0.04343725835117227
META,2023-03-15 14:30:00,0.16554162571740033,0.16292392679808942,0.1647450791741898,0.16470789011565806,0.05415933564558151
META,2023-03-15 15:30:00,0.1673867813275451,0.16518488536838416,0.16620353891593725,0.16563207620740594,0.0447350639143518
META,2023-03-16 09:30:00,0.16580302061144836,0.16784592594539788,0.17016442406529553,0.16635387257264533,0.16205511515902102
META,2023-03-16 10:30:00,0.17295303086159602,0.16553865963139452,0.17245191881018224,0.16721861799335158,0.08674886437528533
META,2023-03-16 11:30:00,0.171676792170119,0.17267580249054926,0.17263613839946418,0.17119268164765866,0.05634306129089509
META,2023-03-16 12:30:00,0.17133851090430935,0.1713068254164029,0.1727743030914256,0.17122349490180488,0.046377779733681186
META,2023-03-16 13:30:00,0.16879372919725943,0.1710453380506365,0.17042540962533997,0.16971397449941156,0.04012201365232151
META,2023-03-16 14:30:00,0.17315260226171925,0.16846135186926148,0.17192992426440795,0.1694829103487548,0.04594205306319646
META,2023-03-16 15:30:00,0.17844237056145879,0.17282962963310677,0.1784546335425758,0.17415782863722262,0.10041253937774612
META,2023-03-17 09:30:00,0.16918580980711828,0.17138373898768172,0.17252866135525957,0.16989927708956287,0.11942544816662122
META,2023-03-17 10:30:00,0.168632120003273,0.16884575543056868,0.16971921891596914,0.1692980778311305,0.04931399581401951
META,2023-03-17 11:30:00,0.16981624520816602,0.16829201057637883,0.16936610013559844,0.16915945344291222,0.041580712524037215
META,2023-03-17 12:30:00,0.16927808753068813,0.16949178718200242,0.16974990656372596,0.1695907449864532,0.03595187713778651
META,2023-03-17 13:30:00,0.1658722113073059,0.16896881245046946,0.1686752532501059,0.16709541198401962,0.04118659220114187
META,2023-03-17 14:30:00,0.1675714540868174,0.16556942975405142,0.1671143998378662,0.1660941810050931,0.06473718531727618
META,2023-03-17 15:30:00,0.16400399213187522,0.1672460376425861,0.1670018628456344,0.16534004364999466,0.05967926540434513
META,2023-03-20 09:30:00,0.1637887243683988,0.16943024693668873,0.16862919835278545,0.16258222214847307,0.08065921120267401
META,2023-03-20 10:30:00,0.16635656964073453,0.16343136390857071,0.16586578738513025,0.16512376328031275,0.04442823012094717
META,2023-03-20 11:30:00,0.16357345660492234,0.16604626103696257,0.16535149988982312,0.16413795068027254,0.03611252740507113
META,2023-03-20 12:30:00,0.16540324432568543,0.16326216344004807,0.1651135417784389,0.16490811750854228,0.019027005181465884
META,2023-03-20 13:30:00,0.166464215253686,0.16510797179710535,0.16583507631168815,0.1666024939321863,0.025533775008727787
META,2023-03-20 14:30:00,0.16714077778530523,0.16616161965851733,0.16635707085746243,0.16726482612275767,0.02886950461306762
META,2023-03-20 15:30:00,0.16754055407106827,0.16678460315636678,0.1664184695786613,0.16778855742873716,0.03403195541095758
META,2023-03-21 09:30:00,0.1705235669809752,0.17544452676149858,0.17506179783631232,0.17140832741942919,0.10641387598889579
META,2023-03-21 10:30:00,0.1685861336472606,0.1702608759533369,0.16982667253448847,0.1698372040123698,0.06092810394203073
META,2023-03-21 11:30:00,0.1712769924219295,0.16821509700510007,0.17037935472801952,0.16922105644757823,0.0437718914343988
META,2023-03-21 12:30:00,0.1720149091989429,0.17094535275504674,0.17125444462847922,0.17225551563125124,0.037944526065798095
META,2023-03-21 13:30:00,0.17230797836881584,0.17170460729190884,0.17142329696819741,0.1723479318900633,0.02504404688682385
META,2023-03-21 14:30:00,0.1734758206496922,0.1720297707391154,0.1727435920179835,0.17344157912780206,0.03274431128677207
META,2023-03-21 15:30:00,0.17415238318131143,0.17318340389611708,0.17395643344925027,0.17499730765960148,0.03699988258792871
META,2023-03-22 09:30:00,0.17655108782074236,0.17436780717577566,0.17636672563653477,0.175212953431372,0.07313305692598995
META,2023-03-22 10:30:00,0.17619743866555104,0.17624438565548983,0.17586012176600946,0.1759523305091219,0.024486278787874582
META,2023-03-22 11:30:00,0.17590542530487224,0.17589061139247952,0.1769194078300657,0.17701544653623064,0.03201929608656713
META,2023-03-22 12:30:00,0.1770585097194568,0.17564449735267806,0.17621014835591925,0.17712297562678647,0.019133364662508
META,2023-03-22 13:30:00,0.17922657870602954,0.17675198706105777,0.1809263478767445,0.17838603700326322,0.047779630099316496
META,2023-03-22 14:30:00,0.17795034001455257,0.17898233980378236,0.18055790869818067,0.1753592870090333,0.06826726690911768
META,2023-03-22 15:30:00,0.17046204849859525,0.17766720457660395,0.17690406400618736,0.17187043221711634,0.0380150774691096
META,2023-03-23 09:30:00,0.17931883296717288,0.17489078190730872,0.17974424094460512,0.17647603831147496,0.07031642871481465
META,2023-03-23 10:30:00,0.18070931021345826,0.17908985920263132,0.18170932798256323,0.18069653748807252,0.05006897452852457
META,2023-03-23 11:30:00,0.18157915621488885,0.18048974722379435,0.18164790583567908,0.18194422749291567,0.03895065898031349
META,2023-03-23 12:30:00,0.17936496009774444,0.1812434626691638,0.1806796519847394,0.18034226732808378,0.03051534524848856
META,2023-03-23 13:30:00,0.17656645571012403,0.17901310992643926,0.17948323195887533,0.17810878822682674,0.029949533641451774
META,2023-03-23 14:30:00,0.17556700326450336,0.17622901232952476,0.1776988506574026,0.17569045310431902,0.03979656984308273
META,2023-03-23 15:30:00,0.1773506638546949,0.17524457964104573,0.17804013946669156,0.1764153519482367,0.02596740689509188
META,2023-03-24 09:30:00,0.18043360323922258,0.1784901117241795,0.18124875558367315,0.17964912188336624,0.10379085906807453
META,2023-03-24 10:30:00,0.177981075793316,0.18018211640940596,0.17972887369504148,0.17786232920091005,0.04875289457790592
META,2023-03-24 11:30:00,0.1772276503523616,0.17764413285229297,0.17922224639883083,0.1781396014809729,0.036810333558493696
META,2023-03-24 12:30:00,0.17791958077336262,0.17692886245719963,0.17698082997694992,0.17784693432565019,0.03100820975987698
META,2023-03-24 13:30:00,0.17861151119436358,0.17767487950422317,0.17851605568946,0.17929485172337756,0.025263061774662917
META,2023-03-24 14:30:00,0.18031413256329648,0.17835168137831375,0.17932972344303555,0.18006501855164736,0.02684024904321314
META,2023-03-24 15:30:00,0.18010301764931708,0.18004368606354015,0.17934506726691396,0.18105083115168757,0.028015561815603794
META,2023-03-27 09:30:00,0.17725838613112505,0.17792099354402457,0.17860816548410097,0.17718457863145248,0.05633277254457883
META,2023-03-27 10:30:00,0.1760325916567025,0.1769057907328887,0.1761057400764902,0.17639901692792276,0.028315196958604925
META,2023-03-27 11:30:00,0.17531328058393286,0.17572141092395682,0.1749389769682293,0.17447359985724836,0.024099820051100004
META,2023-03-27 12:30:00,0.17418311896007488,0.17500614052886354,0.17420207518541636,0.1746584323748726,0.018413152420369703
META,2023-03-27 13:30:00,0.1756894067437466,0.17393711934148648,0.1748775548213451,0.17555182871610076,0.01824084774640289
META,2023-03-27 14:30:00,0.17553624402331341,0.1753522398642547,0.1760288335516158,0.17693814310916217,0.019681781459968472
META,2023-03-27 15:30:00,0.17519796275750382,0.17522918284435396,0.17476993722302858,0.1757058714832052,0.02305856188903697
META,2023-03-28 09:30:00,0.17066194837269005,0.1707530805622131,0.1705173788658691,0.16914403506402603,0.06445315110794694
META,2023-03-28 10:30:00,0.17103082464270386,0.17035316285058077,0.1699717478036165,0.1699758284005881,0.02669786158997471
META,2023-03-28 11:30:00,0.170108399343404,0.1707223339102829,0.17036401090414116,0.1715161620571276,0.02130900050616234
META,2023-03-28 12:30:00,0.17005457653692824,0.16980326719556382,0.16927399034095741,0.1698372040123698,0.02106512597030603
META,2023-03-28 13:30:00,0.16963173668587944,0.16972250442511205,0.16925864651707911,0.1698398129148948,0.021211899739465565
META,2023-03-28 14:30:00,0.17084645689497657,0.16933796003944485,0.170359700578044,0.1709770358758883,0.02340212963160675
META,2023-03-28 15:30:00,0.17185977563468063,0.17052236331910342,0.17119302248159501,0.1717164129536382,0.025688395538294998
META,2023-03-29 09:30:00,0.17533634414921867,0.17599827161568843,0.17573730089792644,0.17628427222407717,0.04854330043191324
META,2023-03-29 10:30:00,0.17639731507721923,0.1750599823758313,0.17529207232291472,0.17647603831147496,0.022042672604280177
META,2023-03-29 11:30:00,0.17807335351688575,0.17605995268536212,0.17721110446355232,0.17792395570920239,0.024424407429261833
META,2023-03-29 12:30:00,0.17882708396938501,0.1777979365241238,0.1777177317597629,0.17884814180095032,0.022762202016235505
META,2023-03-29 13:30:00,0.17817327999150662,0.1785590217776658,0.17768702068632075,0.17938726798218968,0.02038695986468852
META,2023-03-29 14:30:00,0.17893949245492352,0.17789022342136773,0.17788660752516638,0.17967993513751246,0.0254139093781344
META,2023-03-29 15:30:00,0.17907280596250646,0.178628565540772,0.17839323482137698,0.1798339544009906,0.02998068921522385
META,2023-03-30 09:30:00,0.1818559189983186,0.17572141092395682,0.18112593471559008,0.1767224973373917,0.08728287229854585
META,2023-03-30 10:30:00,0.1812946742931284,0.18156646680951732,0.18161721818792226,0.18234470578231043,0.035775787964331035
META,2023-03-30 11:30:00,0.1829931662749908,0.18098965023101649,0.181862836498403,0.18234470578231043,0.027317258006285164
META,2023-03-30 12:30:00,0.1825786086605095,0.18265858319193196,0.1820317122638066,0.1834075397659029,0.02310271438307132
META,2023-03-30 13:30:00,0.18148673771675983,0.18228772223991002,0.18135452255285012,0.1812664769234581,0.024834938823334297
META,2023-03-30 14:30:00,0.18245559515817633,0.18119731922054183,0.18134086537831406,0.18272978919644534,0.021589134482073596
META,2023-03-30 15:30:00,0.18293225781570088,0.1821663785830558,0.18181678160108256,0.18388503943884998,0.02436775567086127
META,2023-03-31 09:30:00,0.18557715369678396,0.1816587771774879,0.18562413480891565,0.1828068105799976,0.07449387961368246
META,2023-03-31 10:30:00,0.1860690434691309,0.1852742548543037,0.18579301057431918,0.18708893626488737,0.03768793237110987
META,2023-03-31 11:30:00,0.18613023347753932,0.18576415933196677,0.1856395020584794,0.18713514439429346,0.028468555988342584
META,2023-03-31 12:30:00,0.18566924372094146,0.18581185184854854,0.18504076496762784,0.18573343512597212,0.028083810113721897
META,2023-03-31 13:30:00,0.18616129773027418,0.18535715346088183,0.18508681986494835,0.18676545585541848,0.016888068566797892
META,2023-03-31 14:30:00,0.18796032620984732,0.18584262197120538,0.18677541353918636,0.18744936437498005,0.024902932506807904
META,2023-03-31 15:30:00,0.18926732414251435,0.18767303353157105,0.18829543598192994,0.1885984566672807,0.038607612040425635
META,2023-04-03 09:30:00,0.1874682956629411,0.18411984716332214,0.18657599068013792,0.18500947642710847,0.05546337926755121
META,2023-04-03 10:30:00,0.18696932023777996,0.18718082892269478,0.18649922470937536,0.18578735244482136,0.02679677937936176
META,2023-04-03 11:30:00,0.18816022608394212,0.186580940619883,0.18763530016987956,0.18825958138255194,0.02028002171399982
META,2023-04-03 12:30:00,0.18685322815127514,0.1878730041227505,0.18749434782136615,0.18842901902491632,0.019405709744976237
META,2023-04-03 13:30:00,0.18807564403627647,0.18655847913446533,0.18695211348348362,0.18816716512373977,0.01370407771718528
META,2023-04-03 14:30:00,0.19078956637623107,0.1877730188271608,0.1897537551695656,0.18965358146143013,0.02852407355423584
META,2023-04-03 15:30:00,0.1908664527479927,0.19051867137379913,0.19031594819133274,0.19178557190410356,0.025468709393665894
META,2023-04-04 09:30:00,0.19395708780842458,0.1911185596766109,0.19454381587617497,0.19211041552390073,0.07369479469871479
META,2023-04-04 10:30:00,0.19360343865323326,0.1936027248574828,0.19346913913686958,0.1934042901545237,0.032409979111761765
META,2023-04-04 11:30:00,0.19112784764204077,0.19328739564474845,0.19265547138329403,0.1918331667474643,0.02894612047427533
META,2023-04-04 12:30:00,0.19191972800008916,0.19078785713791152,0.19079786138954064,0.19169451885561972,0.02225164178705455
META,2023-04-04 13:30:00,0.19146612890785042,0.19161078775621376,0.191457997201591,0.19289600073105678,0.01801100016277977
META,2023-04-04 14:30:00,0.1924040863335178,0.19118007645119794,0.19170363893775716,0.1926651011057845,0.020984019632640835
META,2023-04-04 15:30:00,0.19346505726151836,0.19214667138741215,0.19236379817549282,0.19349672991696215,0.020771543711808164
META,2023-04-05 09:30:00,0.19097900200809043,0.1922875661595777,0.19293182419290228,0.19169451885561972,0.05585284708648802
META,2023-04-05 10:30:00,0.18809103538808458,0.1906417283936998,0.1905215085799325,0.1889835400814156,0.03884571145320903
META,2023-04-05 11:30:00,0.18745290431113287,0.18782686067412852,0.18772740996452048,0.1884752271543224,0.02697275281888792
META,2023-04-05 12:30:00,0.18768356342641757,0.18714236040169208,0.18672966317577494,0.18768966545079274,0.020948419875982994
META,2023-04-05 13:30:00,0.1880445797835415,0.1874115461658044,0.1874850009729272,0.18922999910733224,0.017328459314634087
META,2023-04-05 14:30:00,0.1872068773064665,0.18770380365422784,0.18792683282356892,0.18873708105549897,0.022110249645608242
META,2023-04-05 15:30:00,0.18851387523913343,0.18691934155692824,0.18769669889107843,0.18838281089551023,0.021053633591124873
META,2023-04-06 09:30:00,0.18700700089479833,0.18475050558879075,0.18614612935469,0.185702621871826,0.04977899159522845
META,2023-04-06 10:30:00,0.18865181084474414,0.18667322751712684,0.18760458909643746,0.1880131223566353,0.02782085105292125
META,2023-04-06 11:30:00,0.19204105220771167,0.18834983540566164,0.1909836270740531,0.19013879032382025,0.036018782922324535
META,2023-04-06 12:30:00,0.19374182004494817,0.19174921810207957,0.1930699888848637,0.19313658385038568,0.03284535858045855
META,2023-04-06 13:30:00,0.1967248329548551,0.19350273956189307,0.1955647306676926,0.19529891747467826,0.04647085295963774
META,2023-04-06 14:30:00,0.1959867754032824,0.19639452085274312,0.19561846918979492,0.19673141649351933,0.04963905770129154
META,2023-04-06 15:30:00,0.19560236700690115,0.19567171635439057,0.19561846918979492,0.19665439510996707,0.034116661073824536
META,2023-04-10 09:30:00,0.18796032620984732,0.19314896529888265,0.1924405407205701,0.18879870756379125,0.058032116975522914
META,2023-04-10 10:30:00,0.19011300384461183,0.18765228540919976,0.18946219909019085,0.18946103975436268,0.023814767383192784
META,2023-04-10 11:30:00,0.19059736217804046,0.18982649617374342,0.1900763034306061,0.1909551652814961,0.01648902955190658
META,2023-04-10 12:30:00,0.1926959354572108,0.19034177250693057,0.19165758404043665,0.1921412287780469,0.018017978918717575
META,2023-04-10 13:30:00,0.19386544357037128,0.19237987652754823,0.19293182419290228,0.19369695730984643,0.01641133736515623
META,2023-04-10 14:30:00,0.1932497894980419,0.19357272926880592,0.1936533821518368,0.19463656178048055,0.017902985686548425
