item_id,timestamp,Close,Open,High,Low,Volume
GM,2022-09-29 12:30:00,0.19559264310154922,0.19985590691797894,0.1993670851346876,0.19603882531366323,0.02427147208433505
GM,2022-09-29 13:30:00,0.19213595507723102,0.1955347628681403,0.19490797208028077,0.18938844616020956,0.03778855697694468
GM,2022-09-29 14:30:00,0.1957367038193507,0.19178968344303782,0.194390090742819,0.19141243623328275,0.04157780446587939
GM,2022-09-29 15:30:00,0.19948151327927188,0.19582279518050838,0.19706564637056156,0.19690621811664133,0.07768052782989916
GM,2022-09-30 09:30:00,0.18507851831079303,0.18977312757430254,0.19275029778999986,0.17869019715979595,0.0929408265660803
GM,2022-09-30 10:30:00,0.19170388280995765,0.18516384131804287,0.19361332360856298,0.18707536191920582,0.08043128654436434
GM,2022-09-30 11:30:00,0.1817831431268505,0.19178968344303782,0.18901033633643782,0.18273817730594233,0.046133989701446554
GM,2022-09-30 12:30:00,0.1891113393201862,0.18185086530851902,0.18512661040903078,0.18288277953950083,0.02539341193734582
GM,2022-09-30 13:30:00,0.17773296010875217,0.18890892074314536,0.18555812331831234,0.17796740659037635,0.03610613450299664
GM,2022-09-30 14:30:00,0.1719717401441343,0.17796182467425892,0.17433834870149956,0.17059423686750308,0.06821875926641993
GM,2022-09-30 15:30:00,0.166642702332921,0.17205611827721068,0.17002300012093774,0.1662570522542396,0.12121275249433444
GM,2022-10-03 09:30:00,0.1905516168398078,0.17623330111789182,0.19044874928200073,0.15356950227492072,0.09734858664735636
GM,2022-10-03 10:30:00,0.18997548385473295,0.19078140550867018,0.1898676554735964,0.18432847097752647,0.10239768146508094
GM,2022-10-03 11:30:00,0.18846323091927608,0.189917198677513,0.1887226976448746,0.18432847097752647,0.050468329077125285
GM,2022-10-03 12:30:00,0.18954341158745958,0.18833274622435625,0.18757192339087503,0.1879427547221839,0.0232153997006157
GM,2022-10-03 13:30:00,0.19674490907169906,0.18977312757430254,0.19318181069928142,0.19155703846684125,0.030498993592175432
GM,2022-10-03 14:30:00,0.19688896978950043,0.19697514421808648,0.195914872116562,0.19632791948159378,0.0415495407429282
GM,2022-10-03 15:30:00,0.18767106180056448,0.19711921532129695,0.1937571978262812,0.1879427547221839,0.09007124651058755
GM,2022-10-04 09:30:00,0.2464381646840369,0.23989910187436947,0.25129459359978124,0.2287118709499517,0.1913628661624191
GM,2022-10-04 10:30:00,0.25867783139061074,0.24681308620578535,0.25488782749492267,0.24837358334482285,0.09432814490973192
GM,2022-10-04 11:30:00,0.25658647854454053,0.2587626358242414,0.2546030421440617,0.2535781607610643,0.0527152544429476
GM,2022-10-04 12:30:00,0.2555091549157643,0.2566078332370936,0.25489068083562505,0.24924097614780094,0.06261953707108074
GM,2022-10-04 13:30:00,0.26357479693455066,0.2554554841995156,0.26280211665203046,0.25618044946918506,0.07476124260645778
GM,2022-10-04 14:30:00,0.2680398000973482,0.26366577877766706,0.26553506832543805,0.26456561422859504,0.05524164955208902
GM,2022-10-04 15:30:00,0.27236063265621324,0.2681311038247691,0.2681242555250005,0.26890268854267196,0.08671293957906381
GM,2022-10-05 09:30:00,0.2218060895487356,0.23154484608706016,0.2455408320736565,0.221338811526265,0.2239457001902847
GM,2022-10-05 10:30:00,0.22396656077123367,0.22175009905575183,0.2220943828037496,0.21714622914656,0.07889192886345803
GM,2022-10-05 11:30:00,0.22598297127593014,0.22434282944327621,0.22871117014843734,0.22379649800082724,0.05515450307298951
GM,2022-10-05 12:30:00,0.23289645721069774,0.22607124310559057,0.23450235433531097,0.22697708534399552,0.06137532412926819
GM,2022-10-05 13:30:00,0.2350569284331957,0.23298522743700645,0.23101260891256337,0.2331936577967737,0.033473019474436067
GM,2022-10-05 14:30:00,0.24441889713993314,0.2351458544089522,0.2410817190192498,0.23666333930787253,0.055869542776616765
GM,2022-10-05 15:30:00,0.24470690868940526,0.2446524592338395,0.24482168047281183,0.24556889562939466,0.09744897159438991
GM,2022-10-06 09:30:00,0.23606513368554405,0.24220379994952568,0.24999994512806345,0.23767533434440913,0.07825822858091014
GM,2022-10-06 10:30:00,0.245571053223952,0.23629809355247744,0.24136935771081314,0.23362735419826275,0.054303383289463644
GM,2022-10-06 11:30:00,0.24125022066508695,0.24566073716820713,0.24194474483781292,0.23651873707431403,0.04636952072603981
GM,2022-10-06 12:30:00,0.24571511394175338,0.2413395931183684,0.24280777065637582,0.24143422032262518,0.029477398077400855
GM,2022-10-06 13:30:00,0.2389456887247874,0.24566073716820713,0.2413722110515153,0.23984392665104082,0.02369892865058672
GM,2022-10-06 14:30:00,0.2402420154127386,0.23917896614642276,0.23676637043868798,0.23738612987729213,0.03928231097843404
GM,2022-10-06 15:30:00,0.23836955573971252,0.24162762543073657,0.23849253181968733,0.23998841858541287,0.0538703310745908
GM,2022-10-07 09:30:00,0.21388450824775085,0.22232627357454093,0.22376292865133784,0.2051467806424927,0.07185198775596029
GM,2022-10-07 10:30:00,0.21846752911529188,0.21397190789317877,0.21950519560418724,0.21526673100785876,0.037078471546593356
GM,2022-10-07 11:30:00,0.20985168723835768,0.21858119414943844,0.21475833411434386,0.21049596029229278,0.02458249486319018
GM,2022-10-07 12:30:00,0.21028375950563105,0.20965065394928728,0.20842918546121947,0.20991766165724524,0.013454994041471165
GM,2022-10-07 13:30:00,0.2081232882831331,0.2102268284680764,0.20771003386037468,0.2093393630221977,0.018380881768055055
GM,2022-10-07 14:30:00,0.20740309458025674,0.2082102725993411,0.2058399982616571,0.20745986488349644,0.04534483894266712
GM,2022-10-07 15:30:00,0.2095635658027547,0.20749002697734154,0.20842918546121947,0.20789367158417205,0.08160228182456625
GM,2022-10-10 09:30:00,0.1487829643970584,0.17392871293678835,0.17548912295549912,0.1474627878119399,0.1843065191007945
GM,2022-10-10 10:30:00,0.1531038518989889,0.14886567083972846,0.14988494452337464,0.13893307596856475,0.12738216281317605
GM,2022-10-10 11:30:00,0.15699266713364612,0.15318686983659358,0.15722093834084383,0.15302302495519093,0.08166790564107361
GM,2022-10-10 12:30:00,0.16153250275168607,0.15707596541788016,0.1577963254678436,0.1553275058596444,0.062260149214589305
GM,2022-10-10 13:30:00,0.16808297985254272,0.16168525167413972,0.16743381292137538,0.16307652006066453,0.06753259241770403
GM,2022-10-10 14:30:00,0.17658069413860233,0.16787893543652965,0.17649602299178047,0.16900394319591894,0.12610915823404684
GM,2022-10-10 15:30:00,0.17125165632738903,0.1768094756366808,0.17635214877406213,0.17290732110850682,0.11240770940149697
GM,2022-10-11 09:30:00,0.1591531383561442,0.1632696491802701,0.1605293868851243,0.14399310630084095,0.1199087227940347
GM,2022-10-11 10:30:00,0.16880317355541907,0.1588044340272209,0.1647008612479678,0.15700449469185163,0.10269652160473296
GM,2022-10-11 11:30:00,0.18090163658359848,0.16888732326495015,0.17938437198958834,0.17059423686750308,0.05599896301375103
GM,2022-10-11 12:30:00,0.17989343133125013,0.1811307295805723,0.183831961937313,0.18071418723286914,0.047470912527594694
GM,2022-10-11 13:30:00,0.17802108154435503,0.17969034823062613,0.17836309550592255,0.1762325106852337,0.046788278644247686
GM,2022-10-11 14:30:00,0.16232175988792497,0.17860997979762683,0.17491373582849934,0.16163077347304566,0.07649787782485962
GM,2022-10-11 15:30:00,0.16493737946521603,0.1624054423491128,0.16239931273996866,0.16119707707155662,0.079874458715188
GM,2022-10-12 09:30:00,0.16088148236830324,0.16643855408658348,0.16714617422981204,0.15324566386322902,0.06000757922593622
GM,2022-10-12 10:30:00,0.16462629182822452,0.16117534326918437,0.1639815999032498,0.15700449469185163,0.03865778828408582
GM,2022-10-12 11:30:00,0.1703874019067112,0.1649981727366372,0.16962024010642518,0.1653896594512615,0.03899878035538058
GM,2022-10-12 12:30:00,0.17499635590117923,0.1703190229847258,0.1711737743749373,0.17030503240038597,0.01792496680027773
GM,2022-10-12 13:30:00,0.176727611895811,0.1748764392480675,0.17347521313906333,0.17175083413759817,0.04858379661879782
GM,2022-10-12 14:30:00,0.173700139099359,0.17709761784310174,0.1739240655803047,0.17435312284571902,0.030219564457653673
GM,2022-10-12 15:30:00,0.1683709914020146,0.17364057073036743,0.17088602593950086,0.17001593823245553,0.055924405261828056
GM,2022-10-13 09:30:00,0.15339191839152633,0.14627294045220418,0.16168005139525066,0.14399310630084095,0.11057917647470644
GM,2022-10-13 10:30:00,0.17586061032185707,0.15318686983659358,0.18469509749974922,0.15367936026471807,0.09131671832511776
GM,2022-10-13 11:30:00,0.1705314626245127,0.177673682467838,0.1867088975723119,0.17189532607197022,0.08165137786055475
GM,2022-10-13 12:30:00,0.18090163658359848,0.1706157369272645,0.17807820041118838,0.17160623190403967,0.06719245313115349
GM,2022-10-13 13:30:00,0.17629268258913044,0.1811307295805723,0.18009211022762417,0.17796740659037635,0.05354322721198758
GM,2022-10-13 14:30:00,0.18363824079117141,0.17652144332431263,0.18196203608246864,0.1784011029918654,0.06839130604633317
GM,2022-10-13 15:30:00,0.18450238532571817,0.1837234599680967,0.18296893611874987,0.18403937680959603,0.07280576657917094
GM,2022-10-14 09:30:00,0.18158435911578807,0.18703632608356768,0.19390107204399942,0.17782280435681785,0.10210424229547561
GM,2022-10-14 10:30:00,0.1958807645371522,0.18141876189294048,0.19246254935456342,0.18215987867089478,0.05842204934245017
GM,2022-10-14 11:30:00,0.18839114561730985,0.19596686628371884,0.19174339775371851,0.18172618226940573,0.04614292363686216
GM,2022-10-14 12:30:00,0.18997548385473295,0.18833274622435625,0.19246254935456342,0.18967765062732656,0.031584020048400815
GM,2022-10-14 13:30:00,0.18680691726601772,0.18962905647109207,0.1881473105178748,0.18736445608713637,0.023099420975402195
GM,2022-10-14 14:30:00,0.18896727860238471,0.18689236487441008,0.18757192339087503,0.18765366055425337,0.027962527501292783
GM,2022-10-14 15:30:00,0.1888233277707142,0.18905288195230296,0.18699653626387525,0.1879427547221839,0.05584692367649635
GM,2022-10-17 09:30:00,0.2043784788232118,0.2119553520244435,0.2149022083320622,0.19574962084654624,0.07241381046720989
GM,2022-10-17 10:30:00,0.20322632273919317,0.20475333538065954,0.20166863364268672,0.19546339445746586,0.03894923762262131
GM,2022-10-17 11:30:00,0.20466660025881478,0.20302481182429233,0.20339468527981286,0.20327026058182818,0.037381007086803655
GM,2022-10-17 12:30:00,0.20898743281767984,0.20475333538065954,0.20814154676965624,0.20644786984695984,0.029949597172912987
GM,2022-10-17 13:30:00,0.2079792275653316,0.20907447943049828,0.2071346467333749,0.20789367158417205,0.022464705472920714
GM,2022-10-17 14:30:00,0.21013969878782957,0.20792224028697293,0.20627162091481177,0.2071707707155659,0.029782004666275685
GM,2022-10-17 15:30:00,0.20869942126820795,0.21008275736486592,0.2071346467333749,0.2093393630221977,0.049928150854859854
GM,2022-10-18 09:30:00,0.2301598530031248,0.24508456264941825,0.24223249327324936,0.23189532607197016,0.06979036033241712
GM,2022-10-18 10:30:00,0.22411062148903516,0.23039249704948206,0.2298619444024369,0.2246927891906797,0.04387305430054067
GM,2022-10-18 11:30:00,0.2251188267413834,0.2240546872368553,0.2248273344771572,0.22379649800082724,0.05932510777777858
GM,2022-10-18 12:30:00,0.23116805825547304,0.2252070362744334,0.226985008767438,0.22423019440231629,0.027936903350168924
GM,2022-10-18 13:30:00,0.23260833577509477,0.23125670388063924,0.23072497022100003,0.2318924582931201,0.024432973271370808
GM,2022-10-18 14:30:00,0.22411062148903516,0.23269708523058552,0.22871117014843734,0.22206160209568448,0.036786413076097715
GM,2022-10-18 15:30:00,0.22771137023115484,0.2240546872368553,0.2235327957493125,0.2249819936577967,0.05678738281417828
GM,2022-10-19 09:30:00,0.2147486527822976,0.21454808241196788,0.22180663436831316,0.2070261684820074,0.06694648564564291
GM,2022-10-19 10:30:00,0.21431658051502422,0.21483611472433595,0.21245689535021794,0.20673707431407695,0.04700780980268754
GM,2022-10-19 11:30:00,0.21057177105510305,0.21425994020554695,0.21274453404178129,0.21136335309527088,0.01658564805508632
GM,2022-10-19 12:30:00,0.20495461180828678,0.2102268284680764,0.2079976725519379,0.20239988970081346,0.01908130230463859
GM,2022-10-19 13:30:00,0.21244423072812912,0.20504136769302772,0.2100114726245006,0.2061587756790293,0.018653326189433706
GM,2022-10-19 14:30:00,0.20841140971873606,0.2125315265432326,0.21027046816516803,0.20991766165724524,0.03689768118081936
GM,2022-10-19 15:30:00,0.21013969878782957,0.20849841480576203,0.2064153853886569,0.2081827657521026,0.07175493273030893
GM,2022-10-20 09:30:00,0.2199337397618405,0.2131077010620216,0.2206559698581868,0.21223074589824897,0.10743024850228663
GM,2022-10-20 10:30:00,0.22007780047964198,0.22002157549938473,0.21892980847718746,0.21729072108093195,0.05023864571934951
GM,2022-10-20 11:30:00,0.20964136518353538,0.22002157549938473,0.2206559698581868,0.21064045222666483,0.03108932367916029
GM,2022-10-20 12:30:00,0.20236206831851533,0.20950669274012967,0.205696233787812,0.19965310905832068,0.047600576417513016
GM,2022-10-20 13:30:00,0.19660084835389757,0.20230467609634561,0.19907944644312425,0.19807141872328693,0.02862640012026701
GM,2022-10-20 14:30:00,0.1977531143240473,0.19668700201166556,0.20037398517096894,0.19835190955466697,0.03408336969851135
GM,2022-10-20 15:30:00,0.20351433428866506,0.19783935104924366,0.2022439110258133,0.19777361091961942,0.0749774032347181
GM,2022-10-21 09:30:00,0.21906959522729375,0.20619371673060582,0.2242520570940305,0.202978188335861,0.11972078527992822
GM,2022-10-21 10:30:00,0.21618893030191932,0.21890384308843613,0.2172036470961881,0.21121875086171238,0.04970370603194141
GM,2022-10-21 11:30:00,0.21834940152441729,0.21627649607428223,0.216340621277625,0.216857024679443,0.051659506929606996
GM,2022-10-21 12:30:00,0.22915164775077645,0.21858119414943844,0.22554374248117293,0.21945931338756375,0.03519771570641886
GM,2022-10-21 13:30:00,0.2369292782200908,0.22924014801190395,0.2333141574205625,0.23116955742451395,0.04160931689261807
GM,2022-10-21 14:30:00,0.24254643746690718,0.23716241027768747,0.23849253181968733,0.2359404384392665,0.034987321527381335
GM,2022-10-21 15:30:00,0.24902785113440118,0.2426359033651042,0.2453969578559383,0.24432560319867647,0.09245031290296617
GM,2022-10-24 09:30:00,0.25334868369326624,0.2390348950432123,0.27042580403299965,0.2405667172204604,0.13461195004825544
GM,2022-10-24 10:30:00,0.25651736016811266,0.2537270705372012,0.2557537066541882,0.2479398869433338,0.07604050094037791
GM,2022-10-24 11:30:00,0.2592539643756856,0.2564637621338832,0.2597813067993133,0.25531305666620696,0.045792753977367734
GM,2022-10-24 12:30:00,0.2578135769699329,0.25920056362461796,0.25949366810775,0.25820443954225825,0.0330526778131318
GM,2022-10-24 13:30:00,0.2622785801327304,0.2579041434838294,0.26006905523474977,0.25762900868606087,0.04666864512727324
GM,2022-10-24 14:30:00,0.2706323435871195,0.26208132632451053,0.2678366168334372,0.26340901695849994,0.1065336874745332
GM,2022-10-24 15:30:00,0.27005621060204466,0.2704356920058726,0.26898739108743674,0.2694809871777195,0.08513484110549166
GM,2022-10-25 09:30:00,0.2954054026285532,0.29117753510606725,0.30365361497415644,0.27555306769612575,0.3201537887642443
GM,2022-10-25 10:30:00,0.303327093815669,0.295498679155906,0.30437287631887444,0.2955038742589273,0.12385658824539375
GM,2022-10-25 11:30:00,0.31522973975832425,0.30327687031847894,0.31214043791756163,0.3047564318213154,0.09916051057603334
GM,2022-10-25 12:30:00,0.30248020140369636,0.315232244321733,0.31444187668168766,0.302732441748242,0.07326411807478889
GM,2022-10-25 13:30:00,0.3021748278455193,0.30255673459053223,0.2999136535205944,0.29579296842685787,0.04515698264615532
GM,2022-10-25 14:30:00,0.3191703663037696,0.3021246311749537,0.3160241638449688,0.3041810009651178,0.07958325302943658
GM,2022-10-25 15:30:00,0.30808010852793843,0.3192653560592036,0.31645567675425035,0.30851531779953123,0.12201047170935342
GM,2022-10-26 09:30:00,0.3373268517365223,0.3173928712936789,0.3331415742056245,0.3145872880187508,0.12080885739595437
GM,2022-10-26 10:30:00,0.3363099654798213,0.3365502619407168,0.33918297442331236,0.33439360264718054,0.08571229820371858
GM,2022-10-26 11:30:00,0.3393345812368661,0.3366942231498746,0.3360184000967503,0.334798400661795,0.04416572190299646
GM,2022-10-26 12:30:00,0.333429300554447,0.33971905695297755,0.3368814259153132,0.3351163932165999,0.048482071581451944
GM,2022-10-26 13:30:00,0.33890250896959284,0.33381346044998206,0.33846371307859435,0.33453809458155237,0.03828016707758708
GM,2022-10-26 14:30:00,0.33170101148535347,0.33899892122503084,0.33846371307859435,0.3339597959465048,0.10549065051476117
GM,2022-10-26 15:30:00,0.3325651560199002,0.3317969045812468,0.3317030515161885,0.33338160761064395,0.09854203859248933
GM,2022-10-27 09:30:00,0.3446665859736179,0.33698236535629555,0.34551212307643686,0.3210929546394594,0.11994031643836806
GM,2022-10-27 10:30:00,0.3361659047620199,0.3450485888312367,0.3449367359494371,0.33468269681511087,0.05378172267878692
GM,2022-10-27 11:30:00,0.33544582094527453,0.3362621197342959,0.33774456147774945,0.3339597959465048,0.03381665111755816
GM,2022-10-27 12:30:00,0.34912862221087704,0.33554198400634916,0.34982736191312536,0.3380078863918379,0.04102321012055696
GM,2022-10-27 13:30:00,0.3425032577117125,0.34936984277512817,0.34521866795959566,0.3413329656693782,0.02088388620992653
