item_id,timestamp,Close,Open,High,Low,Volume
TSLA,2022-11-16 15:30:00,0.21696590785447062,0.21917025733540074,0.2119907317159086,0.2237259152834556,0.05379389853365675
TSLA,2022-11-17 09:30:00,0.21144765020349598,0.2133023742817582,0.20856199218345473,0.21442844803840994,0.20847810392436833
TSLA,2022-11-17 10:30:00,0.2081025097332193,0.21567685050977015,0.2064157351076259,0.21536112156267684,0.08767974998835891
TSLA,2022-11-17 11:30:00,0.20880891743071278,0.21234651471228833,0.20623254044430567,0.21661293821102934,0.0759488817290645
TSLA,2022-11-17 12:30:00,0.2111192751126999,0.21308995654248258,0.20644193430081043,0.21725232200911138,0.053376463444307236
TSLA,2022-11-17 13:30:00,0.20499555424692545,0.2154795852088865,0.20769825750204518,0.2145616580775932,0.07365792131406534
TSLA,2022-11-17 14:30:00,0.20209570196886956,0.20952832322954695,0.19945329951880153,0.21069877019125982,0.09837297491125103
TSLA,2022-11-17 15:30:00,0.20692783858594294,0.2063724025317374,0.20094545539649267,0.21141807188285244,0.05535241350858988
TSLA,2022-11-18 09:30:00,0.1940332604330583,0.21174908728841685,0.20140246357882824,0.20116154926568208,0.25636875190913366
TSLA,2022-11-18 10:30:00,0.19456156914817235,0.19843345664879275,0.191549130735931,0.19911022848224935,0.13683256839401908
TSLA,2022-11-18 11:30:00,0.19189721326012915,0.19903404420687437,0.18903644439566714,0.2002557453892334,0.09636151662053759
TSLA,2022-11-18 12:30:00,0.1970353200182482,0.19620313115821025,0.191470613031966,0.2014545544418901,0.07243064781739501
TSLA,2022-11-18 13:30:00,0.193503566684687,0.20140722396956934,0.19113034302292126,0.20286653207723748,0.06022573577651011
TSLA,2022-11-18 14:30:00,0.19921242935362898,0.19779620343096582,0.19369534787396542,0.20265340414454347,0.0849935932366873
TSLA,2022-11-18 15:30:00,0.19897216681976032,0.2035578978722411,0.19461144100394995,0.20750193250084298,0.06259670300268061
TSLA,2022-11-21 09:30:00,0.17977735753334045,0.1917690172015018,0.18398495239754376,0.18967951054802368,0.23984525327314915
TSLA,2022-11-21 10:30:00,0.17710738003972354,0.18433455838501905,0.17495505700141695,0.18166077024914534,0.17617982537878446
TSLA,2022-11-21 11:30:00,0.16843116508956862,0.18145952500103718,0.1716047952351336,0.17771800511929792,0.12418614860448876
TSLA,2022-11-21 12:30:00,0.17137077596936334,0.17302354672720294,0.16723380331730514,0.1781708867325239,0.09941303183739884
TSLA,2022-11-21 13:30:00,0.16676232222334336,0.17586778905990708,0.16709066626185726,0.17643923752313384,0.0869680888233067
TSLA,2022-11-21 14:30:00,0.16657546494242514,0.17128441953358364,0.16419769224247088,0.1751072184312938,0.1158038673549255
TSLA,2022-11-21 15:30:00,0.16605485538277082,0.17113840512726103,0.16294132910344167,0.17521380272263914,0.09486309897629858
TSLA,2022-11-22 09:30:00,0.1687245477224818,0.1727314774000166,0.16867336111965453,0.1714974580744063,0.3176743319536664
TSLA,2022-11-22 10:30:00,0.16855101120259702,0.1732890790299328,0.16647973781956182,0.1750273005377831,0.12794421323519445
TSLA,2022-11-22 11:30:00,0.16813721214884364,0.17310323882965484,0.16451176305833093,0.1750539669356178,0.07733582103820152
TSLA,2022-11-22 12:30:00,0.16984581361680778,0.17267256925717722,0.1649567100267308,0.17638598602745786,0.057195700454414654
TSLA,2022-11-22 13:30:00,0.16672227846769855,0.174404241775224,0.1646949577216511,0.17478754685725112,0.07057682117835835
TSLA,2022-11-22 14:30:00,0.17064672946597553,0.1712974247012944,0.1655571348290757,0.17574660222937583,0.08688487794539895
TSLA,2022-11-22 15:30:00,0.17150076541418785,0.17512114658096167,0.1662915509319305,0.1798492437962413,0.0642423496213963
TSLA,2022-11-23 09:30:00,0.19590203692360159,0.18571525343304013,0.19110418376753108,0.1883208657083456,0.3422254511626346
TSLA,2022-11-23 10:30:00,0.20068504559631317,0.20031863876327582,0.1961556757656545,0.2048645607149976,0.1916941800088116
TSLA,2022-11-23 11:30:00,0.19671627353380272,0.2050461185124875,0.19489935256441981,0.20390574924285304,0.1360632340277115
TSLA,2022-11-23 12:30:00,0.19562173063408816,0.2011019063874253,0.19191556000036586,0.2018541845594401,0.09784308129533083
TSLA,2022-11-23 13:30:00,0.20359072316130417,0.20005310646054597,0.19866836210591837,0.20523752443471294,0.14100418950697233
TSLA,2022-11-23 14:30:00,0.20672761980771898,0.20787626178486973,0.2019138670372575,0.2115246561741978,0.1357357973786982
TSLA,2022-11-23 15:30:00,0.20722150637276204,0.21101893422772144,0.20133804391631782,0.21504116543865726,0.07756929632223097
TSLA,2022-11-25 09:30:00,0.20727010474558427,0.21622302703908064,0.20604930584319092,0.20997950914966373,0.2803385859580806
TSLA,2022-11-25 10:30:00,0.20420478172955364,0.21161235071201884,0.2034843009921467,0.21376243849248988,0.11258319006201366
TSLA,2022-11-25 11:30:00,0.20631382075396565,0.20854961345886575,0.20029111457158794,0.2134960184141232,0.07779926188842086
TSLA,2022-11-28 09:30:00,0.20955748717000916,0.20326558545780782,0.20884990374392476,0.20843436212512972,0.26577762035692
TSLA,2022-11-28 10:30:00,0.21705935686306577,0.21385969230988638,0.21151698959768228,0.21799824944854207,0.14998191072454045
TSLA,2022-11-28 11:30:00,0.2171794881300002,0.2213424444594258,0.2146866127194927,0.22519114441447907,0.1459385155192029
TSLA,2022-11-28 12:30:00,0.21475005832415778,0.221427160364981,0.21447721886298782,0.22333965901481967,0.10092709038636428
TSLA,2022-11-28 13:30:00,0.20826268475579846,0.2189578395961252,0.20869286833599465,0.21589367716943325,0.1210133847569181
TSLA,2022-11-28 14:30:00,0.20626017108338152,0.21255889193702288,0.2041124825616613,0.21538750341053453,0.10067595057651173
TSLA,2022-11-28 15:30:00,0.20623373324267608,0.21054098418571604,0.20222797779091212,0.2156805492367394,0.06882395426059826
TSLA,2022-11-29 09:30:00,0.21408263523923005,0.21603718683880274,0.20811704521505497,0.21216399932228314,0.2528747487521583
TSLA,2022-11-29 10:30:00,0.2065367296358458,0.2184414007400225,0.20913781530439451,0.21421532010571592,0.17423471445683975
TSLA,2022-11-29 11:30:00,0.20533272837253258,0.2108333371146905,0.20189817148402334,0.21243041940064983,0.10471370704598094
TSLA,2022-11-29 12:30:00,0.2002272106322322,0.20966984052180138,0.20162595547678758,0.21008605279101245,0.07681156615814966
TSLA,2022-11-29 13:30:00,0.19918574709528986,0.20457671703866576,0.19529194108424497,0.20611662126333025,0.10906550421439119
TSLA,2022-11-29 14:30:00,0.19902557207271077,0.20360809538873215,0.19398325943443545,0.20497110435634625,0.08650658727663835
TSLA,2022-11-29 15:30:00,0.20062740377104632,0.20344826552387568,0.19505638797234987,0.2080081062597417,0.05333171190692962
TSLA,2022-11-30 09:30:00,0.21102582610410475,0.2092399407256057,0.20672984586128035,0.21458828382543127,0.2133853640044308
TSLA,2022-11-30 10:30:00,0.20417805873494244,0.21526716746961083,0.2053949650182862,0.21288330101387587,0.10092247400073748
TSLA,2022-11-30 11:30:00,0.2019066856655209,0.20844342484649853,0.20107633154903254,0.20997975304964395,0.08336137418712353
TSLA,2022-11-30 12:30:00,0.20508578509001113,0.20612202266739954,0.1999770437557279,0.21096519026962646,0.05560035979139923
TSLA,2022-11-30 13:30:00,0.2265575890514262,0.20939900081418028,0.22039244554252085,0.21243041940064983,0.24656512979178985
TSLA,2022-11-30 14:30:00,0.2266005658186746,0.23075421545697816,0.2207850740001404,0.2286810279311005,0.16307724766704418
TSLA,2022-11-30 15:30:00,0.23770274799152868,0.2307998753448598,0.2310712925975018,0.23454194445519394,0.14138720195829185
TSLA,2022-12-01 09:30:00,0.23194528694976446,0.24659807500829733,0.2419595335089878,0.23973681078337084,0.30690759267062145
TSLA,2022-12-01 10:30:00,0.23772409379819992,0.23612692978862437,0.23614898378881,0.23987002082255415,0.16405302300429275
TSLA,2022-12-01 11:30:00,0.2375759359759414,0.24179224013649192,0.23444771361917538,0.24493167711154773,0.0859436622621921
TSLA,2022-12-01 12:30:00,0.23813654855496824,0.241659473985127,0.23516643416879612,0.24573089669665105,0.0724092522401749
TSLA,2022-12-01 13:30:00,0.23770942874018142,0.24224361263949967,0.23274640351174636,0.24637023984473638,0.05946910174052283
TSLA,2022-12-01 14:30:00,0.23502771920014975,0.2418718917244026,0.23169947416701653,0.24327998644566495,0.07434271680112048
TSLA,2022-12-01 15:30:00,0.2379763735323892,0.2391636161918146,0.2315947972076613,0.24453233154397458,0.05403872506727539
TSLA,2022-12-02 09:30:00,0.23927463852974307,0.23406571199282278,0.23497117829154024,0.23920401127663415,0.2561543640095109
TSLA,2022-12-02 10:30:00,0.23329561290308387,0.24346099357212492,0.232851120408896,0.23949705710283886,0.12172260071314515
TSLA,2022-12-02 11:30:00,0.2310084748962925,0.23751742935560483,0.22857354299237687,0.2408024097968442,0.07721575285313184
TSLA,2022-12-02 12:30:00,0.22992403459210164,0.23518885610272156,0.22612212122885889,0.23789861793263212,0.072710761243887
TSLA,2022-12-02 13:30:00,0.23178270848712124,0.2341716575179431,0.22541781822304852,0.2386445453720628,0.05633096078515318
TSLA,2022-12-02 14:30:00,0.23736235570041186,0.2358977795438516,0.23177799187098147,0.2400564823574135,0.0987538794239282
TSLA,2022-12-02 15:30:00,0.23808318403828999,0.24148052125684527,0.23162095646305148,0.2447984670723644,0.0727950682498888
TSLA,2022-12-05 09:30:00,0.21167992842799904,0.22785264504853964,0.22193672024201994,0.2184245053139301,0.3312475280467033
TSLA,2022-12-05 10:30:00,0.2126142963051345,0.21595753525089195,0.21183369630797855,0.21906384846201543,0.14279975272193374
TSLA,2022-12-05 11:30:00,0.20933058613344618,0.21691339482036176,0.20675600511667053,0.2181580852355634,0.0956373553793361
TSLA,2022-12-05 12:30:00,0.20735499913700212,0.21362098063340107,0.20351022062076995,0.2148283220559401,0.09677145798801345
TSLA,2022-12-05 13:30:00,0.20471202979190228,0.21165614693100737,0.20288231861581685,0.21314972109224256,0.08561119817951673
TSLA,2022-12-05 14:30:00,0.20142827888394177,0.208974448937417,0.1985374859533785,0.21032609102152122,0.10393090295174859
TSLA,2022-12-05 15:30:00,0.20511246734835015,0.2057749751078659,0.1991656675228931,0.20976638121696978,0.09323394697745946
TSLA,2022-12-06 09:30:00,0.19024226146274908,0.20601392987159817,0.2019923847412226,0.19586009864615989,0.3078658088789791
TSLA,2022-12-06 10:30:00,0.1966495475198189,0.19455690380745932,0.19178468384782604,0.19649891334428815,0.14567169264585106
TSLA,2022-12-06 11:30:00,0.19380631866022308,0.20105648958679057,0.19358831458473547,0.2026001119988708,0.12116272167003715
TSLA,2022-12-06 12:30:00,0.19276514027718666,0.19812809855210756,0.19144417421201437,0.2014545544418901,0.0849600453931939
TSLA,2022-12-06 13:30:00,0.193285749836841,0.1971828943069615,0.19131381725080288,0.20132138505270342,0.11836420124903375
TSLA,2022-12-06 14:30:00,0.19563505139512155,0.1976501890246432,0.19236705676706195,0.20217385613348277,0.09161936083463915
TSLA,2022-12-06 15:30:00,0.1979309884367239,0.19999999189709178,0.19411126006577195,0.20542398596957223,0.07713615708999576
TSLA,2022-12-07 09:30:00,0.1822342843229674,0.1895917657598324,0.1908162722070612,0.18869411397803787,0.30038985692809134
TSLA,2022-12-07 10:30:00,0.1798037953740459,0.18667107248796883,0.1808964429363401,0.18848070149536694,0.15702780103361086
TSLA,2022-12-07 11:30:00,0.1802576381834441,0.18427269268067542,0.17631605716200682,0.18756961311934733,0.09368886121587039
TSLA,2022-12-07 12:30:00,0.18410330523114427,0.18473281632457267,0.17982331439842564,0.18901350100210362,0.08262529255289941
TSLA,2022-12-07 13:30:00,0.18052458297565183,0.18845006599008463,0.17834242097878034,0.18933561157594825,0.07263174516387758
TSLA,2022-12-07 14:30:00,0.17983047763238502,0.18497177108830481,0.17568791553028668,0.1876282304145876,0.08658189338463719
TSLA,2022-12-07 15:30:00,0.1825135314694017,0.18425490679710838,0.17759857955642616,0.18920000318695968,0.06716465873917318
TSLA,2022-12-08 09:30:00,0.18428885895134972,0.1820776553554389,0.1790331451344644,0.17915656785248663,0.3133295858400149
TSLA,2022-12-08 10:30:00,0.1739838448906143,0.1888252306411799,0.17987567284700046,0.18245998983424871,0.16421781110766043
TSLA,2022-12-08 11:30:00,0.1721817944140549,0.17853303814978844,0.169667971953604,0.17992916168975198,0.13216511795360641
TSLA,2022-12-08 12:30:00,0.1802523017317763,0.1766876818292607,0.17474566314491208,0.18126118078159204,0.10699705780248113
TSLA,2022-12-08 13:30:00,0.17886938676063813,0.18470627930011618,0.1767348448750165,0.18528386380495016,0.10971697319151037
TSLA,2022-12-08 14:30:00,0.18263366273633602,0.1833255842520951,0.17770325651578134,0.18733518458838294,0.11809830586868457
TSLA,2022-12-08 15:30:00,0.18116532380224054,0.18712248550551774,0.1779257499688785,0.189812720587207,0.0609972097005397
TSLA,2022-12-09 09:30:00,0.19643865583825937,0.18643211772423662,0.19079007301387657,0.19061194017231037,0.34786311198228
TSLA,2022-12-09 10:30:00,0.20190456737936263,0.20082308531519666,0.19877303906527355,0.20627649770034828,0.205852550408665
TSLA,2022-12-09 11:30:00,0.20393755178343997,0.2061599847924619,0.19858984440195326,0.2089671616318664,0.1041728626888136
TSLA,2022-12-09 12:30:00,0.1957007182660263,0.20823100710722287,0.19898243292177842,0.20435838695609887,0.1354480321349344
TSLA,2022-12-09 13:30:00,0.20192216544898478,0.19999999189709178,0.19681001659055924,0.20510431439552956,0.10706805317595632
TSLA,2022-12-09 14:30:00,0.1994262947830645,0.20631928796828325,0.19673149888659425,0.2087540336991724,0.09825788146137737
TSLA,2022-12-09 15:30:00,0.19584863167065109,0.20377031561151676,0.1944282064028352,0.20462476638446886,0.0782663389327983
TSLA,2022-12-12 09:30:00,0.1777347593690065,0.1934948556256223,0.1899525375256516,0.18419159839364213,0.2724573511841166
TSLA,2022-12-12 10:30:00,0.17682707375021012,0.18221042150680383,0.17367253460699755,0.18269974351478074,0.14864254759056184
TSLA,2022-12-12 11:30:00,0.17378362611239045,0.18128109896179057,0.17139124784800192,0.18187389818183936,0.10903030163906352
TSLA,2022-12-12 12:30:00,0.1715677765820776,0.1782276800531032,0.17134308286784838,0.1808882170618767,0.12521701491815582
TSLA,2022-12-12 13:30:00,0.16823974534615582,0.17606371738093263,0.16652714398162005,0.1755867664423545,0.16012549064643333
TSLA,2022-12-12 14:30:00,0.16641528991984605,0.1727713437085131,0.16435472765040088,0.17569331008370315,0.14679110292219108
TSLA,2022-12-12 15:30:00,0.16568110008466214,0.1709525244124419,0.16236550598250193,0.1750539669356178,0.12283279929761798
TSLA,2022-12-13 09:30:00,0.15526931625429807,0.18829072229972205,0.17830527882990577,0.1643445220552247,0.5485959115560379
TSLA,2022-12-13 10:30:00,0.15075752968238293,0.15977431942053183,0.1519484112326006,0.15848364618112787,0.2811981822570546
TSLA,2022-12-13 11:30:00,0.13935793198566065,0.15536674248827997,0.14751200120739943,0.14873354122283639,0.2667957758005735
TSLA,2022-12-13 12:30:00,0.15075752968238293,0.14402919380600732,0.14598082610449276,0.1467885201807721,0.207313657538934
TSLA,2022-12-13 13:30:00,0.14902224595607966,0.15539327951273646,0.14846731325157192,0.1558995258909584,0.16197462712199068
TSLA,2022-12-13 14:30:00,0.14843491038244144,0.15366213368372467,0.14802236628317206,0.15483388622748834,0.15014383203135448
TSLA,2022-12-13 15:30:00,0.14766067679161277,0.15305676540978674,0.14584994995195288,0.15603273593014177,0.18756360046122542
TSLA,2022-12-14 09:30:00,0.14039540336792017,0.14769332890806502,0.1443318744456385,0.1479340370877561,0.3935749313481273
TSLA,2022-12-14 10:30:00,0.1365278202057369,0.145117819526842,0.13569460750713125,0.1440445641035813,0.23525230792405122
TSLA,2022-12-14 11:30:00,0.14227860049884822,0.1411616150975979,0.14064142254589945,0.14617576213052802,0.17544325891867257
TSLA,2022-12-14 12:30:00,0.14348634949921063,0.1469233500534144,0.14022263483288971,0.15082453640304755,0.13159645934605294
TSLA,2022-12-14 13:30:00,0.1379163160461765,0.1481444583238259,0.1406152233527148,0.14388472831655996,0.18217927170762066
TSLA,2022-12-14 14:30:00,0.135593696746235,0.14251577312116248,0.13948977630401999,0.14252604282688525,0.21625635535595905
TSLA,2022-12-14 15:30:00,0.13659483137362666,0.14028544763057998,0.13433356740874686,0.14441752782329664,0.11928558122961584
TSLA,2022-12-15 09:30:00,0.14323354019348178,0.13508131430467973,0.14252564775208731,0.1392226614951198,0.4963737763916816
TSLA,2022-12-15 10:30:00,0.13796972129912694,0.14782609505942995,0.1387569177751502,0.1457495469151367,0.18153055359042974
TSLA,2022-12-15 11:30:00,0.1402656583407293,0.1425956677963201,0.1364536252913912,0.14511016311705466,0.13236087167563057
TSLA,2022-12-15 12:30:00,0.13887740691792333,0.14497071122790822,0.13692473151518125,0.1478141602474901,0.11175159772790352
TSLA,2022-12-15 13:30:00,0.13575387176881415,0.14352527394312148,0.13561604986537174,0.14332526241198862,0.12169211992037642
TSLA,2022-12-15 14:30:00,0.13896201615543524,0.14047128783085794,0.13532813830490187,0.14569625476946402,0.11747344961692537
TSLA,2022-12-15 15:30:00,0.13893081217087377,0.14360439884199716,0.13517110289697182,0.14758773976587547,0.08147557011888205
TSLA,2022-12-16 09:30:00,0.12491973426751923,0.14968469963491537,0.14187154655394946,0.13480034835421162,0.3317214453519753
TSLA,2022-12-16 10:30:00,0.11853436432493253,0.12971787780295801,0.12069421152389886,0.12848655021689204,0.21960771430500495
TSLA,2022-12-16 11:30:00,0.12072349086063394,0.12331897065839692,0.11805356449009285,0.12854012691254163,0.16378165752316662
TSLA,2022-12-16 12:30:00,0.12147100145685125,0.12546964456106868,0.11941460458847725,0.13003917684081878,0.12576955833478834
TSLA,2022-12-16 13:30:00,0.12000266252275577,0.12629273797917356,0.1182105998980229,0.12931243619983013,0.11447383184943939
TSLA,2022-12-16 14:30:00,0.12048322832676533,0.12477927677978756,0.11789652908216286,0.12899272397579076,0.12150346995157707
TSLA,2022-12-16 15:30:00,0.11885471437009071,0.12527047507675076,0.11857702916245777,0.12877959604309674,0.11073338958578395
TSLA,2022-12-19 09:30:00,0.12256529993893223,0.13375373382011285,0.1276592830071594,0.12925914405415745,0.396866488077889
