item_id,timestamp,Close,Open,High,Low,Volume
IBM,2023-03-13 09:30:00,0.06442195050946442,0.06049063215255768,0.06937585062667939,0.06304841197870448,0.167442240766346
IBM,2023-03-13 10:30:00,0.07358633891467026,0.07031618719345822,0.07005207014069892,0.07504152911080297,0.09962725987896603
IBM,2023-03-13 11:30:00,0.05936462180842483,0.0791391252106548,0.0684292052130192,0.06840126545018865,0.0734098688964539
IBM,2023-03-13 12:30:00,0.055936444053845014,0.06516944360288168,0.05528429851098626,0.0644374543727746,0.06913215083276264
IBM,2023-03-13 13:30:00,0.061435087455252835,0.06189427558765492,0.057610363636682704,0.06494628743138386,0.059714653734731116
IBM,2023-03-13 14:30:00,0.05491822471230756,0.06717467765028917,0.058218950881638976,0.0648101230225272,0.06905532088245707
IBM,2023-03-13 15:30:00,0.057633545344968895,0.06075800009189325,0.05504090488364832,0.06535219591215191,0.09486967368712038
IBM,2023-03-14 09:30:00,0.058244528741312585,0.06944722864181208,0.05957128673306644,0.06738489170587103,0.10595079871242193
IBM,2023-03-14 10:30:00,0.057633545344968895,0.06396631337348124,0.05808368634351291,0.06745266374080316,0.10781905125816914
IBM,2023-03-14 11:30:00,0.05464668229075731,0.06336477375639094,0.053620936763158045,0.06448961454306168,0.05927230721021432
IBM,2023-03-14 12:30:00,0.046738184059149535,0.06049063215255768,0.049969568058336966,0.05640820001300639,0.06440425860842157
IBM,2023-03-14 13:30:00,0.044871362280629046,0.05240294321972894,0.04361347606235555,0.05261374148054854,0.07937274088678099
IBM,2023-03-14 14:30:00,0.04432827743752821,0.05079873558371506,0.04138207547802519,0.05186840418104344,0.06918966694174002
IBM,2023-03-14 15:30:00,0.05098093728695918,0.05046456390596055,0.04679152206034631,0.053968923704610705,0.09116737196220716
IBM,2023-03-15 09:30:00,0.034485110665578245,0.046053069399751956,0.036834772664264714,0.043398709136590385,0.08905110246724539
IBM,2023-03-15 10:30:00,0.037277859472990116,0.040572154131421234,0.035668412655684545,0.04190808623249609,0.06041667357966054
IBM,2023-03-15 11:30:00,0.03326319566431224,0.04331263726319656,0.033606066949859015,0.04238238708718867,0.04815246941925492
IBM,2023-03-15 12:30:00,0.03489239840219305,0.03936902390202057,0.030568650673810427,0.04177254216263182,0.045767167473721476
IBM,2023-03-15 13:30:00,0.0378453898669151,0.040839522070756806,0.03495840280128637,0.04326321676164213,0.0426060787210051
IBM,2023-03-15 14:30:00,0.04032314325035813,0.044047886347564624,0.03610789343383036,0.04712539563411611,0.05268084200520555
IBM,2023-03-15 15:30:00,0.042427532278096924,0.04632043733908775,0.03732501633543717,0.04753192445387677,0.07097360223305443
IBM,2023-03-16 09:30:00,0.03750594889212189,0.04344629573525438,0.03624315797195643,0.04319544472671011,0.08728682134926496
IBM,2023-03-16 10:30:00,0.04470164179323244,0.04351315046889337,0.040570694602490964,0.04787073293362121,0.06032172095004701
IBM,2023-03-16 11:30:00,0.04946168773636628,0.05086559031735394,0.04476296669489943,0.05464648896918356,0.06532817492112168
IBM,2023-03-16 12:30:00,0.049691123732450326,0.05547759802925911,0.047264844767176406,0.05783110257708435,0.05395912901892748
IBM,2023-03-16 13:30:00,0.049114115508438694,0.0555444527628981,0.04530392167079267,0.05708576527757936,0.05505099917648163
IBM,2023-03-16 14:30:00,0.051252479708509546,0.05514337535628444,0.04645341230333655,0.05756006613227205,0.06078627413794116
IBM,2023-03-16 15:30:00,0.05159186889188172,0.05708175467005305,0.04719721249811337,0.05986379837080347,0.09112066139441341
IBM,2023-03-17 09:30:00,0.04168080356668857,0.053338705509793805,0.04307252108646231,0.050784310096709695,0.18342210468289183
IBM,2023-03-17 10:30:00,0.042800896633801044,0.047657277035766166,0.041111649578384424,0.050038972797204484,0.06951051494019218
IBM,2023-03-17 11:30:00,0.043683422451694986,0.04879355253152762,0.04002973962659773,0.05186840418104344,0.053813892335459475
IBM,2023-03-17 12:30:00,0.04541444712372977,0.049729314821592485,0.04239635316074852,0.05359625505485788,0.09584685195872555
IBM,2023-03-17 13:30:00,0.04011949938205073,0.0514003261960253,0.04144970774708823,0.05037778127694903,0.05928651607145577
IBM,2023-03-17 14:30:00,0.045618090992037175,0.046186778867030154,0.04090875277119488,0.05044550161696504,0.07761160783985406
IBM,2023-03-17 15:30:00,0.045075006148936336,0.05173449787377982,0.045236289401729524,0.05247824910560028,0.26616957773901967
IBM,2023-03-20 09:30:00,0.0556649534237158,0.05487600741694887,0.05253902681137135,0.05857643987658956,0.05384520287999153
IBM,2023-03-20 10:30:00,0.0556649534237158,0.06149324917626131,0.05118669095994399,0.06426805013290227,0.0338061140474673
IBM,2023-03-20 11:30:00,0.05254224147159725,0.06149324917626131,0.0509500038123758,0.06149001703967816,0.033985128682509295
IBM,2023-03-20 12:30:00,0.05878761358441342,0.05848539810515019,0.054645325753841956,0.0628451475688242,0.04135425252073281
IBM,2023-03-20 13:30:00,0.05427331793505319,0.0645010492521525,0.05443231763869183,0.06382760944821764,0.027622451668388323
IBM,2023-03-20 14:30:00,0.05722625760835398,0.06011229861413858,0.05213333637360429,0.06372597724327755,0.03360046843297276
IBM,2023-03-20 15:30:00,0.06007737534750113,0.06289689261135878,0.056325660054318494,0.06711385526105873,0.08513166892264246
IBM,2023-03-21 09:30:00,0.06170662987680309,0.07218771177358774,0.06301981021900382,0.07036624090389165,0.050328126849225864
IBM,2023-03-21 10:30:00,0.06313218874637672,0.06724153238392816,0.058895118807352764,0.0716536510930218,0.02808411203423332
IBM,2023-03-21 11:30:00,0.05973798616412895,0.06891254375836098,0.05842179610052256,0.06860452986006904,0.026865468204524904
IBM,2023-03-21 12:30:00,0.06014527390074387,0.06540942710898767,0.05510853715271147,0.06853680952005292,0.023325164514364522
IBM,2023-03-21 13:30:00,0.059873731479193615,0.06590469268724974,0.05568328246898335,0.06897719850982154,0.021514002662587448
IBM,2023-03-21 14:30:00,0.06282672294391556,0.06567077761234352,0.057745628174808994,0.06955313156945453,0.03354091033196069
IBM,2023-03-21 15:30:00,0.0646256461691932,0.06851146635174743,0.060044609439896646,0.07273774517735532,0.05218438269176922
IBM,2023-03-22 09:30:00,0.06854252777457392,0.07285610612431681,0.06342550065677088,0.07585458675032397,0.034853826127271066
IBM,2023-03-22 10:30:00,0.06469349293101467,0.07419289482577518,0.06345929099714942,0.0736863468867408,0.02198791498064064
IBM,2023-03-22 11:30:00,0.06313218874637672,0.07044984566551593,0.05980797388063441,0.07348308247686042,0.0216136348572805
IBM,2023-03-22 12:30:00,0.061328500710345235,0.068778834291083,0.05794847339369247,0.0697563959793347,0.018275913793562606
IBM,2023-03-22 13:30:00,0.06163873132356035,0.0670944621689663,0.060315086927843264,0.07016297649401138,0.027452625997502474
IBM,2023-03-22 14:30:00,0.05926279987427108,0.06737519085598587,0.06126173234150356,0.06541991625216814,0.059459064398387884
IBM,2023-03-22 15:30:00,0.04697575130836784,0.06506918700003328,0.05463655574183546,0.05735680172239188,0.0568521212340881
IBM,2023-03-23 09:30:00,0.045550192438794435,0.05153398466808312,0.04239635316074852,0.05227498469572012,0.07117703568951138
IBM,2023-03-23 10:30:00,0.049284509284311495,0.05146718092966418,0.04800864496195323,0.05454485676424348,0.0432282056275769
IBM,2023-03-23 11:30:00,0.04996266615400058,0.055410743295620124,0.046521044572399584,0.0591862331062305,0.032961069677107456
IBM,2023-03-23 12:30:00,0.04697575130836784,0.055811769707013625,0.04645341230333655,0.05640820001300639,0.029911865071292325
IBM,2023-03-23 13:30:00,0.04419253212246366,0.05280396963112255,0.043140153355525346,0.05464648896918356,0.025622660802405876
IBM,2023-03-23 14:30:00,0.040051600828807765,0.05026405070026385,0.040570694602490964,0.04780296089868907,0.055030409090131745
IBM,2023-03-23 15:30:00,0.04202024454148201,0.04585255619405537,0.039556416919767634,0.049564671942511795,0.06929840301758777
IBM,2023-03-24 09:30:00,0.04853710728442717,0.048526184592191934,0.04361347606235555,0.04970016431745994,0.05051726636143991
IBM,2023-03-24 10:30:00,0.047926175679504746,0.05450838287476467,0.04462775374507899,0.0545109448993194,0.03995710455399108
IBM,2023-03-24 11:30:00,0.05182948793252118,0.053806586654826294,0.0482114901808367,0.05749229409733991,0.03948336240194078
IBM,2023-03-24 12:30:00,0.05186206473647981,0.057817003754421115,0.047129631817355966,0.06006711447559987,0.02683160516994947
IBM,2023-03-24 13:30:00,0.051048835840202256,0.057817003754421115,0.047129631817355966,0.05892196869541977,0.025452750048518585
IBM,2023-03-24 14:30:00,0.05264411519717227,0.05691464333356555,0.04800864496195323,0.0601348348156161,0.036811500907537834
IBM,2023-03-24 15:30:00,0.055868597292023314,0.058619107572428164,0.05118669095994399,0.06223535433918326,0.05654914066593955
IBM,2023-03-27 09:30:00,0.07738782923353305,0.06931357016975437,0.07383865179534022,0.07402515536648524,0.11557411159095088
IBM,2023-03-27 10:30:00,0.07935642115478603,0.08294897810933277,0.07444718745199075,0.08567946401883919,0.06352381970946028
IBM,2023-03-27 11:30:00,0.08247913310690469,0.08488740841832154,0.07742238823109793,0.08957550306132112,0.04433964487546359
IBM,2023-03-27 12:30:00,0.0836671247272599,0.08796201223263145,0.07847045625420002,0.09225195564452127,0.03114148460818725
IBM,2023-03-27 13:30:00,0.08770623408676215,0.08916519345725205,0.08256130573716658,0.09347567769708642,0.051412169370647
IBM,2023-03-27 14:30:00,0.08736679311196882,0.09300849922035959,0.08401516737464754,0.0953687455225739,0.05917250484951838
IBM,2023-03-27 15:30:00,0.08329370858013452,0.09270772941181449,0.0823584605182831,0.09292946921417822,0.10406153066531759
IBM,2023-03-28 09:30:00,0.08397259052972106,0.08742727635396008,0.07999189857243816,0.08981267933612547,0.053966446157051824
IBM,2023-03-28 10:30:00,0.08356530279310614,0.08953276700421597,0.0795185242773021,0.092116411574657,0.028061054540841502
IBM,2023-03-28 11:30:00,0.08390474376789947,0.08883097078427737,0.07890998862065157,0.09208249970973292,0.022106265435651768
IBM,2023-03-28 12:30:00,0.08207184537028978,0.08926545006010045,0.07911283383953516,0.09191314716477672,0.017440994300374817
IBM,2023-03-28 13:30:00,0.08044259084098748,0.08749418208281923,0.0768138525744475,0.09049091663460707,0.020632627850610246
IBM,2023-03-28 14:30:00,0.0817663795678285,0.0859234273112347,0.07721954301221445,0.09008366408602186,0.024169272971708455
IBM,2023-03-28 15:30:00,0.08322586181831293,0.08702624994256658,0.07796334320699128,0.09123553020528763,0.03747957263489038
IBM,2023-03-29 09:30:00,0.08485511634761511,0.09371029544029807,0.08465754495998257,0.09413427092747184,0.04703490419526413
IBM,2023-03-29 10:30:00,0.08397259052972106,0.09036827269143233,0.08033000832944803,0.09374263024353147,0.02729479702982049
IBM,2023-03-29 11:30:00,0.08247913310690469,0.08949941613022672,0.07978905335355468,0.0923873963245534,0.024865677338542457
IBM,2023-03-29 12:30:00,0.08553389471435913,0.08789520849421262,0.08101695821109922,0.09257174039516203,0.022720224374084774
IBM,2023-03-29 13:30:00,0.08404043729154276,0.09096991429896284,0.08039758901020522,0.09296875735037069,0.015572741754627601
IBM,2023-03-29 14:30:00,0.08706132730950766,0.08943251040136757,0.0823584605182831,0.0939445505855947,0.031166073595605092
IBM,2023-03-29 15:30:00,0.08553389471435913,0.0923067030004211,0.08215561529939952,0.09553820145736225,0.05377534973580452
IBM,2023-03-30 09:30:00,0.08811352182337706,0.09397771437485392,0.09229828895002234,0.09532749297957177,0.07952376321434731
IBM,2023-03-30 10:30:00,0.08776051149621944,0.09354323509903095,0.08486039017886604,0.09719822860132876,0.02743118508113813
IBM,2023-03-30 11:30:00,0.08410838763620687,0.09304195208478916,0.0824261443756521,0.09418710313166756,0.023572415716566063
IBM,2023-03-30 12:30:00,0.08363314955492784,0.08949941613022672,0.07884240793989439,0.09252294039441755,0.018963554611247685
IBM,2023-03-30 13:30:00,0.08342950568662033,0.08896468025155535,0.07836903364475833,0.09204869123464088,0.020892301171022875
IBM,2023-03-30 14:30:00,0.08230946441092923,0.0888977745226962,0.07918041452029234,0.0918454268247606,0.028933580720668338
IBM,2023-03-30 15:30:00,0.08247913310690469,0.08769469528851592,0.07796334320699128,0.0922857641196132,0.04402390185709817
IBM,2023-03-31 09:30:00,0.08596904623560009,0.08936570666294874,0.08198052458910188,0.09401361499342786,0.028970081328288592
IBM,2023-03-31 10:30:00,0.08858865632181367,0.09127068410750794,0.08391374476520574,0.0962157150270192,0.026695046952628934
IBM,2023-03-31 11:30:00,0.09015006408929416,0.09391080864599477,0.08546892583551657,0.09774030149095358,0.025358137750910836
IBM,2023-03-31 12:30:00,0.0890638944030927,0.09544821254359004,0.08590845820196813,0.09933260829490409,0.027400640283619083
IBM,2023-03-31 13:30:00,0.09082884245603828,0.09451245025352528,0.08590845820196813,0.09882444727020334,0.02325786386022088
IBM,2023-03-31 14:30:00,0.09469828311956507,0.09611655589909907,0.08966119792792482,0.10065382695912606,0.04045773293449826
IBM,2023-03-31 15:30:00,0.09483408022605089,0.10006022025549521,0.09060784334158523,0.10264056597248306,0.0934009709161627
IBM,2023-04-03 09:30:00,0.10311583923052037,0.09939177490954598,0.09993913611667393,0.1031609269973699,0.057514066985336544
IBM,2023-04-03 10:30:00,0.10107940054744569,0.10821466193152252,0.09865438094600376,0.1095301542131717,0.030021281811151643
IBM,2023-04-03 11:30:00,0.10189397602067551,0.10627633361297406,0.09723374217753633,0.11095703728578521,0.022428049347119845
IBM,2023-04-03 12:30:00,0.10107940054744569,0.10701158269734223,0.09707350889934396,0.11074974067245358,0.016498700059362412
IBM,2023-04-03 13:30:00,0.10182612925885381,0.10600901666885865,0.09723446441381922,0.11108854915219812,0.018801896908500634
IBM,2023-04-03 14:30:00,0.10277650183856957,0.10681106949164543,0.09838395504636299,0.1120371508615835,0.02446910546880351
IBM,2023-04-03 15:30:00,0.10141873793939649,0.10788054124898816,0.09757247099421718,0.11068202033243746,0.05298322699234398
IBM,2023-04-04 09:30:00,0.09809248570181284,0.10620952987455534,0.09682805173976927,0.10844600843392205,0.0399456183487959
IBM,2023-04-04 10:30:00,0.09656505310666441,0.10340224300436096,0.09466495407247899,0.10499030668629272,0.030555347811227027
IBM,2023-04-04 11:30:00,0.09707416277743308,0.10179803536834686,0.09280540199723109,0.10580346771564597,0.028575976865591577
IBM,2023-04-04 12:30:00,0.09815494615582576,0.10233277124701823,0.0937183086588187,0.10600673212552625,0.029586337507760636
IBM,2023-04-04 13:30:00,0.09490192698787259,0.10326853353708298,0.09324493436368264,0.10521125075745963,0.024612980824248384
IBM,2023-04-04 14:30:00,0.0974136037522263,0.10012702399391404,0.0927716632451584,0.10397398463689111,0.03176497284278219
IBM,2023-04-04 15:30:00,0.09849977343842775,0.10260008819113375,0.09338019890180893,0.10681978976504747,0.04032449295423411
IBM,2023-04-05 09:30:00,0.10379472118010691,0.10206535231246239,0.0994651427618668,0.10722631858480813,0.03362148393432988
IBM,2023-04-05 10:30:00,0.10209761988898303,0.10881630353905292,0.09993913611667393,0.11217269493144777,0.026661694416062174
IBM,2023-04-05 11:30:00,0.10101145020278157,0.10727889964145765,0.09966871021703316,0.1112918135620784,0.025748753810548575
IBM,2023-04-05 12:30:00,0.10264070473208375,0.1062428807485446,0.09784300007046975,0.11095300508233386,0.020218699048576354
IBM,2023-04-05 13:30:00,0.10216546665080461,0.10771337891728072,0.09811342597011052,0.1115627983119748,0.01909373160345978
IBM,2023-04-05 14:30:00,0.10094360344095987,0.10727889964145765,0.09797826460859604,0.11122409322206228,0.023583901921761248
IBM,2023-04-05 15:30:00,0.10209761988898303,0.10607582040727737,0.09682867079944035,0.11054647626257319,0.03765986351495406
IBM,2023-04-06 09:30:00,0.0952413679626658,0.1073458053703168,0.09987155543591664,0.10526139482602115,0.0366912786264949
IBM,2023-04-06 10:30:00,0.09225445311703295,0.10039434093802957,0.09020215290381817,0.10234776596801665,0.030113937199726135
IBM,2023-04-06 11:30:00,0.09218650277236884,0.09758705406783519,0.08783559095797333,0.10058610661910994,0.034207535648288656
IBM,2023-04-06 12:30:00,0.09340846956505611,0.09745334460055721,0.08945835270904134,0.10248331003788091,0.02043225738220535
IBM,2023-04-06 13:30:00,0.09150772440562482,0.09865652582517792,0.08864697183350734,0.10085709136900634,0.02232297184033426
IBM,2023-04-06 14:30:00,0.0919489873145718,0.09685180498346713,0.08770032641984704,0.10106045916871875,0.02401978213816816
IBM,2023-04-06 15:30:00,0.09103248632434568,0.09721948052087126,0.08682126168694393,0.10007794559440919,0.04146452009060659
IBM,2023-04-10 09:30:00,0.08729956784720205,0.09177196712174973,0.08465754495998257,0.09279402853414609,0.038309216981988525
IBM,2023-04-10 10:30:00,0.08770623408676215,0.09277453315023332,0.08310226071305982,0.09713050826131275,0.020643858806801092
IBM,2023-04-10 11:30:00,0.08960697924619343,0.09343696106020283,0.08479208726182597,0.09835009472059453,0.0220985228825202
IBM,2023-04-10 12:30:00,0.09225445311703295,0.0951807936090342,0.08766648449116243,0.10024729813936539,0.01472488964522005
IBM,2023-04-10 13:30:00,0.09205143074578037,0.09752025032941636,0.08918792680940058,0.10221232528798452,0.019501959844396805
IBM,2023-04-10 14:30:00,0.09388360406349272,0.0973865408621385,0.08918854586907166,0.10207678121812025,0.021818514724762022
