item_id,timestamp,Close,Open,High,Low,Volume
NFLX,2022-11-09 13:30:00,0.10220808204576701,0.10370728047565173,0.10191525993303863,0.10387835085705949,0.009158755266861706
NFLX,2022-11-09 14:30:00,0.10116114615116426,0.1026707390247796,0.10076748107668276,0.10334087736773157,0.0083977667093612
NFLX,2022-11-09 15:30:00,0.0993080101599049,0.10170364421145109,0.0999362898429203,0.1021467378590239,0.013701589489161229
NFLX,2022-11-10 09:30:00,0.1128566345367811,0.11474400109406632,0.11541332149248712,0.1086989035053692,0.04481746874317801
NFLX,2022-11-10 10:30:00,0.11600304629026478,0.11322170893691288,0.11464818091379808,0.11398973694065545,0.016517832689925457
NFLX,2022-11-10 11:30:00,0.11643971949991058,0.11650138019641168,0.11697280363427498,0.11868028150352844,0.015590298306638665
NFLX,2022-11-10 12:30:00,0.11580150480888976,0.1169267365814057,0.11598143191327315,0.11806881939594593,0.014910830913961092
NFLX,2022-11-10 13:30:00,0.11932301334790299,0.11633905337811004,0.117830510313718,0.11854409066753319,0.011956037416754862
NFLX,2022-11-10 14:30:00,0.12051551836943988,0.11981463042526877,0.11912266237238822,0.12117920280091204,0.014251881681550334
NFLX,2022-11-10 15:30:00,0.12208312017650633,0.12101233726518693,0.12096062468214397,0.12322100933385838,0.02019455725062232
NFLX,2022-11-11 09:30:00,0.12994354549054013,0.11966911017148826,0.12902543346252304,0.12149944543452668,0.041060244870699175
NFLX,2022-11-11 10:30:00,0.13078893990376786,0.13149744730659516,0.13076314699110964,0.13257505105495693,0.01965518104389295
NFLX,2022-11-11 11:30:00,0.13367223375176027,0.12991110574196787,0.13258995921601507,0.1324969065382553,0.013519180611405815
NFLX,2022-11-11 12:30:00,0.13594526491479578,0.13448925490914368,0.13443907161062107,0.13595723703131024,0.009708690621680954
NFLX,2022-11-11 13:30:00,0.13766403991847173,0.13732676321912732,0.13713477459398093,0.13941753345962382,0.017548736429244195
NFLX,2022-11-11 14:30:00,0.13737850573427887,0.13812712461492002,0.13628818400522708,0.13826481667642138,0.02215823439754894
NFLX,2022-11-11 15:30:00,0.13897969778824112,0.13785845870036986,0.13800363135827426,0.14016542485639116,0.020584353636023178
NFLX,2022-11-14 09:30:00,0.14688492148852153,0.13936958064085989,0.1499001939927796,0.1400649679340925,0.05946930046098061
NFLX,2022-11-14 10:30:00,0.14753413929195383,0.1476142253289923,0.15223831239522467,0.14995477990745054,0.04020503497486671
NFLX,2022-11-14 11:30:00,0.15358086212939545,0.14802212611546953,0.15357625458893553,0.1501446567758441,0.026729275007756754
NFLX,2022-11-14 12:30:00,0.15687284300981322,0.15420089559517877,0.1554587492497701,0.15612754949679308,0.02193126948322994
NFLX,2022-11-14 13:30:00,0.16113897522136675,0.15732722403326424,0.16027089471085354,0.15966043788896506,0.04127214150763646
NFLX,2022-11-14 14:30:00,0.15445424271984362,0.1616221552605119,0.16066077374484078,0.1567972963768588,0.04673824428227402
NFLX,2022-11-14 15:30:00,0.14926993153159532,0.15498445042645034,0.15363193702486466,0.15180773151424437,0.04012573593491062
NFLX,2022-11-15 09:30:00,0.16225869567943654,0.15852154906446783,0.1625655685753759,0.16018796447381312,0.06724878120100529
NFLX,2022-11-15 10:30:00,0.16125297019964188,0.16274149978536614,0.1611953319285926,0.16295902898999765,0.02871029121660055
NFLX,2022-11-15 11:30:00,0.16200104515899447,0.16175647113794497,0.1619305236513271,0.1638965588019689,0.01936257423660968
NFLX,2022-11-15 12:30:00,0.156581704755945,0.1622864927946722,0.16137369929203588,0.15860558910771722,0.02407146768800932
NFLX,2022-11-15 13:30:00,0.1606350873467727,0.1570552104696835,0.15994784819764574,0.15609406385602687,0.0290622628195965
NFLX,2022-11-15 14:30:00,0.1613069264558459,0.1611240387486276,0.16037114349202264,0.16234620429276037,0.01987645277698377
NFLX,2022-11-15 15:30:00,0.16154205818411674,0.1618348334530089,0.16020396020759076,0.16346131360149085,0.017385629220040173
NFLX,2022-11-16 09:30:00,0.15734310646635488,0.16168931319922844,0.1594800205521899,0.15793631913403067,0.03278039675828639
NFLX,2022-11-16 10:30:00,0.1565704966165942,0.15772682401653285,0.15701836736820246,0.15848281977982154,0.013536698092107918
NFLX,2022-11-16 11:30:00,0.15600506648904042,0.1569656779379561,0.15554788194025004,0.15727726858275498,0.009765362915730163
NFLX,2022-11-16 12:30:00,0.1609934060944326,0.15653471936478833,0.1600926633240548,0.15910790778395179,0.01845241135501914
NFLX,2022-11-16 13:30:00,0.15736552274505647,0.16148783938307884,0.1595914194182093,0.15847164654465234,0.016672327137784278
NFLX,2022-11-16 14:30:00,0.15535000541783686,0.15787504288534823,0.15675090130844033,0.1579916743387561,0.01121749718637631
NFLX,2022-11-16 15:30:00,0.1568952251173583,0.15581275444374362,0.15600459349501666,0.15745587002175526,0.014419676438831122
NFLX,2022-11-17 09:30:00,0.14239900039799144,0.14465288816455932,0.14445310559013075,0.14378201031810794,0.04585065948692175
NFLX,2022-11-17 10:30:00,0.14448873747725352,0.14272761421542265,0.14316108950810497,0.1432015811899131,0.019519712526463357
NFLX,2022-11-17 11:30:00,0.1458323815242434,0.14503346120384772,0.14640260274255035,0.14695210921469476,0.021350662317292473
NFLX,2022-11-17 12:30:00,0.14741119147066065,0.14638785851420985,0.14820714879191632,0.14896134985489184,0.015454570270976449
NFLX,2022-11-17 13:30:00,0.14614590188565665,0.14802769414395925,0.14740512454840243,0.14873808953995615,0.011359307680615646
NFLX,2022-11-17 14:30:00,0.14304428851841963,0.14677874777806196,0.1453666306821474,0.14557916387853853,0.015670927377536954
NFLX,2022-11-17 15:30:00,0.14488061230065272,0.14347198788916224,0.1433281708100535,0.1461372806011364,0.02024498488719902
NFLX,2022-11-18 09:30:00,0.14190765333785396,0.14516777708128079,0.143116523162865,0.14151605778695037,0.03387799668338942
NFLX,2022-11-18 10:30:00,0.13911405877582447,0.1414627494367879,0.13975235899506666,0.1400649679340925,0.020181970616340066
NFLX,2022-11-18 11:30:00,0.13717696425290385,0.1394703175489347,0.1382152790054627,0.1400314822933263,0.011028065096450518
NFLX,2022-11-18 12:30:00,0.13848701805299787,0.13866999031282598,0.13711237244179703,0.1392389660853649,0.013477982091976797
NFLX,2022-11-18 13:30:00,0.13719934636044892,0.13799277457780293,0.13599855375240893,0.13960741032801738,0.004876882847354895
NFLX,2022-11-18 14:30:00,0.13722172846799394,0.1364033244819329,0.13638285774397102,0.13890407561296136,0.013279937240705803
NFLX,2022-11-18 15:30:00,0.13643794465003903,0.13776332398046878,0.13615451896366826,0.1395961348986241,0.01007955839598982
NFLX,2022-11-21 09:30:00,0.1333195190737758,0.14048892516571418,0.1393514658528736,0.13595723703131024,0.03745195202396728
NFLX,2022-11-21 10:30:00,0.13328032475720455,0.1339071738940217,0.13233377921774775,0.1338921983447499,0.018414035096369904
NFLX,2022-11-21 11:30:00,0.1318470839377214,0.1339071738940217,0.13342539971991868,0.13471820019347752,0.012855024794453043
NFLX,2022-11-21 12:30:00,0.13221657665357558,0.13226173607609862,0.13189933383852054,0.13393685722068532,0.011518424796993079
NFLX,2022-11-21 13:30:00,0.13287724179445456,0.1327430460234618,0.13250419194748692,0.13484100358611456,0.010039916985956543
NFLX,2022-11-21 14:30:00,0.13253009701498888,0.13326913931653064,0.13312465337641138,0.13523165804013992,0.009903913212172164
NFLX,2022-11-21 15:30:00,0.13336988735854124,0.13292214524660054,0.13271250816688474,0.13538794707354318,0.010098827624762132
NFLX,2022-11-22 09:30:00,0.12978680239541177,0.13297813296865366,0.13213314567876505,0.1279538282407709,0.02487944526550426
NFLX,2022-11-22 10:30:00,0.1307721618658982,0.13044840341138417,0.13033985169673273,0.13104578262065608,0.014075993199389594
NFLX,2022-11-22 11:30:00,0.13090652285348156,0.13115359592759177,0.13021733674002417,0.13186411990257552,0.010806371646231687
NFLX,2022-11-22 12:30:00,0.13273167266752042,0.13135506974374137,0.13169003178844996,0.1340149676726456,0.008831486555633629
NFLX,2022-11-22 13:30:00,0.13219979861570594,0.13324239228396959,0.13181023514220175,0.13434985814504913,0.007334066353394638
NFLX,2022-11-22 14:30:00,0.13375116912340765,0.13270389902561378,0.13263231594078168,0.13504191743071187,0.009565485216941266
NFLX,2022-11-22 15:30:00,0.1352062453119309,0.13426537234029925,0.13390441144438592,0.13695066708386888,0.0163929882001439
NFLX,2022-11-23 09:30:00,0.13481433631737513,0.1347914656333681,0.13481780055975806,0.1351200619474135,0.022694269307033277
NFLX,2022-11-23 10:30:00,0.13684102761278896,0.135160834296309,0.1368451443411628,0.13788829909006434,0.018266271902669762
NFLX,2022-11-23 11:30:00,0.1367906593280235,0.13743310231537578,0.13598743766171978,0.13744181252493431,0.009410309533721807
NFLX,2022-11-23 12:30:00,0.13626999341555981,0.13734356978364845,0.13556404038485942,0.13778784216776568,0.00674455446810027
NFLX,2022-11-23 13:30:00,0.13974109949865102,0.1367951018975687,0.13873868710436427,0.13951802444666384,0.011358675104923626
NFLX,2022-11-23 14:30:00,0.14090561834296747,0.14035460928828106,0.13991957627365964,0.14196257841682175,0.011262588479294686
NFLX,2022-11-23 15:30:00,0.14055850773465836,0.14138438712172394,0.14001982505482874,0.14314578314354987,0.009532185783717732
NFLX,2022-11-25 09:30:00,0.13526782173604715,0.13825023611600565,0.13638843278639617,0.13763168939332793,0.016660421738862664
NFLX,2022-11-25 10:30:00,0.1336050532579686,0.1361346585673828,0.13452820430110102,0.13680555128563487,0.011230878595245972
NFLX,2022-11-25 11:30:00,0.13280725926582518,0.13377285801658864,0.13205193362782813,0.1356781786700113,0.009619075731978068
NFLX,2022-11-28 09:30:00,0.13244053441365214,0.1326535134917344,0.13676716173553316,0.1348968016324778,0.02715374951699196
NFLX,2022-11-28 10:30:00,0.13197672930569984,0.13292214524660054,0.1316876861913321,0.13453959875447724,0.010091739533033597
NFLX,2022-11-28 11:30:00,0.13173510505768313,0.13275425039980918,0.13147603854414364,0.13393549463103055,0.0077219163520508205
NFLX,2022-11-28 12:30:00,0.13186365694865174,0.13209394370835922,0.13149833871384414,0.13420474234681506,0.005187558611584592
NFLX,2022-11-28 13:30:00,0.12945086575529688,0.13237367736052083,0.13030643543634302,0.13218436253619015,0.005501672992396553
NFLX,2022-11-28 14:30:00,0.12879023478557447,0.12991110574196787,0.12857987199260668,0.13193320319807283,0.004901991236361242
NFLX,2022-11-28 15:30:00,0.12901419254565102,0.12938501244889902,0.12783353018502186,0.1315146156561245,0.008610263482211427
NFLX,2022-11-29 09:30:00,0.12936130315396013,0.13097449670445302,0.12942642858719944,0.12856777707447337,0.02126307491378196
NFLX,2022-11-29 10:30:00,0.12427776270639931,0.12985515217959873,0.12813427652852916,0.1263911082304452,0.01489667095039356
NFLX,2022-11-29 11:30:00,0.1260021417797507,0.12462779821826844,0.1252492260676814,0.12719479767357572,0.008855929929168877
NFLX,2022-11-29 12:30:00,0.12658438411633063,0.1265083229813834,0.12826797556424913,0.12924866312496686,0.013122863830410284
NFLX,2022-11-29 13:30:00,0.12689790447774393,0.12704558649111572,0.12766644888307338,0.12965049081416147,0.007463679490700658
NFLX,2022-11-29 14:30:00,0.12845433231661615,0.1272470944669493,0.126986939596268,0.12965049081416147,0.007852064745711627
NFLX,2022-11-29 15:30:00,0.12882382503247028,0.12890930468970954,0.127365668545405,0.13104578262065608,0.01166253851554695
NFLX,2022-11-30 09:30:00,0.13256929133156012,0.12970963192581828,0.13271250816688474,0.13138067309305962,0.023525149368557267
NFLX,2022-11-30 10:30:00,0.13669545848585488,0.13313496007783351,0.13543047732578406,0.13495259967884105,0.018175408081472375
NFLX,2022-11-30 11:30:00,0.1377943687095813,0.13727641184493186,0.13958038253391558,0.13975242393202736,0.02603790221615757
NFLX,2022-11-30 12:30:00,0.13912526691517527,0.13837334761709133,0.13828211152624215,0.14052262773439167,0.014749134835146963
NFLX,2022-11-30 13:30:00,0.15496370049295652,0.13964941677207346,0.15418889736080038,0.14147143297575632,0.04849941610830643
NFLX,2022-11-30 14:30:00,0.15749988373263982,0.1555105437195192,0.15591546080453672,0.15650709884513203,0.03686485690221423
NFLX,2022-11-30 15:30:00,0.15620100390074002,0.1579395022090299,0.1576086419820445,0.15881767618748366,0.04590082760526582
NFLX,2022-12-01 09:30:00,0.16608812051018765,0.15502919961247205,0.17046326205964535,0.1566298681730277,0.07984844005455656
NFLX,2022-12-01 10:30:00,0.16596496766195515,0.1664384657444383,0.16959440529535208,0.16837263175317957,0.04198511919210157
NFLX,2022-12-01 11:30:00,0.16761095810216406,0.16643532305351158,0.1680126569780248,0.1690647251035836,0.024286851601197486
NFLX,2022-12-01 12:30:00,0.16787978259080036,0.1680919652477821,0.1683403606913073,0.16971212551331094,0.01800831077944176
NFLX,2022-12-01 13:30:00,0.1700179060277476,0.16837180137899568,0.16872554853105876,0.17088415700486986,0.014685779946607691
NFLX,2022-12-01 14:30:00,0.17039905110798778,0.1705097535206294,0.17020640217815547,0.17249153589113098,0.021370483022309112
NFLX,2022-12-01 15:30:00,0.1695368786568904,0.1715283611374088,0.1693159251273842,0.17250270912630017,0.015862727571335437
NFLX,2022-12-05 09:30:00,0.17069018936185607,0.16898742720379192,0.1737716078148701,0.17119670100693501,0.038560078657381126
NFLX,2022-12-05 10:30:00,0.16996798196801735,0.17118136706747875,0.1724225495304701,0.17262547845419585,0.01864140550792738
NFLX,2022-12-05 11:30:00,0.16924574040302212,0.17048734476793456,0.1685362010535708,0.1709511282864023,0.014600025390615083
NFLX,2022-12-05 12:30:00,0.16916735176987965,0.1696142574049356,0.16753367924771873,0.17070558963061094,0.013922244866449565
NFLX,2022-12-05 13:30:00,0.16404888840031726,0.16968131286460017,0.1686364498347399,0.16674294046132143,0.015138882560879205
NFLX,2022-12-05 14:30:00,0.16267298678153733,0.16444289116565838,0.1624430536186674,0.16543696640669764,0.012474733264322028
NFLX,2022-12-05 15:30:00,0.16419579020235717,0.1631220728246545,0.16285519882819405,0.16577182281435976,0.01350346353844254
NFLX,2022-12-06 09:30:00,0.15538359566473273,0.1628758156627992,0.16313714640059707,0.1584270217334583,0.03482922832529267
NFLX,2022-12-06 10:30:00,0.15781340409405312,0.155823958820091,0.15714067835994422,0.15674149833049555,0.020452047997053687
NFLX,2022-12-06 11:30:00,0.15631858685045372,0.1583928353752085,0.15641673870454337,0.15794667481540697,0.010564857490996216
NFLX,2022-12-06 12:30:00,0.15567473391860095,0.1567977830911648,0.15620509105735486,0.1585832767021202,0.008459580708394268
NFLX,2022-12-06 13:30:00,0.1545550134605311,0.15609259057495714,0.15496865542877486,0.15744473085132743,0.007349815866136992
NFLX,2022-12-06 14:30:00,0.1545775322527024,0.15498445042645034,0.155737229417738,0.15744473085132743,0.015405115827772086
NFLX,2022-12-06 15:30:00,0.1562233860082851,0.15515234527324165,0.15530271605018847,0.15755632694405391,0.01251987321690902
NFLX,2022-12-07 09:30:00,0.15620100390074002,0.15783876530095506,0.15911240769374213,0.1555917792445336,0.04143099910578127
NFLX,2022-12-07 10:30:00,0.1537266362832689,0.15632764336046504,0.1566729526969718,0.15624319929374253,0.02035563697363397
NFLX,2022-12-07 11:30:00,0.15691729968449428,0.15413373765646224,0.15695143286493968,0.15646243996919662,0.015426899139422941
NFLX,2022-12-07 12:30:00,0.15833407000651675,0.15726788866218053,0.15747497694048573,0.1588958207041853,0.011503502498617212
NFLX,2022-12-07 13:30:00,0.15742149509949735,0.15867827369459578,0.15707952286407334,0.1593534805044845,0.008703576506729201
NFLX,2022-12-07 14:30:00,0.1589107424445779,0.1578499696773025,0.157207612863207,0.15995625610301778,0.008938213428800142
NFLX,2022-12-07 15:30:00,0.15954895713559872,0.15931630827208684,0.15813218605759055,0.16127340339281077,0.010652817951966126
NFLX,2022-12-08 09:30:00,0.1626953688890824,0.16076023811417636,0.16207544076021957,0.1586165579544382,0.042044905704942265
NFLX,2022-12-08 10:30:00,0.159683318123182,0.16318362857519733,0.16219798971108923,0.16122874451687536,0.018299895733684075
NFLX,2022-12-08 11:30:00,0.15808369794242141,0.16020056585174922,0.15815445223312996,0.16020193101777458,0.009582029504271028
NFLX,2022-12-08 12:30:00,0.161200551645483,0.15851037884780442,0.15950228672772937,0.1607152866702129,0.008216022847076886
NFLX,2022-12-08 13:30:00,0.15949298478115784,0.16175647113794497,0.16107281697188408,0.1617757220690454,0.012471262207960685
NFLX,2022-12-08 14:30:00,0.16108857276544472,0.1599543428495779,0.15971349245082317,0.16208826607111054,0.009253852479228768
NFLX,2022-12-08 15:30:00,0.16156447446281832,0.16164452985352276,0.16020406219007416,0.16366212525186408,0.010576292513121201
NFLX,2022-12-09 09:30:00,0.17664711039986505,0.17457297961139975,0.1777370607047163,0.17503654678358754,0.0844397068670195
NFLX,2022-12-09 10:30:00,0.1801854311479045,0.17708108608870607,0.17841667197400507,0.17838538337814008,0.035787580498703536
NFLX,2022-12-09 11:30:00,0.18046679645099736,0.1806622165593816,0.18071134583852744,0.18241486756999659,0.02907324368481439
NFLX,2022-12-09 12:30:00,0.17894252367044558,0.18103158522232257,0.17997605213330953,0.18079631544856628,0.019591891034911834
NFLX,2022-12-09 13:30:00,0.17721254052741883,0.17934136405869375,0.1771794544797191,0.17914431175111112,0.01436303658456099
NFLX,2022-12-09 14:30:00,0.1740493507360655,0.1776399726784015,0.17655640949454882,0.1769788161422522,0.01821204881194094
NFLX,2022-12-09 15:30:00,0.17244815868210325,0.17452259407752038,0.17257973853153008,0.17543840853752352,0.02135080829629832
