item_id,timestamp,Close,Open,High,Low,Volume
COP,2022-08-12 12:30:00,0.39805476852847144,0.38788194549164423,0.3788861815446354,0.40634305302556895,0.09994199512900451
COP,2022-08-12 13:30:00,0.4074301061122856,0.39237015772814976,0.3852066921796502,0.41089889974677396,0.12525098261488432
COP,2022-08-12 14:30:00,0.41023385667514844,0.40100126419053517,0.38759820856525184,0.41930968341016195,0.16239177099517893
COP,2022-08-12 15:30:00,0.41514052043257776,0.40359049076906506,0.39306455035060806,0.4212370181963825,0.20486255761279692
COP,2022-08-15 09:30:00,0.3415052681792561,0.3335059484385685,0.3254185218838739,0.33730511085283155,0.3478050258813052
COP,2022-08-15 10:30:00,0.3637955597768019,0.33592264771201785,0.3436966144468965,0.3532503738497419,0.16151418777939416
COP,2022-08-15 11:30:00,0.38079374043401115,0.358018259183688,0.3582165725960116,0.37112323900261446,0.10025013220074368
COP,2022-08-15 12:30:00,0.383071929818932,0.37545313111377165,0.3674410487952753,0.3925880829562749,0.18947381674260017
COP,2022-08-15 13:30:00,0.37746416130008686,0.3770067987611223,0.3583874324315166,0.37918350093405584,0.11724935865520587
COP,2022-08-15 14:30:00,0.38517470931693887,0.37139650054043183,0.3616331176667771,0.3853162943944062,0.129114513454877
COP,2022-08-15 15:30:00,0.38009276936915515,0.3792508390292586,0.3631704652027199,0.39127382698878277,0.15526927645881367
COP,2022-08-16 09:30:00,0.3853499855072928,0.3821853836184139,0.3775196938441976,0.393726944372923,0.4718557096805403
COP,2022-08-16 10:30:00,0.3548584795171521,0.37890552101863273,0.3611205381602607,0.3614858966471566,0.20733163014892628
COP,2022-08-16 11:30:00,0.3768508951786882,0.34921462541622184,0.3524086414675125,0.3637637531653237,0.14926756149377784
COP,2022-08-16 12:30:00,0.36940319459908655,0.3707923915721858,0.3541168488389612,0.3821622672312446,0.10801872059720719
COP,2022-08-16 13:30:00,0.36712513891072596,0.36354216205160483,0.3459172709969929,0.37147362704968967,0.12018317699702641
COP,2022-08-16 14:30:00,0.3696660420363378,0.36095293547307583,0.34642985050350883,0.36849486075250115,0.1270710897626483
COP,2022-08-16 15:30:00,0.3690527759149391,0.364060139067544,0.34762560869630943,0.3793586281151584,0.15993860230791354
COP,2022-08-17 09:30:00,0.38867956464121733,0.36578633401997473,0.3708575938660408,0.3762046009519966,0.21806098507556315
COP,2022-08-17 10:30:00,0.3821956825637225,0.3828758879394327,0.3882798233171154,0.38899597047061607,0.212505682312667
COP,2022-08-17 11:30:00,0.3885042884508634,0.37545313111377165,0.36376840946305466,0.3812860965862501,0.12348344652308729
COP,2022-08-17 12:30:00,0.39726622621671903,0.38270322893411945,0.37307825041613696,0.3981075302281545,0.11198496379444628
COP,2022-08-17 13:30:00,0.3961271315242585,0.3911618080914252,0.37307825041613696,0.3986333128260737,0.08919187684412858
COP,2022-08-17 14:30:00,0.3939366470827945,0.38995345845470064,0.37478645778758546,0.3988084400071763,0.09346758243384551
COP,2022-08-17 15:30:00,0.39095762032957815,0.38753662748101836,0.37188249222333614,0.3988084400071763,0.1444343376466633
COP,2022-08-18 09:30:00,0.44527986968328914,0.41204906992637014,0.4226170461553538,0.4317505311968348,0.2807345192597819
COP,2022-08-18 10:30:00,0.4386225831672821,0.438460234629233,0.4248377027054502,0.44541793767557825,0.15600041173297613
COP,2022-08-18 11:30:00,0.4386225831672821,0.4313826641139653,0.42107956829154247,0.4469948844147238,0.11082884233675251
COP,2022-08-18 12:30:00,0.4487864630628491,0.4315553231192779,0.42620432073375647,0.4473454061466695,0.13401621220682247
COP,2022-08-18 13:30:00,0.44948730043114504,0.4419126245340943,0.42876669695486314,0.45908534415432145,0.13755570212621204
COP,2022-08-18 14:30:00,0.44887403430974615,0.441740097229014,0.4274000789265573,0.4601366419804185,0.11562561986355381
COP,2022-08-18 15:30:00,0.45264160337471493,0.4415674382237009,0.4297915953121587,0.4614508979479106,0.1754627467802437
COP,2022-08-19 09:30:00,0.4468588260586359,0.44053161589205647,0.4308164936694545,0.44208864964644357,0.27372224723151545
COP,2022-08-19 10:30:00,0.4489616055566432,0.43949592526064474,0.42962073547665347,0.45523040721213825,0.17013208588255097
COP,2022-08-19 11:30:00,0.45334257443957116,0.441653701876241,0.4333788698905612,0.46118807349138646,0.11665406875675637
COP,2022-08-19 12:30:00,0.4582492381970005,0.4464008367705996,0.43969938052557556,0.46539339848064465,0.09664989841416538
COP,2022-08-19 13:30:00,0.4561464586989932,0.4510615763121857,0.4325247010409028,0.46294028109650465,0.13143581272864543
COP,2022-08-19 14:30:00,0.45775161960012967,0.44881753604404895,0.4342330387402198,0.46504287674869826,0.14644264033931745
COP,2022-08-19 15:30:00,0.45702257225764265,0.45063012634925226,0.43525793709751515,0.4674084305422872,0.2482535585966267
COP,2022-08-22 09:30:00,0.42144912631971887,0.43034697348255313,0.41954222075559966,0.42474156709149047,0.21056165767583804
COP,2022-08-22 10:30:00,0.45562076382449157,0.4148973508629856,0.43389131906920886,0.4299981899068457,0.16997194295996249
COP,2022-08-22 11:30:00,0.44843591068214117,0.44864487703873634,0.4397847452793944,0.4576835245962785,0.16819623405694373
COP,2022-08-22 12:30:00,0.4460562456080681,0.4418970839066134,0.43730786413997413,0.4575959610057272,0.10080477892987419
COP,2022-08-22 13:30:00,0.45264160337471493,0.4387191572870859,0.42671676991240415,0.45260202896202495,0.130524212947235
COP,2022-08-22 14:30:00,0.4585120856342513,0.4453651461391881,0.4367952846334582,0.46276502023053134,0.1336597009281221
COP,2022-08-22 15:30:00,0.4596511803267116,0.4510615763121857,0.4367952846334582,0.4658314838031423,0.18542076503697866
COP,2022-08-23 09:30:00,0.5322000143322716,0.48610397917766646,0.5125555261883423,0.4983353559854322,0.49257444878806045
COP,2022-08-23 10:30:00,0.5374572304704086,0.5226135226374922,0.5249401925411799,0.5433677732298186,0.2933723360500936
COP,2022-08-23 11:30:00,0.520809468497347,0.5287415344736557,0.5090536163637587,0.5325040058671613,0.1877687916123101
COP,2022-08-23 12:30:00,0.5199333549386975,0.5126100997484393,0.5051246221143455,0.5265463395879135,0.14942262402020143
COP,2022-08-23 13:30:00,0.504862811285701,0.5119972985648231,0.4957294164074446,0.5177851678774505,0.1662398397598872
COP,2022-08-23 14:30:00,0.5157276622461235,0.4969791259081884,0.48778606315479967,0.5165586091853804,0.1263673444504182
COP,2022-08-23 15:30:00,0.5153771098654156,0.5076817453336302,0.49436279837913855,0.5278377354424524,0.1591509200155681
COP,2022-08-24 09:30:00,0.5357048696565498,0.5012946791393811,0.5128117507776664,0.5176099070114772,0.2407800749513055
COP,2022-08-24 10:30:00,0.526592379509986,0.5277058438422437,0.5213529179627774,0.5284738080590052,0.2127508666493197
COP,2022-08-24 11:30:00,0.5423638942278382,0.5188158147220052,0.5150324073277628,0.5334677401027075,0.14852361478580828
COP,2022-08-24 12:30:00,0.5322000143322716,0.5340929100364931,0.5152886319170864,0.5348694259758797,0.1672157175971228
COP,2022-08-24 13:30:00,0.5337772326523369,0.5235629496163638,0.5058079311284989,0.5281234200119298,0.10401713551360375
COP,2022-08-24 14:30:00,0.5438534076044466,0.5256343308791873,0.5183634573168414,0.5437182949617645,0.1444595187406979
COP,2022-08-24 15:30:00,0.5514762506778417,0.5354737869782975,0.5263068105694861,0.5560715791578867,0.1786097208741992
COP,2022-08-25 09:30:00,0.5593620748850476,0.558950407092005,0.5493679359037118,0.5668477829299927,0.2269463770811401
COP,2022-08-25 10:30:00,0.5726802577241852,0.5509114248766724,0.5439818760853055,0.5689503785821863,0.1622640984306877
COP,2022-08-25 11:30:00,0.5614648543830545,0.5639564646442161,0.5454389416542984,0.5707027198721761,0.12269731043827031
COP,2022-08-25 12:30:00,0.5707526207199722,0.552218154587363,0.5440467793637811,0.5724549274772941,0.08956274576416447
COP,2022-08-25 13:30:00,0.5625163778286182,0.5615397653707672,0.5408267687186008,0.5715787568322996,0.10306820586472097
COP,2022-08-25 14:30:00,0.5709891299348735,0.5541170085451064,0.5439015941183556,0.5742071350824127,0.10205323106569482
COP,2022-08-25 15:30:00,0.5789887299147658,0.562230269691786,0.5498803850823595,0.5819170089667791,0.1440170825007742
COP,2022-08-26 09:30:00,0.5928326076284047,0.5791472963061643,0.585924121029757,0.5919047393693118,0.24990535001058048
COP,2022-08-26 10:30:00,0.5739069236635421,0.5829448725214181,0.5618379670103675,0.5815664872348323,0.1312299462405731
COP,2022-08-26 11:30:00,0.5880363772296575,0.5649922869758608,0.5647420629024853,0.5868232437350589,0.11177048272157264
COP,2022-08-26 12:30:00,0.5966878816368311,0.5788019782955383,0.5667918596170758,0.5920798665504141,0.07930167083185523
COP,2022-08-26 13:30:00,0.5966878816368311,0.5875194801106967,0.573966539101749,0.6050605338464694,0.10265183426599099
COP,2022-08-26 14:30:00,0.5916936466325042,0.5872604257526108,0.5683293374808875,0.5936569469744306,0.12995962631256452
COP,2022-08-26 15:30:00,0.5812669192996867,0.5824270272057124,0.563375444874179,0.5894516219851718,0.20514683891124016
COP,2022-08-29 09:30:00,0.6172960031145949,0.5699982128278398,0.6067645898138867,0.5885754513401773,0.3142012976657126
COP,2022-08-29 10:30:00,0.6142117571685421,0.6079751602824759,0.596344355421822,0.6173120838557069,0.18408837592104269
COP,2022-08-29 11:30:00,0.628230911072535,0.6045226386773821,0.5975401136146226,0.6250954844191621,0.15871179707749106
COP,2022-08-29 12:30:00,0.6306842429512498,0.6185913843551449,0.6018106972071782,0.6350096881426062,0.09814684818848535
COP,2022-08-29 13:30:00,0.630969818803726,0.6204039746603487,0.6065937299783812,0.6408796571464324,0.10457509554458091
COP,2022-08-29 14:30:00,0.6189450164874599,0.6209597496431254,0.6038878627741382,0.6320309218454181,0.10395219479740926
COP,2022-08-29 15:30:00,0.6028212113336182,0.6093561689245137,0.5932695300220672,0.6125811099534002,0.20752335988245288
COP,2022-08-30 09:30:00,0.5583106851360442,0.5541170085451064,0.5391185613471525,0.5475696224124291,0.35885577108706784
COP,2022-08-30 10:30:00,0.5418381993533365,0.5498014553139137,0.532968910547643,0.5372349797694684,0.1778498703173657
COP,2022-08-30 11:30:00,0.5306229297087659,0.533402405715474,0.5158796688003948,0.5367093308564199,0.14245055338767443
COP,2022-08-30 12:30:00,0.5441162550416974,0.5226929378779224,0.5165698851915741,0.5361836819433716,0.13573692029918674
COP,2022-08-30 13:30:00,0.5430648652926939,0.5354737869782975,0.5232319851697311,0.5493254395090663,0.1235426441827476
COP,2022-08-30 14:30:00,0.5442039599851545,0.534955941662592,0.5181072327275174,0.5452952417009103,0.1277012797738826
COP,2022-08-30 15:30:00,0.5509505558033396,0.5358191049889234,0.5250034015573659,0.5521289449402818,0.22954643548360731
COP,2022-08-31 09:30:00,0.5350038985916936,0.49680646690287533,0.5129826106131719,0.5037673733516317,0.23723484197538172
COP,2022-08-31 10:30:00,0.5544115586558898,0.5277058438422437,0.533592399070189,0.53793588954849,0.12383819070746946
COP,2022-08-31 11:30:00,0.5653201283914808,0.544622870456622,0.5451331924749732,0.5661468731509711,0.10648466184220466
COP,2022-08-31 12:30:00,0.567247765395694,0.5568790258291811,0.5434591310050523,0.5726301883432674,0.07711621693379979
COP,2022-08-31 13:30:00,0.5518268030585496,0.5587778797869245,0.5423641162545443,0.5645697927269546,0.07622913558605462
COP,2022-08-31 14:30:00,0.5500744422446902,0.5430692028092714,0.5264109425363577,0.5580866112195295,0.10803263646496315
COP,2022-08-31 15:30:00,0.5327257092067732,0.5413430078568409,0.5220362269769308,0.5430173851827431,0.27316517074769736
COP,2022-09-01 09:30:00,0.5102951699176326,0.4955981172661508,0.4846258730012267,0.48093747317947266,0.3275545667681126
COP,2022-09-01 10:30:00,0.5122228069218453,0.5019851834603999,0.49333790002184275,0.5127036722431975,0.1916614795085534
COP,2022-09-01 11:30:00,0.5104704461079863,0.5045745417391618,0.4952169672287967,0.521990492866709,0.11911209695339686
COP,2022-09-01 12:30:00,0.5028476030345914,0.502848215086499,0.4832592549729202,0.4957246241383009,0.12416974177892501
COP,2022-09-01 13:30:00,0.5027564219805702,0.4959434352767764,0.4757431164729733,0.49816022880433053,0.16095755306915568
COP,2022-09-01 14:30:00,0.4934722654507766,0.4950802719504448,0.47847622220171737,0.5056948418227236,0.14276575883668646
COP,2022-09-01 15:30:00,0.4994304526537696,0.485586002161728,0.47335160008737187,0.4979849679383572,0.18976538730510606
COP,2022-09-02 09:30:00,0.5629071728739308,0.5277058438422437,0.5386061121685046,0.53793588954849,0.33031101301774207
COP,2022-09-02 10:30:00,0.5659335282094395,0.5542896675504192,0.5398018703613052,0.5670230437959658,0.14586921823305588
COP,2022-09-02 11:30:00,0.5682992888412572,0.5572242121395743,0.5474888686967578,0.5758717790969801,0.1433851253952217
COP,2022-09-02 12:30:00,0.5455181971714087,0.5592957251026307,0.5384352523329992,0.5566847916614863,0.1448226566230916
COP,2022-09-02 13:30:00,0.5430648652926939,0.5370274546256479,0.5206696089486242,0.5465218003929797,0.12721400351563414
COP,2022-09-02 14:30:00,0.5534038876820544,0.5344380963468858,0.5280508581047514,0.5538812862302711,0.09145331579786738
COP,2022-09-02 15:30:00,0.5469201393011203,0.5444259786084578,0.5239152941838847,0.5469598857154774,0.1594334342196931
COP,2022-09-06 09:30:00,0.520984744687701,0.551182463955951,0.5420225269114016,0.529525105885102,0.2673640209877792
COP,2022-09-06 10:30:00,0.5204590498131991,0.5125151438805291,0.5008847958987384,0.5226914026457301,0.189740647984651
COP,2022-09-06 11:30:00,0.5239918477185488,0.512342484875216,0.5126836384830045,0.53302965478021,0.11177048272157264
COP,2022-09-06 12:30:00,0.519057107683488,0.5155239674010315,0.5042705835925556,0.5298756276170484,0.08596604616622261
COP,2022-09-06 13:30:00,0.5260666846354844,0.5111341352384913,0.5003415893431422,0.5218153656856066,0.0960601306854603
COP,2022-09-06 14:30:00,0.5223866868174123,0.5183842330588393,0.4982917926285517,0.5289994569720533,0.12981870054068667
COP,2022-09-06 15:30:00,0.5195828025579898,0.5142413388329594,0.49974377541067594,0.5230419243776767,0.20403356949076318
COP,2022-09-07 09:30:00,0.48593699362427856,0.45408251625411356,0.4588315116103887,0.46364119087552647,0.3658163556065264
COP,2022-09-07 10:30:00,0.482782690680708,0.47868122235200516,0.4707892238662652,0.4937796429490988,0.15581928456535885
COP,2022-09-07 11:30:00,0.46718645215320986,0.47514243709437154,0.45763575341758744,0.47660768757524785,0.12418586651457875
COP,2022-09-07 12:30:00,0.470165478906426,0.46003800078519674,0.4494363059034878,0.4750307408361025,0.12322743873373554
COP,2022-09-07 13:30:00,0.4805046349923472,0.46297254537435206,0.45814820259623557,0.48151392234352786,0.10015978950372481
COP,2022-09-07 14:30:00,0.49119420976241557,0.47350250579448105,0.4642978533957445,0.48729632775680254,0.12775142107516202
COP,2022-09-07 15:30:00,0.4857617174339246,0.4836871482039842,0.4642978533957445,0.49255308425702893,0.23934762411960048
COP,2022-09-08 09:30:00,0.48865317294024435,0.4880027014351769,0.47557225663746805,0.49588223860129244,0.26966036005430283
COP,2022-09-08 10:30:00,0.49487420758048795,0.4810979216254545,0.47095995337390195,0.49623276033323904,0.1684027632053854
COP,2022-09-08 11:30:00,0.4967983684741373,0.48696701080376514,0.4753160320481442,0.49868587771737904,0.22662918365102008
COP,2022-09-08 12:30:00,0.5180057179344844,0.488520678451116,0.49888282951185947,0.5086736081199117,0.13725109924310933
COP,2022-09-08 13:30:00,0.5237886289471234,0.5099257856017667,0.4994875508213521,0.5275977710988815,0.12576167287284917
COP,2022-09-08 14:30:00,0.5080171142292715,0.5156223474749968,0.49598564099676845,0.5153320504933105,0.16446678149834576
COP,2022-09-08 15:30:00,0.5118723882376979,0.5000863295026565,0.48496746234436916,0.5170842580984292,0.13468837070811446
COP,2022-09-09 09:30:00,0.5556645628175962,0.5347834143575114,0.5368977744691874,0.5531803764512497,0.23017176598546651
COP,2022-09-09 10:30:00,0.5556820770669759,0.5473847560404641,0.5338229490694333,0.5610653775167178,0.13745210622180656
COP,2022-09-09 11:30:00,0.5653201283914808,0.5472120970351513,0.5380081679081701,0.5666725220640194,0.12800521999661602
COP,2022-09-09 12:30:00,0.5719792866593292,0.5567926304764088,0.5522719014679611,0.5782373328905688,0.1647484121553117
COP,2022-09-09 13:30:00,0.5693506785902607,0.5629207740128046,0.544926492475651,0.5813036627783084,0.12037336052302458
COP,2022-09-09 14:30:00,0.5821430328583361,0.5605040747393555,0.554663417853563,0.5791133698506927,0.12769907090598484
COP,2022-09-09 15:30:00,0.5765353980360512,0.573105416422308,0.5538093793317729,0.5856842486335401,0.17854787257306162
COP,2022-09-12 09:30:00,0.6334879935141129,0.5848437264791617,0.605483336539399,0.6048712360690338,0.3132512635828809
COP,2022-09-12 10:30:00,0.6219223051853944,0.6235111782548164,0.6053979717855804,0.6267741653451917,0.17632310082642583
COP,2022-09-12 11:30:00,0.6142117571685421,0.6119453955030429,0.5970276644359749,0.6258979947001968,0.13603578012575526
COP,2022-09-12 12:30:00,0.6209917771267648,0.6046952976826949,0.5941236988717256,0.6250219577400733,0.09939750919220375
