item_id,timestamp,Close,Open,High,Low,Volume
XOM,2022-10-13 11:30:00,0.4559946895816198,0.4583423784060092,0.46400528864789825,0.46327321361388174,0.12922871314024093
XOM,2022-10-13 12:30:00,0.4789255266806367,0.4581247987678787,0.47196771954188366,0.46585059232682147,0.10279931095777572
XOM,2022-10-13 13:30:00,0.47084509996772583,0.4811834274352824,0.4700152671095066,0.48152919554453844,0.08033109938190153
XOM,2022-10-13 14:30:00,0.4731382503244448,0.47291706083267737,0.4744763987263707,0.48217349925737896,0.11321016271347958
XOM,2022-10-13 15:30:00,0.47433939258424207,0.475092359320076,0.4683682234413795,0.4776632094059168,0.15772263764800826
XOM,2022-10-14 09:30:00,0.42989729558879697,0.4594301106320269,0.46989526726262687,0.4319158433168728,0.20370398656376454
XOM,2022-10-14 10:30:00,0.44442013686923554,0.4318033053516954,0.43259162554189245,0.43363409579216583,0.08018357463290787
XOM,2022-10-14 11:30:00,0.4352478686764458,0.446377987778364,0.43411866936314025,0.4375000819307875,0.057386138365797194
XOM,2022-10-14 12:30:00,0.42891458827179285,0.4372416345525094,0.430846385050383,0.4347078806930429,0.045429490972034796
XOM,2022-10-14 13:30:00,0.4177767388279525,0.4315857257135649,0.42146592545263317,0.42783503465344586,0.03314603642482204
XOM,2022-10-14 14:30:00,0.42214460459859726,0.4198390806886865,0.41317628277090135,0.4241838710396295,0.05865616986411679
XOM,2022-10-14 15:30:00,0.41865031198208147,0.42418967766348326,0.4188482311506623,0.42611678217815285,0.1192878527077742
XOM,2022-10-17 09:30:00,0.46844281544813215,0.45486193401909913,0.46400528864789825,0.4598367086632962,0.13752476877349956
XOM,2022-10-17 10:30:00,0.4570866976785415,0.4703067690336544,0.46040579254739367,0.45682984876232124,0.06952009017855496
XOM,2022-10-17 11:30:00,0.46003498624659667,0.45899495135576496,0.45255237677089255,0.46327321361388174,0.05158976185934149
XOM,2022-10-17 12:30:00,0.46149805049729364,0.46225798206918034,0.4533159818991632,0.46570655800240957,0.04005118367045531
XOM,2022-10-17 13:30:00,0.4500982790625523,0.4635631279686927,0.45069812116189834,0.45554124133663887,0.044392147485628836
XOM,2022-10-17 14:30:00,0.4561039903615369,0.45246905589356956,0.4448079761118753,0.4602663537129068,0.04678880653631889
XOM,2022-10-17 15:30:00,0.44725929127441555,0.4581247987678787,0.44742583684914017,0.45682984876232124,0.12302245409095744
XOM,2022-10-18 09:30:00,0.4500982790625523,0.4729149032924065,0.4722949313296301,0.46091065742574777,0.16497865753687185
XOM,2022-10-18 10:30:00,0.4267307386949919,0.45246905589356956,0.4397906177429012,0.43427839950500724,0.09179423940305279
XOM,2022-10-18 11:30:00,0.43481099879085994,0.4289754339145415,0.42772039736093515,0.4282646797030569,0.058921769356345945
XOM,2022-10-18 12:30:00,0.46101769356360034,0.4370240549143789,0.44982550091614293,0.44566153539606645,0.05768591305127554
XOM,2022-10-18 13:30:00,0.4487880026398803,0.46312813465706704,0.44917107734065054,0.4553908164108025,0.03932383446107808
XOM,2022-10-18 14:30:00,0.4435465637151066,0.45072875071779706,0.43804537725139125,0.44501723168322593,0.0639357427247497
XOM,2022-10-18 15:30:00,0.45140855548522474,0.4455080011551136,0.441317661564149,0.45317868514850446,0.11536451854515214
XOM,2022-10-19 09:30:00,0.5070976360873853,0.46225798206918034,0.49716402581011954,0.4712200084159308,0.26320376722715444
XOM,2022-10-19 10:30:00,0.5139767539234565,0.5094626397007329,0.504799244916359,0.50859109851489,0.12173478555560732
XOM,2022-10-19 11:30:00,0.5099366238755225,0.5157711214894327,0.5069808787483931,0.5165377294553637,0.09135748922437475
XOM,2022-10-19 12:30:00,0.5055710907434734,0.5117468109895142,0.500872703463402,0.506872846039597,0.09431166545496743
XOM,2022-10-19 13:30:00,0.513540050654913,0.5073960480500816,0.5068716971956158,0.5139605146039989,0.09425386432426303
XOM,2022-10-19 14:30:00,0.5156147660688393,0.5153361281778075,0.5080715292291162,0.5196520825495288,0.10374390890365981
XOM,2022-10-19 15:30:00,0.5164883392229678,0.5174027198284588,0.504799244916359,0.5154639445544866,0.17028355960021838
XOM,2022-10-20 09:30:00,0.5383271682250634,0.5290406580165898,0.5285776889161253,0.5294244591584856,0.21065451758692808
XOM,2022-10-20 10:30:00,0.5274077537240154,0.5402218615257461,0.5301047327373731,0.5354381789604359,0.1468569041802305
XOM,2022-10-20 11:30:00,0.5179077498085154,0.5296932309663456,0.5197426377763845,0.5244845242574123,0.08442745232835262
XOM,2022-10-20 12:30:00,0.5191088920683127,0.5194713030547451,0.5174301858033692,0.5255584730198644,0.06680481063646297
XOM,2022-10-20 13:30:00,0.5080803434043895,0.5211681254958194,0.5106893899663816,0.5180413232674264,0.05940709006690865
XOM,2022-10-20 14:30:00,0.5246779000987534,0.5098977989769935,0.5165793685811106,0.5186856269802669,0.08479964325933324
XOM,2022-10-20 15:30:00,0.5186721887997692,0.526212786579435,0.516361338346143,0.5227662717821189,0.09107804383391603
XOM,2022-10-21 09:30:00,0.5540511517652988,0.5318685294537442,0.5554102205583873,0.5286726622524545,0.39983086026543685
XOM,2022-10-21 10:30:00,0.5494648510518618,0.5557973107090337,0.5453751709498516,0.5448884037129722,0.13135455301484544
XOM,2022-10-21 11:30:00,0.5538327168225061,0.5513378409328538,0.5542103885248859,0.556965165650944,0.09912723589278792
XOM,2022-10-21 12:30:00,0.5597291273415737,0.5560147243825289,0.551919739575367,0.5627147405940178,0.06636635719252656
XOM,2022-10-21 13:30:00,0.5606027004957022,0.5614530535833424,0.551919739575367,0.5665807267326399,0.08072021307738494
XOM,2022-10-21 14:30:00,0.5666084117946872,0.5623232061712291,0.5562826743688487,0.5676546754950915,0.10118593414978713
XOM,2022-10-21 15:30:00,0.5616947085926243,0.5683054014850515,0.5546466154301162,0.5661512455446038,0.1394318764225012
XOM,2022-10-24 09:30:00,0.5743612694019298,0.5481835170561857,0.5885689577206086,0.5562715396040314,0.2508880605281133
XOM,2022-10-24 10:30:00,0.568683127208613,0.5755927426983858,0.5772252273963812,0.5762457740099816,0.09037723259614548
XOM,2022-10-24 11:30:00,0.5774186921328601,0.5701326721302222,0.5676265711283697,0.5708763579208722,0.0859467649388451
XOM,2022-10-24 12:30:00,0.5785105336127394,0.5795083463615573,0.5700262351953724,0.5845145568068753,0.0643649106258258
XOM,2022-10-24 13:30:00,0.5693382654199493,0.5801609193113135,0.5693718116198796,0.5766752551980172,0.05202090774587897
XOM,2022-10-24 14:30:00,0.5813496880179181,0.5712421457235894,0.5700262351953724,0.5736683952970418,0.067178704832702
XOM,2022-10-24 15:30:00,0.576326684035938,0.5833152431879811,0.5717714756868828,0.5764604326732115,0.12003503671580568
XOM,2022-10-25 09:30:00,0.5903035212679155,0.5745051764370048,0.5809337386143691,0.5732431745099555,0.16460009309718238
XOM,2022-10-25 10:30:00,0.563223419958089,0.5921253099389578,0.5789703014525971,0.5729165983910107,0.11648702529447807
XOM,2022-10-25 11:30:00,0.5554182445994833,0.5647160842967578,0.5578097181900961,0.5637886893564699,0.07628045987722425
XOM,2022-10-25 12:30:00,0.5546188160292926,0.5568848769704151,0.5508289226593499,0.5614261331683359,0.05447564264747639
XOM,2022-10-25 13:30:00,0.5552522940250961,0.5564498836587894,0.5447207473743587,0.5592783995050068,0.06077135059484615
XOM,2022-10-25 14:30:00,0.5521117293899298,0.5573200362466766,0.5458115642903758,0.5536941608910926,0.06959728655558886
XOM,2022-10-25 15:30:00,0.5610395703812885,0.5540570055332608,0.551047119329612,0.5616409556931408,0.10770954997753888
XOM,2022-10-26 09:30:00,0.5860449562771888,0.5712421457235894,0.5837696295866031,0.5736683952970418,0.17670827615490176
XOM,2022-10-26 10:30:00,0.5940160822101812,0.5879921266376558,0.5871029956522107,0.5938574522277964,0.1080664115211939
XOM,2022-10-26 11:30:00,0.5929242407303019,0.5953883406523741,0.5826789791058795,0.5967568189355821,0.07147736173661849
XOM,2022-10-26 12:30:00,0.5950141182951012,0.5943006084263565,0.5918412420333663,0.5992268683169053,0.08060180866990588
XOM,2022-10-26 13:30:00,0.5940160822101812,0.5963672000770073,0.5907504251173492,0.5968643121287713,0.05979169835106341
XOM,2022-10-26 14:30:00,0.5918322326333807,0.5951707610142432,0.5892233812961014,0.5947401745322409,0.06127941813821459
XOM,2022-10-26 15:30:00,0.589429948113787,0.5936480354766003,0.5861692936536058,0.5960051858911251,0.1338726383952472
XOM,2022-10-27 09:30:00,0.6206594802514651,0.6180118100435159,0.6300175039998561,0.6080326254950261,0.24009633668301508
XOM,2022-10-27 10:30:00,0.6250273460221094,0.6220382780837062,0.6155105044803548,0.6194157613860853,0.08331829698089091
XOM,2022-10-27 11:30:00,0.6151997730009411,0.6264955903196143,0.6130018252958678,0.6179123314355981,0.08543584030536579
XOM,2022-10-27 12:30:00,0.6198952078772537,0.6167064981793677,0.6171465634190865,0.6241408737623537,0.08102674587985628
XOM,2022-10-27 13:30:00,0.6145118112322212,0.621492254430426,0.6092931476425854,0.6215636589109894,0.054349051577948886
XOM,2022-10-27 14:30:00,0.6049639882255065,0.6158363455914815,0.602966775687332,0.6041666393564045,0.08575869148789342
XOM,2022-10-27 15:30:00,0.6020965089230925,0.6064824127274955,0.597076797072603,0.6054554106436614,0.13706268939210792
XOM,2022-10-28 09:30:00,0.6493687630034191,0.6408526931081524,0.6655759052290806,0.6325171497524376,0.510420961459173
XOM,2022-10-28 10:30:00,0.6256824842334456,0.6512943581981547,0.6387435400221126,0.6192011027228554,0.17704733582940446
XOM,2022-10-28 11:30:00,0.6608430122561826,0.6271481632693701,0.6489964534303234,0.6301760594306272,0.11205095334503715
XOM,2022-10-28 12:30:00,0.6564751464855378,0.6621710165997823,0.6505234972515708,0.6570082284728498,0.09644530738333622
XOM,2022-10-28 13:30:00,0.6646647073613239,0.6584728266101059,0.6572556384532771,0.6632302163366064,0.0842652575205205
XOM,2022-10-28 14:30:00,0.6571281186753213,0.6661953270997016,0.6626308327040697,0.6600085339108253,0.1481278147831996
XOM,2022-10-28 15:30:00,0.6658658496211216,0.6581465401352276,0.6583769130280719,0.6606530014852412,0.15295343998044872
XOM,2022-10-31 09:30:00,0.6946930972392051,0.6465086019470969,0.6856456715755646,0.6475516131188885,0.2545146968715303
XOM,2022-10-31 10:30:00,0.7053942434145029,0.6958885580660468,0.7026615167148469,0.7023195589108577,0.138036352735466
XOM,2022-10-31 11:30:00,0.6646647073613239,0.7067652164676748,0.699079329884905,0.6621564314357293,0.23818411923823826
XOM,2022-10-31 12:30:00,0.6763463948320725,0.6656514609866928,0.6679755692960838,0.658505103960338,0.10753878389937417
XOM,2022-10-31 13:30:00,0.6911989712397322,0.6771806923380761,0.6822928325805742,0.6801975908415803,0.06850631768556362
XOM,2022-10-31 14:30:00,0.6831185445268217,0.6919729544028761,0.6788830727150805,0.6842783995050072,0.07627469075296192
XOM,2022-10-31 15:30:00,0.6693601422376365,0.6843593267146635,0.6745201379215997,0.6750429972772762,0.14468969144305907
XOM,2022-11-01 09:30:00,0.6868311054690874,0.7041549246686518,0.695244327843576,0.6821306658416781,0.19730762113402742
XOM,2022-11-01 10:30:00,0.6760209917479578,0.6882727728375633,0.6762652119778156,0.6735395673267885,0.09661376581179601
XOM,2022-11-01 11:30:00,0.6873771095175485,0.677615851614338,0.6799738896310981,0.6801975908415803,0.10659775731612867
XOM,2022-11-01 12:30:00,0.6796244185273483,0.688274930377835,0.6791187450911993,0.6875000819307875,0.14244418344804183
XOM,2022-11-01 13:30:00,0.6865035363634195,0.6806613026896229,0.6745201379215997,0.6821306658416781,0.10676714979327855
XOM,2022-11-01 14:30:00,0.6911989712397322,0.6876223574280789,0.6864092767038357,0.6915807267326395,0.1257830075224985
XOM,2022-11-01 15:30:00,0.6942563939706625,0.692425539965944,0.6863002615863514,0.6958763579208718,0.19541672197700086
XOM,2022-11-02 09:30:00,0.6523258822747287,0.6869697844783227,0.6777922557990634,0.653350510396034,0.15758247540045414
XOM,2022-11-02 10:30:00,0.6807162600072276,0.6534696566855533,0.6699608094813523,0.6593642301979838,0.09484226005497921
XOM,2022-11-02 11:30:00,0.688359816834553,0.6819664485891344,0.6849912480000717,0.6882517149752441,0.08065406045251033
XOM,2022-11-02 12:30:00,0.6803886909015597,0.6893626626038518,0.6782286491395877,0.6868857648861688,0.04937139622037747
XOM,2022-11-02 13:30:00,0.6890151216629312,0.6817488689510038,0.6847730513298096,0.6857818294554945,0.1242418271838498
XOM,2022-11-02 14:30:00,0.6422798743107676,0.6905591016666168,0.6812827367820833,0.6462628418316312,0.19199304891953642
XOM,2022-11-02 15:30:00,0.641406467773681,0.6434631508718116,0.6356892859443231,0.6447594118811444,0.18110923886240343
XOM,2022-11-03 09:30:00,0.6550010855100323,0.6217098340685561,0.6559772489610691,0.6232817475247074,0.22936384251367667
XOM,2022-11-03 10:30:00,0.6726359999113596,0.6558625348110825,0.6637216496200864,0.6580756227723019,0.08767041443630491
XOM,2022-11-03 11:30:00,0.6885782517773458,0.6735913751497828,0.6784468458098498,0.6782689401040063,0.07658083894714911
XOM,2022-11-03 12:30:00,0.6859575323149589,0.689580076277347,0.6788830727150805,0.6872852594059822,0.0757273931646097
XOM,2022-11-03 13:30:00,0.6744311319278742,0.6871871981518178,0.6738655479108129,0.6769759084158,0.07495460523366163
XOM,2022-11-03 14:30:00,0.6873487846203137,0.6757668396018173,0.6755017732848385,0.675902123514923,0.07463829239196464
XOM,2022-11-03 15:30:00,0.6743829796025751,0.6887100896540965,0.6763743935305935,0.6819158433168728,0.13472328203171635
XOM,2022-11-04 09:30:00,0.7250490562227547,0.7178594545074333,0.713569020133844,0.7006014702971401,0.25893824157971584
XOM,2022-11-04 10:30:00,0.6951299671247915,0.7263432347835321,0.7155322908603226,0.7012457740099811,0.10889656103052163
XOM,2022-11-04 11:30:00,0.680484828935116,0.6956711443925525,0.6867364884915821,0.6767612497525688,0.0832639023807033
XOM,2022-11-04 12:30:00,0.6942563939706625,0.6815314552775091,0.68510042955285,0.6801975908415803,0.06653542000543287
XOM,2022-11-04 13:30:00,0.6949115321819983,0.695453564754422,0.6863002615863514,0.6909364230197985,0.055798200648603406
XOM,2022-11-04 14:30:00,0.697750519970135,0.696541131015803,0.6928446637765733,0.7016752551980172,0.07525179754923206
XOM,2022-11-04 15:30:00,0.7016815158551948,0.6987165954678378,0.6924084368713426,0.7027492039604692,0.11566050209182951
XOM,2022-11-07 09:30:00,0.7263594992624691,0.7050250772565381,0.7157504875305851,0.7053264188118331,0.18834861070696718
XOM,2022-11-07 10:30:00,0.7346581943011308,0.728301119597436,0.7249127504580715,0.7283075131187582,0.0988604825757063
XOM,2022-11-07 11:30:00,0.7350948975696738,0.7355187556635432,0.7262215976090567,0.7306700693068922,0.05642884834653602
XOM,2022-11-07 12:30:00,0.733653660151552,0.7361321609591425,0.7242583268825786,0.7347508779703187,0.04077270881152963
XOM,2022-11-07 13:30:00,0.7366237755521814,0.7345007285847531,0.7253489773633026,0.7353951816831601,0.035804064276615546
XOM,2022-11-07 14:30:00,0.7328019138299977,0.737546179660038,0.7257853707038264,0.7375429153464883,0.06051454214911197
XOM,2022-11-07 15:30:00,0.7313823366274081,0.733848155634997,0.7229493132962994,0.7338917517326724,0.13482432412236786
XOM,2022-11-08 09:30:00,0.7228652066459538,0.728301119597436,0.7164049111060775,0.7153136179455957,0.2113275271401583
XOM,2022-11-08 10:30:00,0.721336495280489,0.7240592294593866,0.7209860425698209,0.7285223356435631,0.050943235333677346
XOM,2022-11-08 11:30:00,0.7287594511434676,0.7222100514822305,0.7190227718433424,0.7272337282178811,0.033056312806532796
XOM,2022-11-08 12:30:00,0.7254859261083406,0.7297149723336953,0.7287304432288382,0.7317440180693437,0.05693691588990445
XOM,2022-11-08 13:30:00,0.7202423211620137,0.7263432347835321,0.7236039033070862,0.7272337282178811,0.06094788579727319
XOM,2022-11-08 14:30:00,0.748853466475901,0.7215574785324743,0.7390925381898263,0.7272337282178811,0.07641073219747152
XOM,2022-11-08 15:30:00,0.7396811982831109,0.7500544364006916,0.7409293180929644,0.7440936095296653,0.11654669452256267
XOM,2022-11-09 09:30:00,0.6894518249314747,0.7200347529948319,0.7107329627263166,0.6907216004949936,0.16646549821937354
XOM,2022-11-09 10:30:00,0.6739462763340316,0.6912116746163726,0.6907722114973165,0.6716064923266907,0.11456189600016176
XOM,2022-11-09 11:30:00,0.664337138255656,0.6750053938506779,0.6675393423908527,0.6720361373763009,0.06745776561487657
XOM,2022-11-09 12:30:00,0.6626992927273161,0.6656514609866928,0.6608201831420688,0.6681701512376792,0.05487711875209337
XOM,2022-11-09 13:30:00,0.6473028782927486,0.664020028612303,0.6511780872623572,0.6554982440593631,0.08180552271122907
XOM,2022-11-09 14:30:00,0.6352914556947789,0.6486839004344951,0.6356892859443231,0.6330541241336638,0.12575190919552254
XOM,2022-11-09 15:30:00,0.6277397048579032,0.6367195098068503,0.6243455556200956,0.6288659861386217,0.18466565672194182
XOM,2022-11-10 09:30:00,0.656256878159788,0.6567326873989687,0.6492146501005851,0.6073904519826598,0.26235383786321304
XOM,2022-11-10 10:30:00,0.6536361586974011,0.6578312073263426,0.6529231613185735,0.6546391178217159,0.07321073632926338
XOM,2022-11-10 11:30:00,0.6390041832540869,0.6549923822231958,0.6457243355528588,0.6459406899752107,0.07614760518706908
XOM,2022-11-10 12:30:00,0.641406467773681,0.6402001201583967,0.6317627444913665,0.6372422621287064,0.054459214379338934
XOM,2022-11-10 13:30:00,0.6474120124556237,0.6428105779220559,0.6369982995306027,0.6436856269802678,0.04449340935244272
XOM,2022-11-10 14:30:00,0.6552740042257419,0.6486839004344951,0.6437608983910867,0.6546391178217159,0.05687290608261298
XOM,2022-11-10 15:30:00,0.6610612805819338,0.6566238145975856,0.6544502051398218,0.6580756227723019,0.2639175452585051
XOM,2022-11-11 09:30:00,0.7370604788207245,0.7156841560200351,0.7281850347708292,0.7142396691831441,0.29391144207447595
XOM,2022-11-11 10:30:00,0.7326927796671225,0.7383076254111769,0.7338568167152961,0.7381873829209047,0.12678694503222357
