item_id,timestamp,Close,Open,High,Low,Volume
TMUS,2022-10-06 13:30:00,0.12001883957955717,0.12471133243485932,0.12021454992787739,0.12719620700921985,0.032313837979507216
TMUS,2022-10-06 14:30:00,0.11934792779723968,0.12124706253772088,0.11753262467691439,0.121769249445289,0.05653055497715859
TMUS,2022-10-06 15:30:00,0.11814040942918702,0.12111128604282939,0.11726448330431183,0.12441492748710836,0.05887784821728674
TMUS,2022-10-07 09:30:00,0.11109624518191619,0.116084757285005,0.11421385087789693,0.1138321118072505,0.05721858498533119
TMUS,2022-10-07 10:30:00,0.10941906809288826,0.11207717411594231,0.10797856649125959,0.11281458314215853,0.054800574531387695
TMUS,2022-10-07 11:30:00,0.10858047954837424,0.11078657189121843,0.10771032281366943,0.1139000160599768,0.035445624188496984
TMUS,2022-10-07 12:30:00,0.10740643511270143,0.10929220127797823,0.10546431911503718,0.11328949886092166,0.03382339136519414
TMUS,2022-10-07 13:30:00,0.10586346085349008,0.10718652549918861,0.10626884553783233,0.11288238388230454,0.03051640033332383
TMUS,2022-10-07 14:30:00,0.1028445625665928,0.10657926253463224,0.1037881541975556,0.10955838790128403,0.04279670364162722
TMUS,2022-10-07 15:30:00,0.10619891674464876,0.10379024749567523,0.1034529007530618,0.10949048364855762,0.07267915675323061
TMUS,2022-10-10 09:30:00,0.11391389040747146,0.10705064535811792,0.11123033052337328,0.11003320010746676,0.05407726950639468
TMUS,2022-10-10 10:30:00,0.10921781503154615,0.11493003520135203,0.11129734029027705,0.11498544897779517,0.05184056595170114
TMUS,2022-10-10 11:30:00,0.10666847309885852,0.11003938658459833,0.10734161563821754,0.11362860607423209,0.016802861388994745
TMUS,2022-10-10 12:30:00,0.10536032820013486,0.10745818213515079,0.1034529007530618,0.11016890510033917,0.029099882714748573
TMUS,2022-10-10 13:30:00,0.10613176414635761,0.10630346005149782,0.1090177805556991,0.11189880734357582,0.041793037463990435
TMUS,2022-10-10 14:30:00,0.10834565018788656,0.1065752203336392,0.10760975701081998,0.11240757167612181,0.02550718076465035
TMUS,2022-10-10 15:30:00,0.10720518205135932,0.10942808141904903,0.10606771393213354,0.11301808887517695,0.04159175253388721
TMUS,2022-10-11 09:30:00,0.10572925802367339,0.10963184980756546,0.10948705353400034,0.11172915022434027,0.04464521483112169
TMUS,2022-10-11 10:30:00,0.10230785361409189,0.10637145194512276,0.105061953598652,0.10826944925044735,0.04951951999897017
TMUS,2022-10-11 11:30:00,0.10411913116617089,0.10338271071864236,0.10365403235876058,0.10908347218252079,0.03675991113036283
TMUS,2022-10-11 12:30:00,0.1053938021325147,0.10501285782677394,0.10419041740895318,0.11118643376543103,0.030750619757804406
TMUS,2022-10-11 13:30:00,0.10928486526307157,0.10637145194512276,0.1061347236990372,0.11172915022434027,0.027117794565825144
TMUS,2022-10-11 14:30:00,0.10479004294848837,0.11017526672566913,0.10760975701081998,0.10887996644950249,0.05308731210306724
TMUS,2022-10-11 15:30:00,0.10297866302964376,0.10576004313339415,0.1021789990469778,0.10820164851030134,0.06040704527347792
TMUS,2022-10-12 09:30:00,0.0915738792976063,0.1000543209625746,0.09721751406143675,0.09524456477436871,0.07066614027202388
TMUS,2022-10-12 10:30:00,0.08902453736491878,0.09224292301296555,0.090110591180113,0.09463404757531357,0.055230394760038354
TMUS,2022-10-12 11:30:00,0.08808532228973365,0.08952583842244721,0.08836741649572766,0.0935486146574952,0.040302291847935254
TMUS,2022-10-12 12:30:00,0.08436203828813904,0.08871076486838136,0.0848809648219695,0.08988530443800358,0.04337155267166039
TMUS,2022-10-12 13:30:00,0.08634109496918019,0.08490695008783511,0.08347304358207808,0.08513666481327387,0.05580382275858823
TMUS,2022-10-12 14:30:00,0.07768690623117247,0.08701262586662473,0.08394231656037932,0.08422088901469116,0.06803246739296978
TMUS,2022-10-12 15:30:00,0.07480210840732615,0.07831816246932477,0.07743878849615182,0.08065933166170869,0.13089798072262124
TMUS,2022-10-13 09:30:00,0.06118343863375997,0.05501964146920957,0.06503522948978091,0.058679884395079984,0.11207650231657387
TMUS,2022-10-13 10:30:00,0.07339333697793138,0.061472652592828525,0.07489098508398384,0.06654911778039219,0.07759943646906778
TMUS,2022-10-13 11:30:00,0.07178321012042888,0.07444635579515335,0.0773046666573568,0.07801365361988932,0.05814250621972941
TMUS,2022-10-13 12:30:00,0.07812288628623665,0.07206902338040155,0.0756956138117666,0.07828506360563403,0.0324790119919175
TMUS,2022-10-13 13:30:00,0.07661348832617076,0.07869170329954511,0.07824331491894698,0.08316940822323604,0.029173943532053995
TMUS,2022-10-13 14:30:00,0.077753956462698,0.07723132863311744,0.07941337706257712,0.08344071469640046,0.055778829322499834
TMUS,2022-10-13 15:30:00,0.07574132348251128,0.07818228232825397,0.07556149197297157,0.08160905958665465,0.07367613572388722
TMUS,2022-10-14 09:30:00,0.07158195705908676,0.09020513548162168,0.08856854810142645,0.07502886836475953,0.0595680515677279
TMUS,2022-10-14 10:30:00,0.0723869693044552,0.07200103148677661,0.07415357073308004,0.07428264617283198,0.0866708835079349
TMUS,2022-10-14 11:30:00,0.0692003942553614,0.0728840969344674,0.06912507598063544,0.07326501399515961,0.030485054050604265
TMUS,2022-10-14 12:30:00,0.07235339300530963,0.06965769501883734,0.0702648558479243,0.07516446984505154,0.04584673874528437
TMUS,2022-10-14 13:30:00,0.06822760288103069,0.07247656015743453,0.06951189113889944,0.07360422472105044,0.04209078535478266
TMUS,2022-10-14 14:30:00,0.06809340005121411,0.06853686523581748,0.06530337086238336,0.07177256961130452,0.0355869750260404
TMUS,2022-10-14 15:30:00,0.06581246377815975,0.06846897698837173,0.06557151223498581,0.0715012631381402,0.07258486713481016
TMUS,2022-10-17 09:30:00,0.0872803100443652,0.08106913936047622,0.08977533773561919,0.0856115805320371,0.09247730173873232
TMUS,2022-10-17 10:30:00,0.08560313295533728,0.08782769942069057,0.08592017888640913,0.09069943088265742,0.04983457103782359
TMUS,2022-10-17 11:30:00,0.08701200675149767,0.08633332880745026,0.08548435963906587,0.0917847602878954,0.03349095358819226
TMUS,2022-10-17 12:30:00,0.08406015869612582,0.0875560427847284,0.0838081947215843,0.09069943088265742,0.02025070171788496
TMUS,2022-10-17 13:30:00,0.08426141175746793,0.08470318169931867,0.08367417518777687,0.08991925656436672,0.022249591474346075
TMUS,2022-10-17 14:30:00,0.08157786699496372,0.08490695008783511,0.08119338154251254,0.08798584858811165,0.038272139398841824
TMUS,2022-10-17 15:30:00,0.08144376653191276,0.08212197724987103,0.08045586488662115,0.08567938127218311,0.09273292022554945
TMUS,2022-10-18 09:30:00,0.09284855026395011,0.09686181134757765,0.09668112901124415,0.09843295927509721,0.07318069727674362
TMUS,2022-10-18 10:30:00,0.08731388634351078,0.09326176495554783,0.09212067957724912,0.09375212039051362,0.04447962286827514
TMUS,2022-10-18 11:30:00,0.09137262623626419,0.0881673479502777,0.08876967970712524,0.09219187526651251,0.026166372192720957
TMUS,2022-10-18 12:30:00,0.09539789219663775,0.09220892706615302,0.09379817445956995,0.0980937485492065,0.029029667041456753
TMUS,2022-10-18 13:30:00,0.0947940306458458,0.09631839442947399,0.09337514333568164,0.10087513158389827,0.024153690071863233
TMUS,2022-10-18 14:30:00,0.09392196816895182,0.09551016152324243,0.09242370695063651,0.09673700915822381,0.04892034625354662
TMUS,2022-10-18 15:30:00,0.0969408664558491,0.09458636312708413,0.09399930606526874,0.10053592085800744,0.05141977345247372
TMUS,2022-10-19 09:30:00,0.0984503667826806,0.09645427457054478,0.0958766025884491,0.0981615492893525,0.034369652585387066
TMUS,2022-10-19 10:30:00,0.09613585421048065,0.09951090404447094,0.09761987957782203,0.10107863731691669,0.037501271614202324
TMUS,2022-10-19 11:30:00,0.09667246079621583,0.09686181134757765,0.09735163590023188,0.10202836524186254,0.025776340845602336
TMUS,2022-10-19 12:30:00,0.09439152452316157,0.09733734001823569,0.0953402175382565,0.09850076001524322,0.020552712703127043
TMUS,2022-10-19 13:30:00,0.0955319926596887,0.09502789585092952,0.09312766757058233,0.099721897925934,0.02117922040708205
TMUS,2022-10-19 14:30:00,0.09405606863200278,0.09611462604095755,0.09258391656127962,0.09999320439909831,0.04435674544001445
TMUS,2022-10-19 15:30:00,0.09385481557066067,0.09485801976304631,0.09205499977518472,0.0999254036589523,0.0492124100184057
TMUS,2022-10-20 09:30:00,0.1017711446615911,0.09584296940499537,0.10066304374013924,0.09782244207604207,0.0700523382613312
TMUS,2022-10-20 10:30:00,0.09848384071506056,0.10311095043650087,0.09936305426220726,0.10433483255779119,0.04060363411247932
TMUS,2022-10-20 11:30:00,0.09251309437279143,0.09937512754957956,0.09621185603294291,0.09856856075538922,0.04656619862626379
TMUS,2022-10-20 12:30:00,0.09251309437279143,0.09312588481447714,0.09004358141320923,0.09602463558007912,0.029569826185280267
TMUS,2022-10-20 13:30:00,0.08925936672540646,0.09332975684917288,0.09051285439151058,0.09541411838102387,0.03256836979519007
TMUS,2022-10-20 14:30:00,0.09445867712145273,0.0897975987045887,0.09312766757058233,0.09599078696629626,0.0507695261637391
TMUS,2022-10-20 15:30:00,0.09559914525797986,0.09511008727111958,0.09493795432685892,0.10026451087226274,0.0607875473506498
TMUS,2022-10-21 09:30:00,0.08915874019473535,0.08962772261670549,0.09393229629836497,0.0958211298470607,0.06258665679857822
TMUS,2022-10-21 10:30:00,0.0899637524401038,0.09000136709310513,0.08947364032707095,0.09483755330833199,0.02606664921862912
TMUS,2022-10-21 11:30:00,0.09097012011357997,0.09088443254079603,0.09101578571074509,0.09632999769218697,0.024242546334612286
TMUS,2022-10-21 12:30:00,0.09184228495723956,0.09176739434230763,0.09111635151359454,0.0966691049054974,0.026508506419844084
TMUS,2022-10-21 13:30:00,0.09325105638663433,0.09265045978999842,0.09151861472499201,0.09619429269931468,0.026772567505473684
TMUS,2022-10-21 14:30:00,0.09848384071506056,0.09414483040323873,0.09634597787173793,0.09910454889657405,0.040862094662263024
TMUS,2022-10-21 15:30:00,0.09821553742219291,0.09923924740850876,0.09668112901124415,0.10494534975684633,0.06463260777416231
TMUS,2022-10-24 09:30:00,0.10935201786136273,0.10827335933539595,0.11230299831877089,0.11064382081910229,0.057425470451280304
TMUS,2022-10-24 10:30:00,0.11237091614826,0.1098356181960819,0.11042570179559053,0.11308599312790335,0.031924726123348374
TMUS,2022-10-24 11:30:00,0.11867711838168793,0.11323189619959528,0.11780086835450443,0.11776672849990655,0.038276068132942674
TMUS,2022-10-24 12:30:00,0.11740244741534411,0.11995656395917642,0.11558831838683026,0.12258327237736255,0.019500313504622238
TMUS,2022-10-24 13:30:00,0.11733529481705296,0.11853008159338185,0.11505193333663766,0.12305808458354539,0.027392555182623023
TMUS,2022-10-24 14:30:00,0.12048839593376681,0.11819043306379462,0.11753262467691439,0.12421142175409006,0.036034599943275764
TMUS,2022-10-24 15:30:00,0.11814040942918702,0.12165470296093306,0.11746561491001062,0.12373650603532693,0.0546312210146148
TMUS,2022-10-25 09:30:00,0.12719710428987896,0.12342073021013555,0.13164600694170026,0.1278068277208554,0.07885370572828657
TMUS,2022-10-25 10:30:00,0.12967939599104106,0.12831137882688914,0.1288635158878877,0.13316598454464013,0.05708776649878154
TMUS,2022-10-25 11:30:00,0.12920973727006568,0.13089258327633668,0.12683204574833506,0.13479413392136763,0.025619776612179023
TMUS,2022-10-25 12:30:00,0.1294109903314078,0.1304849428531245,0.12752260441490004,0.13330168953751254,0.04524054343253164
TMUS,2022-10-25 13:30:00,0.12813631936506398,0.130756703135266,0.12638282454761107,0.13350519527053095,0.029671471731378907
TMUS,2022-10-25 14:30:00,0.1259895859218263,0.12933022076947143,0.12520948864437642,0.13265722021209414,0.05430404941310982
TMUS,2022-10-25 15:30:00,0.12692880099701132,0.12712266079642354,0.12484078146892452,0.13194495014652985,0.09610017971032858
TMUS,2022-10-26 09:30:00,0.1392727998042338,0.1370058422241891,0.13721088674433757,0.13642217978551474,0.06971739278171175
TMUS,2022-10-26 10:30:00,0.13598549585770325,0.13904362975553297,0.13543415602400655,0.14313817951286256,0.05057016380564268
TMUS,2022-10-26 11:30:00,0.13313437669976813,0.13727749886015128,0.13288635261183857,0.1382877870216237,0.0430942007621577
TMUS,2022-10-26 12:30:00,0.12937741403226222,0.1344926296683665,0.1304726710384656,0.1360830725722043,0.04285797517558306
TMUS,2022-10-26 13:30:00,0.1285388254877482,0.13068881488782025,0.1283271308376951,0.13540465112042277,0.04342429801671651
TMUS,2022-10-26 14:30:00,0.12920973727006568,0.12966986929905866,0.12698621936470744,0.1329624788116217,0.08166910345702687
TMUS,2022-10-26 15:30:00,0.12813631936506398,0.1304849428531245,0.12805898946509264,0.1344549231954768,0.0806138621955555
TMUS,2022-10-27 09:30:00,0.13591844562617772,0.12477922068230496,0.13818298873688573,0.13031680076980234,0.10422279566879634
TMUS,2022-10-27 10:30:00,0.12800221890201302,0.1373114948069638,0.13302047445063359,0.1335058163460131,0.08356475945573157
TMUS,2022-10-27 11:30:00,0.1306856612977516,0.12926233252202568,0.1317465727445496,0.13398000747671368,0.04792512267472229
TMUS,2022-10-27 12:30:00,0.12988064905238317,0.13191142521891897,0.12852826244339388,0.13533685038027676,0.04966613701201047
TMUS,2022-10-27 13:30:00,0.13263114167964718,0.13102835977122818,0.12986927622136923,0.13520114538740435,0.04183876124171737
TMUS,2022-10-27 14:30:00,0.1306856612977516,0.13394921275026295,0.1301374175939718,0.13682929476413186,0.07042556800091213
TMUS,2022-10-27 15:30:00,0.12666039533737805,0.1319793134663647,0.12792486762629762,0.1311987279546023,0.10248721468717956
TMUS,2022-10-28 09:30:00,0.18905140352257355,0.17776117826634996,0.19892718897761952,0.17861742697433303,0.39788538812674695
TMUS,2022-10-28 10:30:00,0.18529454322183325,0.19100664175081628,0.1906804862290069,0.1908282885183381,0.14309853908768608
TMUS,2022-10-28 11:30:00,0.19082920714227247,0.18713493872282427,0.18860205810012765,0.19313475583426665,0.09659779149974074
TMUS,2022-10-28 12:30:00,0.19213745440776198,0.1928406608936437,0.18967482820051285,0.19815480544474107,0.06799318005196127
TMUS,2022-10-28 13:30:00,0.19280826382331362,0.19419915136581323,0.19577609305334287,0.19971505056874217,0.07427790076201558
TMUS,2022-10-28 14:30:00,0.19656522649081964,0.19481045653136264,0.19523970800315016,0.1996812019549592,0.0901276679761611
TMUS,2022-10-28 15:30:00,0.19622977059966085,0.1986143749580882,0.19423394766966873,0.19822260618488707,0.182001867235369
TMUS,2022-10-31 09:30:00,0.18603250523567627,0.1913462902804035,0.18712702478834486,0.17868533122705932,0.14703212141359864
TMUS,2022-10-31 10:30:00,0.1922380809384331,0.18808589241796092,0.19269190459098218,0.19306695509412064,0.08356400714494629
TMUS,2022-10-31 11:30:00,0.1925399605304462,0.19406327122474254,0.19235665114648837,0.19537342241004918,0.056925100188988824
TMUS,2022-10-31 12:30:00,0.19614183754793524,0.19440291975432977,0.193027158035476,0.19917233410983304,0.03237168231988572
TMUS,2022-10-31 13:30:00,0.19555885881734347,0.19841050292339246,0.1943010597415601,0.19991855630176047,0.053435381226385276
TMUS,2022-10-31 14:30:00,0.19911446605674155,0.1972557808397395,0.1957089809814515,0.2020215178846707,0.06483514655557432
TMUS,2022-10-31 15:30:00,0.19904741582521612,0.20105959562028564,0.1998659395441974,0.20643105029609,0.11534027727333482
TMUS,2022-11-01 09:30:00,0.21340404761262521,0.2116560700540382,0.2137445318623511,0.21579272806525718,0.08449820996007654
TMUS,2022-11-01 10:30:00,0.2064269335968799,0.21559576497565525,0.21059333363308685,0.21077267845478276,0.06719297214669626
TMUS,2022-11-01 11:30:00,0.2064269335968799,0.20880320896862847,0.20771037908141265,0.21199371285289326,0.04743695656516963
TMUS,2022-11-01 12:30:00,0.20481690910614303,0.20846356043904124,0.2047603124578471,0.21260433356452868,0.042739277251684984
TMUS,2022-11-01 13:30:00,0.20508521239901067,0.20696918982580104,0.20268188432896783,0.20758428395405426,0.04388170297416038
TMUS,2022-11-01 14:30:00,0.2034751879082738,0.20730883835538827,0.20207838720688398,0.2103317148623829,0.05097298443611088
TMUS,2022-11-01 15:30:00,0.20454850344650988,0.20554270746000647,0.2024136406513778,0.21111188918067358,0.07655288857667061
TMUS,2022-11-02 09:30:00,0.1968335297836873,0.20883710126926158,0.20442505901335328,0.20134319994546956,0.058718023970460595
TMUS,2022-11-02 10:30:00,0.20062396638357305,0.19895391984149602,0.19731813613202942,0.2034461615283798,0.057451884918851996
TMUS,2022-11-02 11:30:00,0.20374349120114144,0.20275773462204238,0.20516257566924467,0.20873751761201853,0.05222307419096707
TMUS,2022-11-02 12:30:00,0.2079700102228571,0.20581446774214784,0.2063693653034372,0.2096194447968185,0.03226435264785393
TMUS,2022-11-02 13:30:00,0.21434326268781045,0.21009370754717294,0.2132081468121586,0.21090838344765528,0.054621357384319044
TMUS,2022-11-02 14:30:00,0.19522340292618467,0.21681837530675385,0.21534427495406627,0.20113969421245126,0.0863741386981897
TMUS,2022-11-02 15:30:00,0.1893198091822067,0.19691623595633145,0.19275891435788595,0.1972728782599411,0.08172485804522407
TMUS,2022-11-03 09:30:00,0.18817934104567968,0.18326313204865285,0.18786454144423625,0.18424799378386258,0.07546488000099638
TMUS,2022-11-03 10:30:00,0.18220849233664482,0.1898519196671633,0.1845122116092731,0.18923409126797375,0.04943710017293953
TMUS,2022-11-03 11:30:00,0.18358378983365953,0.18407820560271881,0.1809587501686113,0.18723288255157278,0.04095295708710613
TMUS,2022-11-03 12:30:00,0.18596545500415063,0.18543679972106752,0.18484746505376715,0.1906925835254656,0.01789947974365595
