item_id,timestamp,Close,Open,High,Low,Volume
BAC,2022-08-09 12:30:00,0.3852215169814739,0.37586372537223545,0.3822628919553306,0.37893363544133685,0.04367162732509326
BAC,2022-08-09 13:30:00,0.37841708763826,0.38520529336540843,0.3795981035839404,0.3811189166793796,0.043932205430112725
BAC,2022-08-09 14:30:00,0.3850019706419152,0.3781815341093915,0.37920480148534863,0.3815559062364795,0.0526680246199905
BAC,2022-08-09 15:30:00,0.3871969316431334,0.3847663816754956,0.3831366558972442,0.3863636249959359,0.07922779806586244
BAC,2022-08-10 09:30:00,0.426706899524224,0.41264187912479233,0.4320664367238167,0.41477278126930384,0.17086474285705028
BAC,2022-08-10 10:30:00,0.4436084509096645,0.42646985806205495,0.44735688907372606,0.42919577082140203,0.16433992476953596
BAC,2022-08-10 11:30:00,0.4447058476778787,0.4440293399319126,0.44517256254565774,0.44383750524145715,0.08922330233845098
BAC,2022-08-10 12:30:00,0.44624233712521066,0.4446176256116776,0.44233278807108056,0.4464597760365998,0.059121176864080076
BAC,2022-08-10 13:30:00,0.445583865571324,0.44622423330073735,0.44386183330607154,0.4479894895758567,0.07115803188899383
BAC,2022-08-10 14:30:00,0.44316935823054693,0.4453462424612815,0.44036694419184874,0.44121506772004326,0.06743464809585913
BAC,2022-08-10 15:30:00,0.4376818719951059,0.4431513490924568,0.4408037428360898,0.439248197897415,0.11118998167523604
BAC,2022-08-11 09:30:00,0.4741188609815328,0.46839304148301575,0.4735691407174081,0.4676573541707827,0.1596025928537402
BAC,2022-08-11 10:30:00,0.46753381051308773,0.47409989820966403,0.46920048766127165,0.4676573541707827,0.08573180285478828
BAC,2022-08-11 11:30:00,0.4679727357274155,0.4675150506435599,0.46395807066322137,0.4670017864719971,0.04796364251726358
BAC,2022-08-11 12:30:00,0.475738747894235,0.4677345902183314,0.4705110502474261,0.4712369672157797,0.05643560234990379
BAC,2022-08-11 13:30:00,0.4798257260917427,0.4756363403138042,0.47487986995699427,0.47749120310510995,0.0666150764121267
BAC,2022-08-11 14:30:00,0.47484750028238754,0.4795872153615408,0.47378762336624436,0.4702797916921966,0.07366103698059116
BAC,2022-08-11 15:30:00,0.4758747293036336,0.47475834947434836,0.47007425160318506,0.4763986458492244,0.10106678314791695
BAC,2022-08-12 09:30:00,0.47104588208686904,0.4828794716849629,0.48099605089695796,0.46911270779303593,0.10337631792044503
BAC,2022-08-12 10:30:00,0.48150707258233805,0.4714659256912963,0.47640891519198525,0.47465035416828183,0.05276005070207403
BAC,2022-08-12 11:30:00,0.480703743985188,0.48156256915559403,0.4753166686012351,0.4809265979254249,0.031282676089361326
BAC,2022-08-12 12:30:00,0.484316796827279,0.48024566662622514,0.47859324172005335,0.4820805104491521,0.02822192676612989
BAC,2022-08-12 13:30:00,0.48399626921941064,0.4846354533638746,0.47968532165737177,0.48601408336813745,0.031916232349231334
BAC,2022-08-12 14:30:00,0.4877409493863629,0.48397700209919026,0.48230661348311243,0.4855769270847661,0.05004605697412586
BAC,2022-08-12 15:30:00,0.49102024490218343,0.4879630436692013,0.48580166925076695,0.4895105000037512,0.07201618231219437
BAC,2022-08-15 09:30:00,0.4747773325354194,0.4714659256912963,0.47487986995699427,0.4680943437278826,0.06957609763446976
BAC,2022-08-15 10:30:00,0.47433823985630186,0.47475834947434836,0.47007425160318506,0.4755245000087531,0.035559410805720955
BAC,2022-08-15 11:30:00,0.483337797665524,0.4743192703248056,0.47881172436888964,0.47749570471443525,0.03183549157812388
BAC,2022-08-15 12:30:00,0.48619123022062904,0.4833185508345057,0.48361717606926713,0.48732521876570867,0.025005201265283807
BAC,2022-08-15 13:30:00,0.4914591701165112,0.48639143504278626,0.485203050124436,0.4884177760215944,0.030056970501377813
BAC,2022-08-15 14:30:00,0.488825283900965,0.49165921261989176,0.4853647039530944,0.491258791684694,0.050738730690276894
BAC,2022-08-15 15:30:00,0.48948375545485145,0.4888058679863825,0.4849279053088533,0.4908216354013226,0.04145731751233415
BAC,2022-08-16 09:30:00,0.49672727747718315,0.4868303467326993,0.4949759406607126,0.4868880624823373,0.09764244636655958
BAC,2022-08-16 10:30:00,0.5059462141611744,0.49692699019699704,0.4999998750099264,0.49781463539882176,0.05060982827573381
BAC,2022-08-16 11:30:00,0.5151651508451653,0.5057067311319259,0.5093926290687081,0.5083042187582061,0.06613102992905658
BAC,2022-08-16 12:30:00,0.5131897361835058,0.5149299051667744,0.508955830424467,0.5113636458367199,0.04188740867650404
BAC,2022-08-16 13:30:00,0.5171407329716149,0.5131695695374856,0.5133244834806034,0.5166083541532764,0.04487185172430354
BAC,2022-08-16 14:30:00,0.5070437783941784,0.5171204445852222,0.5107033583082943,0.5054633698213777,0.04471708370650141
BAC,2022-08-16 15:30:00,0.5070437783941784,0.5070238011209245,0.5037089137837636,0.508741208315306,0.04305828028390548
BAC,2022-08-17 09:30:00,0.49189826279562876,0.4872694258822423,0.49803403113069433,0.48732521876570867,0.0751197663924153
BAC,2022-08-17 10:30:00,0.49167871645606986,0.49166356657026844,0.4901703223069034,0.4916957812417939,0.051120550378300926
BAC,2022-08-17 11:30:00,0.4892642091152928,0.49143967304512026,0.48711223183692165,0.48601408336813745,0.03077078701424802
BAC,2022-08-17 12:30:00,0.49167871645606986,0.48924477967629554,0.4866754331926806,0.4921329375251653,0.02916372852725896
BAC,2022-08-17 13:30:00,0.4993611636927293,0.49143967304512026,0.4945389753630398,0.4930070833656366,0.04979618755835378
BAC,2022-08-17 14:30:00,0.49519078802985117,0.49934142314059304,0.4971602671887807,0.495629354160779,0.03930514555538736
BAC,2022-08-17 15:30:00,0.4971662026915109,0.4951711759777151,0.49191785019073064,0.4973776458417216,0.04186928627931617
BAC,2022-08-18 09:30:00,0.4890448302405237,0.48946431925106704,0.4897335236626623,0.4895105000037512,0.05283528610858122
BAC,2022-08-18 10:30:00,0.4868497017745155,0.48946431925106704,0.48711223183692165,0.48754379690739436,0.05154049574586337
BAC,2022-08-18 11:30:00,0.4828987049864064,0.4868303467326993,0.4827435787807852,0.4868880624823373,0.029806002758503435
BAC,2022-08-18 12:30:00,0.47894770819829735,0.48304190752594556,0.4770641964850624,0.48251750000625226,0.03397230068472732
BAC,2022-08-18 13:30:00,0.48245977977207866,0.4793676757867693,0.47728267913389866,0.4829544895633522,0.027803519056510663
BAC,2022-08-18 14:30:00,0.4891282277058939,0.48266009956982137,0.4838356587181034,0.4847027812442948,0.03437964274879093
BAC,2022-08-18 15:30:00,0.49211780913518743,0.48946431925106704,0.48580166925076695,0.4925699270822652,0.041603806889602725
BAC,2022-08-19 09:30:00,0.4642412852788653,0.4767337032684016,0.4735691407174081,0.4654720729327402,0.1284148396841947
BAC,2022-08-19 10:30:00,0.45546127380920187,0.46422262686050786,0.45958925095365344,0.45410834373288456,0.05645799449370183
BAC,2022-08-19 11:30:00,0.4515102770210928,0.455442885925579,0.45107026083678514,0.4552010677150413,0.04072227582821209
BAC,2022-08-19 12:30:00,0.4517298233606515,0.4512726387627011,0.45107026083678514,0.4545455000162557,0.028103074044572806
BAC,2022-08-19 13:30:00,0.4519493697002104,0.45171155045261413,0.44735688907372606,0.4532343646186845,0.023673644402816628
BAC,2022-08-19 14:30:00,0.45590036648831944,0.4519310900273854,0.4504149795437078,0.4523602187782132,0.035079208467508866
BAC,2022-08-19 15:30:00,0.4552418949344328,0.455881965075122,0.4517255421298625,0.45760492709476974,0.06888448105815469
BAC,2022-08-22 09:30:00,0.41265894815867865,0.4236165134285459,0.4202708734881304,0.41520977082640376,0.0706606544607196
BAC,2022-08-22 10:30:00,0.4236339206295603,0.41242233955002083,0.4189601442485442,0.41477278126930384,0.0412482646775011
BAC,2022-08-22 11:30:00,0.4225363563965563,0.4233969738537744,0.4204891894835352,0.42351407294774535,0.022878867453418508
BAC,2022-08-22 12:30:00,0.42297544907567386,0.42251898301431856,0.41983390819045785,0.4252621979024167,0.026926079263576073
BAC,2022-08-22 13:30:00,0.4196829238414512,0.42295806216386134,0.41743109901355324,0.42001748958586016,0.03133962434961531
BAC,2022-08-22 14:30:00,0.4168294912863464,0.419446098806038,0.4145914911924078,0.4193575870040205,0.05163802719254715
BAC,2022-08-22 15:30:00,0.42319499541523276,0.4170316658624418,0.4189601442485442,0.41870635418828894,0.05943443348274335
BAC,2022-08-23 09:30:00,0.4247314848625645,0.42010455007072234,0.42726081837000773,0.42263992710727405,0.07685267943623858
BAC,2022-08-23 10:30:00,0.4117809302652331,0.4244945042680017,0.42332896395811237,0.4149038281185524,0.05132275239783341
BAC,2022-08-23 11:30:00,0.40761038713756537,0.4117638882853365,0.40891210889668517,0.4108392083503185,0.03487589439178531
BAC,2022-08-23 12:30:00,0.41375651239168265,0.40737410154768705,0.40845781164212536,0.41127619790741843,0.026020151611425714
BAC,2022-08-23 13:30:00,0.4117852843497707,0.4136734304448473,0.4095673901897625,0.413024489588361,0.028687507624792684
BAC,2022-08-23 14:30:00,0.4091468765848971,0.4122029674348793,0.4069462650174531,0.4117133541907898,0.038273830135421266
BAC,2022-08-23 15:30:00,0.40826902615624183,0.4089105436518272,0.4058540184267032,0.4117133541907898,0.04560214314370817
BAC,2022-08-24 09:30:00,0.4071714619232376,0.40166724482103877,0.4036696918986351,0.3972901979124204,0.08511024581851083
BAC,2022-08-24 10:30:00,0.41814643439411947,0.40715456197291555,0.41240716466433947,0.4099650625098472,0.0667645861889266
BAC,2022-08-24 11:30:00,0.4203413953953379,0.4179140106522745,0.41961542554162157,0.42176578126680275,0.04995795741143303
BAC,2022-08-24 12:30:00,0.4068817478367108,0.42010455007072234,0.414268183535091,0.41040205206694713,0.038229540095021226
BAC,2022-08-24 13:30:00,0.4069519155836787,0.4064961107082312,0.4023591293124804,0.4077797812718047,0.045105575731671885
BAC,2022-08-24 14:30:00,0.41070547138449576,0.40693502239814405,0.40541721978246215,0.4090909166693759,0.04663864815923261
BAC,2022-08-24 15:30:00,0.4141954376060104,0.4106665253307391,0.41371772725049416,0.41477278126930384,0.05430259620089205
BAC,2022-08-25 09:30:00,0.43834034354899254,0.4157147633330729,0.4325032353680578,0.41477278126930384,0.07618924867918615
BAC,2022-08-25 10:30:00,0.4387794362281101,0.43854202278003585,0.4408037428360898,0.43968535418078614,0.0904138889173386
BAC,2022-08-25 11:30:00,0.4337308752069968,0.43854202278003585,0.43403228060304877,0.43378491143917275,0.03556314511786876
BAC,2022-08-25 12:30:00,0.43605763099786654,0.4337088029424667,0.4303189088399897,0.4326923541832872,0.026464699506079558
BAC,2022-08-25 13:30:00,0.43834034354899254,0.4361275898364396,0.44036694419184874,0.43968535418078614,0.057424220303768175
BAC,2022-08-25 14:30:00,0.4381164431248963,0.43832248320526435,0.43294003401229886,0.4375000729427436,0.030070136697516573
BAC,2022-08-25 15:30:00,0.4420717939975427,0.4378835715153513,0.4368718884241942,0.4401223437378863,0.06808268854439066
BAC,2022-08-26 09:30:00,0.4262679743098965,0.45390644382143885,0.4493227329529579,0.4265735000262594,0.08593864530632796
BAC,2022-08-26 10:30:00,0.41529300183901463,0.4262504859469134,0.4202708734881304,0.41564692710977513,0.06349220296217171
BAC,2022-08-26 11:30:00,0.4065129903693512,0.41527585164315983,0.4141545258947352,0.4099650625098472,0.03345824241358699
BAC,2022-08-26 12:30:00,0.40431802936813277,0.4064961107082312,0.40453912285132687,0.4073426249884333,0.026231250080486785
BAC,2022-08-26 13:30:00,0.4036593903494563,0.40452058945454805,0.3986455908959896,0.40166092711477686,0.029833584497859816
BAC,2022-08-26 14:30:00,0.40124505047346903,0.4038577842394866,0.4001746361309806,0.4042831979099195,0.06943104981152295
BAC,2022-08-26 15:30:00,0.39268441787857444,0.40166724482103877,0.39580598307484416,0.39597906251484893,0.08367335938693359
BAC,2022-08-29 09:30:00,0.3806120486394784,0.3841077629511813,0.3833551385460805,0.37805948960086555,0.10887509255808428
BAC,2022-08-29 10:30:00,0.38434349908802856,0.3805959670529877,0.3809523293691759,0.3784964791579657,0.05016648854089249
BAC,2022-08-29 11:30:00,0.38675800642880587,0.3843273025259526,0.3853209824253123,0.3881119166768785,0.038426017084533
BAC,2022-08-29 12:30:00,0.3896114389839107,0.3869612750443203,0.38750547560681214,0.38789333853519303,0.046389492656077023
BAC,2022-08-29 13:30:00,0.3924650390038056,0.38937570798791654,0.3894713194860442,0.39335662499343504,0.04517104975605744
BAC,2022-08-29 14:30:00,0.3896114389839107,0.39266796431133866,0.39143733001870773,0.3929196354363351,0.042567973336352274
BAC,2022-08-29 15:30:00,0.3871969316431334,0.3895950801030581,0.3879422742510532,0.39029719791492123,0.0714386407345414
BAC,2022-08-30 09:30:00,0.38587998853536054,0.3985943606127582,0.39711654566099863,0.3857080572971503,0.21255084190479245
BAC,2022-08-30 10:30:00,0.3852215169814739,0.385863744630093,0.38291833990183943,0.37500006252235174,0.06085229139727335
BAC,2022-08-30 11:30:00,0.38917251376958295,0.38520529336540843,0.3879422742510532,0.3876749271197786,0.05803041448970227
BAC,2022-08-30 12:30:00,0.38587998853536054,0.3893711865779097,0.3835736211949168,0.3881119166768785,0.05376246639016099
BAC,2022-08-30 13:30:00,0.38675800642880587,0.385863744630093,0.3857579477229849,0.3833041979174221,0.05793369305925643
BAC,2022-08-30 14:30:00,0.39422107479069624,0.3865221958947773,0.3918741286629486,0.39095276561370684,0.0657445423508478
BAC,2022-08-30 15:30:00,0.394660000005024,0.3946434855650218,0.3918741286629486,0.39423077083390634,0.07303560834127813
BAC,2022-08-31 09:30:00,0.39975243680109096,0.39683837893384655,0.4001746361309806,0.3841783437578934,0.12525226170949177
BAC,2022-08-31 10:30:00,0.3922454926642467,0.39947235145221405,0.40083008407748943,0.39597906251484893,0.06940543133186192
BAC,2022-08-31 11:30:00,0.38697755276836454,0.3920095130466541,0.3903450834279578,0.39095276561370684,0.033485178885770774
BAC,2022-08-31 12:30:00,0.38434349908802856,0.3871806471594619,0.38466570113223497,0.3868007812793073,0.034303199182471204
BAC,2022-08-31 13:30:00,0.3792951055317053,0.3843273025259526,0.37920480148534863,0.3833041979174221,0.040022353153185905
BAC,2022-08-31 14:30:00,0.37995357708559174,0.3794984366387604,0.3787680028411078,0.3776223333174944,0.057558504521112504
BAC,2022-08-31 15:30:00,0.37402699817103335,0.3798847660048914,0.3818260933110895,0.3776223333174944,0.10785294816942234
BAC,2022-09-01 09:30:00,0.34593109543994216,0.36171958265376114,0.35779816819547583,0.3365996677145413,0.11036493208508093
BAC,2022-09-01 10:30:00,0.3511156378704541,0.34591172851243845,0.3512450219578396,0.3395979062514849,0.07750806494726671
BAC,2022-09-01 11:30:00,0.35444768479509303,0.3509644879247791,0.35168198725551214,0.35358390624648317,0.042248909313135616
BAC,2022-09-01 12:30:00,0.35888165003727335,0.3542567442482012,0.3543031124278213,0.3509616354513405,0.04027408972503189
BAC,2022-09-01 13:30:00,0.3599571089180107,0.35908561013539364,0.3559283166928493,0.35598776562621137,0.0393741067683227
BAC,2022-09-01 14:30:00,0.35778408580426935,0.359744061400078,0.3569244042535622,0.35926577084641087,0.03655492076215224
BAC,2022-09-01 15:30:00,0.36727967432117525,0.35776870760602475,0.3626037865492848,0.36013991668688217,0.049967128442737194
BAC,2022-09-02 09:30:00,0.4014644293482379,0.38761972630900465,0.3955875004260079,0.38374135420079347,0.23288388323871292
BAC,2022-09-02 10:30:00,0.4062934440297923,0.40149610107930234,0.4054127201398088,0.4058129114491764,0.0632321191043483
BAC,2022-09-02 11:30:00,0.4023424472416832,0.4062765711334597,0.4058540184267032,0.4051573437503908,0.05134314009466976
BAC,2022-09-02 12:30:00,0.37325883717976227,0.40210615651095183,0.3975535109586714,0.37674835420329433,0.06193023080273186
BAC,2022-09-02 13:30:00,0.37666105185136933,0.37335266822219926,0.3750546310780485,0.37434449482356613,0.04215387656060955
BAC,2022-09-02 14:30:00,0.37051509406204186,0.3766450920052511,0.3722148566034713,0.37237762500093785,0.040492876483809025
BAC,2022-09-02 15:30:00,0.36568607938048747,0.3702797840139185,0.36478811307735315,0.363199343765396,0.06364830270158538
BAC,2022-09-06 09:30:00,0.34373613443872375,0.3748891103263394,0.37308862054538494,0.33435319793492835,0.12784387434006672
BAC,2022-09-06 10:30:00,0.3474675848872739,0.34372118909399063,0.3508082233135985,0.3411276197907418,0.0625518427553644
BAC,2022-09-06 11:30:00,0.34241919133095067,0.34723298499218425,0.3508082233135985,0.3437500573121557,0.05279257491339073
BAC,2022-09-06 12:30:00,0.3395655913110558,0.3426236586797633,0.34207075054789393,0.3404720520919562,0.041065805087632364
BAC,2022-09-06 13:30:00,0.34812605644116057,0.33955077447148274,0.3451288410178759,0.3439686354538414,0.037714452142222486
BAC,2022-09-06 14:30:00,0.34944316701372347,0.3478916037164985,0.34687636890170315,0.34899476562871223,0.05550133785851422
BAC,2022-09-06 15:30:00,0.3498820922280512,0.3492085062458674,0.34643940360403036,0.3500699833523817,0.06948219066722355
BAC,2022-09-07 09:30:00,0.3566865215712651,0.33845341151688535,0.3516644886451934,0.33522734377539964,0.10831335316161557
BAC,2022-09-07 10:30:00,0.36480806148704215,0.3568907167665689,0.36347738383776695,0.3614510520844534,0.07043194157075548
BAC,2022-09-07 11:30:00,0.3608570646989331,0.3645729272872704,0.36238530390044854,0.3612324739427679,0.047231291734542144
BAC,2022-09-07 12:30:00,0.3604181394846053,0.3606220522395338,0.3606377760166213,0.36188820836782476,0.03928194339535138
BAC,2022-09-07 13:30:00,0.3707344729368107,0.3606220522395338,0.3691567661334896,0.365166046861753,0.05394086216975123
BAC,2022-09-07 14:30:00,0.3744660908501509,0.37071869570383154,0.37046732871964405,0.3732561057244632,0.04795720357462637
BAC,2022-09-07 15:30:00,0.37271005506326027,0.3742306590616551,0.36959373143116214,0.37500006252235174,0.04978291152950479
