item_id,timestamp,Close,Open,High,Low,Volume
PEP,2023-02-27 11:30:00,0.6269630851980939,0.6265378029404003,0.620084050336422,0.6284976948894299,0.047143184375902564
PEP,2023-02-27 12:30:00,0.6372486483032467,0.6219811643735609,0.6270349355667117,0.6303387495660009,0.052580196994293345
PEP,2023-02-27 13:30:00,0.6348608282036308,0.6323701556860781,0.630876008588686,0.6377024064612757,0.060441544084693606
PEP,2023-02-27 14:30:00,0.6276976481653587,0.6302742799390262,0.6250228519004266,0.6297864893441303,0.08031526058421058
PEP,2023-02-27 15:30:00,0.6282486404559506,0.6232568785523998,0.6209986845678568,0.6296024962386748,0.11797498232230179
PEP,2023-02-28 09:30:00,0.5847185679357243,0.6046659934426013,0.6008778479050076,0.5863402394887967,0.17687956258901097
PEP,2023-02-28 10:30:00,0.5944531387502847,0.5809714172720075,0.5902687048561579,0.5833028082685097,0.09084195639833083
PEP,2023-02-28 11:30:00,0.5946367094269571,0.5900846944056863,0.5845983633713132,0.5911265883801748,0.05388386499218198
PEP,2023-02-28 12:30:00,0.5964735372359806,0.5906314687844949,0.589719980138733,0.5996043165063445,0.04322222111563705
PEP,2023-02-28 13:30:00,0.5931673032318532,0.5920896264997015,0.5911833390875931,0.5927836499512908,0.07297179535698992
PEP,2023-02-28 14:30:00,0.5843713250832097,0.5888087021117006,0.5816716454735933,0.5892858146091084,0.06544333675268153
PEP,2023-02-28 15:30:00,0.5843511463218043,0.5795132595568013,0.5809401055527537,0.5846834588231853,0.1462568096485375
PEP,2023-03-01 09:30:00,0.5290661045013212,0.545794022916132,0.5434423349213602,0.5241162993733557,0.27475774083996457
PEP,2023-03-01 10:30:00,0.5151068857781214,0.525015762175951,0.5194804252365364,0.5082841842335601,0.13534244938202752
PEP,2023-03-01 11:30:00,0.5325559091821215,0.5115282900118006,0.5242361324899458,0.5147275946960543,0.1365614636138195
PEP,2023-03-01 12:30:00,0.5358618629256742,0.5292080699003487,0.5288090245399406,0.5331370178397465,0.07384721489109543
PEP,2023-03-01 13:30:00,0.5345763076678174,0.532306550751982,0.5279677954970521,0.5353460587272281,0.06079982870061449
PEP,2023-03-01 14:30:00,0.5310865029870175,0.530119175121599,0.5247904393509866,0.5338732711670722,0.0794239062235457
PEP,2023-03-01 15:30:00,0.5448618707729702,0.5270206942699658,0.5352111850528058,0.5340575451780318,0.18078384407772213
PEP,2023-03-02 09:30:00,0.5623106139163951,0.525015762175951,0.5524053038179351,0.5204344709257183,0.17301188140505336
PEP,2023-03-02 10:30:00,0.5694737939546677,0.5583703898590318,0.5655752552504945,0.5655375014466633,0.1435431584818094
PEP,2023-03-02 11:30:00,0.5723206808762518,0.5645673515622982,0.5639288019910391,0.5721649050146125,0.0812081088348654
PEP,2023-03-02 12:30:00,0.5661675599505398,0.5678482759502987,0.5652093457364842,0.5708763914654162,0.09281040544174328
PEP,2023-03-02 13:30:00,0.5804942002876596,0.5623802540470622,0.5699650529898936,0.5703241312435461,0.08029882779432124
PEP,2023-03-02 14:30:00,0.5834327324172928,0.5767793876627567,0.5727089556841993,0.5821061508192886,0.09962602953918474
PEP,2023-03-02 15:30:00,0.5804942002876596,0.5787843197567719,0.5770987534235985,0.5826584110411592,0.17183419812964976
PEP,2023-03-03 09:30:00,0.5591882308495149,0.570399982423123,0.5652093457364842,0.5489691329795421,0.1469698931370694
PEP,2023-03-03 10:30:00,0.565249426306603,0.555271909007399,0.5538686627667948,0.556517063885777,0.07328476530988258
PEP,2023-03-03 11:30:00,0.5683718093734833,0.5611045398682237,0.5602705441724791,0.5660897616685334,0.06577373542212352
PEP,2023-03-03 12:30:00,0.5714941924403636,0.5640205771834892,0.5646606210190592,0.5714286516872868,0.058618002370305455
PEP,2023-03-03 13:30:00,0.5748001461839163,0.5674836669927106,0.5633800772736142,0.5729014392474427,0.057801840472467614
PEP,2023-03-03 14:30:00,0.581228763254924,0.570399982423123,0.5714284119387538,0.5775037950333659,0.0877540857891225
PEP,2023-03-03 15:30:00,0.5777389585741242,0.5769615530839771,0.5700566001451914,0.5804490892481731,0.13696780169108347
PEP,2023-03-06 09:30:00,0.5717144772523706,0.5561832923437962,0.5719771366561788,0.5653535083412078,0.11933940184644803
PEP,2023-03-06 10:30:00,0.5731471693121399,0.5671193361502689,0.5663067951713341,0.569955864127131,0.10070436913025725
PEP,2023-03-06 11:30:00,0.5770097205577862,0.5687596592866959,0.5703309625039039,0.5740059596911835,0.06575282096226434
PEP,2023-03-06 12:30:00,0.5794838609145243,0.5725762334476294,0.5699650529898936,0.5806333632591327,0.06970988656395344
PEP,2023-03-06 13:30:00,0.5782899508647161,0.5751387864111828,0.5701481473004892,0.5800811030372626,0.0759543467219074
PEP,2023-03-06 14:30:00,0.5720451847309556,0.5740452376535647,0.5672214294027693,0.5745582199130537,0.10720677429314106
PEP,2023-03-06 15:30:00,0.5838001540312123,0.5679394977184824,0.575269764067909,0.5772276649224306,0.13038298359708791
PEP,2023-03-07 09:30:00,0.5838001540312123,0.5826117404084346,0.5861532694754712,0.5767672608005356,0.1474496808055055
PEP,2023-03-07 10:30:00,0.5634125984975795,0.579604481324985,0.5772818477341941,0.5682990834615196,0.09432745072652851
PEP,2023-03-07 11:30:00,0.5648820046926835,0.5587349988166204,0.5652093457364842,0.5613034127771552,0.07762426674899661
PEP,2023-03-07 12:30:00,0.5588208092355953,0.5605577654894147,0.5564294711505049,0.5589100978787136,0.059518818034239966
PEP,2023-03-07 13:30:00,0.5637800201114991,0.554178360249781,0.5547830178910496,0.5598306252169993,0.06922163351890767
PEP,2023-03-07 14:30:00,0.5681879584362362,0.559828547574238,0.5578928300993651,0.5660897616685334,0.08178375444432273
PEP,2023-03-07 15:30:00,0.5681879584362362,0.5647826126860003,0.5631972620701995,0.5708763914654162,0.1477569241801034
PEP,2023-03-08 09:30:00,0.5626780355303147,0.5645673515622982,0.5646606210190592,0.5622239401154405,0.10478418269278651
PEP,2023-03-08 10:30:00,0.5702083569219321,0.5585528333953995,0.5610023632004997,0.5646169741083775,0.09244913304584251
PEP,2023-03-08 11:30:00,0.5738820125399795,0.5662079528138717,0.569782237786479,0.5729014392474427,0.07213297612763797
PEP,2023-03-08 12:30:00,0.5558819968453874,0.5691239901291372,0.5622826278387643,0.5600146183224544,0.06118101962971447
PEP,2023-03-08 13:30:00,0.566718832501707,0.5514444883557363,0.5559720144811968,0.5572533172131027,0.06264030116822197
PEP,2023-03-08 14:30:00,0.5663514108877874,0.5624714758152458,0.55844155481679,0.5695875970107158,0.06014899062833014
PEP,2023-03-08 15:30:00,0.5760859817023478,0.5625626975834299,0.567952969323609,0.5708763914654162,0.08979573544204206
PEP,2023-03-09 09:30:00,0.5696573646313401,0.5817003570720374,0.5847811785747279,0.571980911909157,0.09756446135306597
PEP,2023-03-09 10:30:00,0.5748001461839163,0.5652965694774745,0.5663067951713341,0.5738216856802238,0.07191063550080172
PEP,2023-03-09 11:30:00,0.5896612434376989,0.5706733696125275,0.5781800146419624,0.579068438693497,0.06944198229242399
PEP,2023-03-09 12:30:00,0.5894939278743809,0.5857102212600678,0.5880738059864581,0.5905743281583047,0.07910371580236832
PEP,2023-03-09 13:30:00,0.570759349212524,0.5847988379236702,0.5822203701910182,0.5758467334622499,0.07419230347877183
PEP,2023-03-09 14:30:00,0.549545305243003,0.5662079528138717,0.5593559099410443,0.5465758180811005,0.09691013753747175
PEP,2023-03-09 15:30:00,0.5525760431018347,0.545794022916132,0.5481980421747696,0.5522826943107644,0.15896632771962674
PEP,2023-03-10 09:30:00,0.5540454492969387,0.5618334796682531,0.5858789071167587,0.5567010569912321,0.22508017209612685
PEP,2023-03-10 10:30:00,0.5678208170828913,0.5501684960617506,0.5582584605061944,0.5526509614271795,0.12126004641018237
PEP,2023-03-10 11:30:00,0.5478004029026029,0.5636562463410479,0.5610023632004997,0.5478646125358013,0.07258886155623501
PEP,2023-03-10 12:30:00,0.5422904799966819,0.544153699779705,0.5454544185876449,0.543906373071724,0.07382654941290125
PEP,2023-03-10 13:30:00,0.537491017648569,0.538503512455248,0.5478324117679403,0.5421577363061374,0.08647905068270773
PEP,2023-03-10 14:30:00,0.5520250508112423,0.5334000995095995,0.5452716033842302,0.5421577363061374,0.09222430260235637
PEP,2023-03-10 15:30:00,0.5573514030404914,0.547981398546515,0.5476493174573447,0.5502576465287379,0.14077871505542333
PEP,2023-03-13 09:30:00,0.6148406942839175,0.5660255092775044,0.6405705174061005,0.5725331721310276,0.33934408270174987
PEP,2023-03-13 10:30:00,0.6275322944260657,0.6106807897246469,0.6349001759212558,0.6115610593058936,0.2256251929607904
PEP,2023-03-13 11:30:00,0.6372486483032467,0.6232568785523998,0.6349001759212558,0.6192929833175835,0.5802116842115747
PEP,2023-03-13 12:30:00,0.6242997689531822,0.6330993736012549,0.6268518412561161,0.6216862982160252,0.25584758338395963
PEP,2023-03-13 13:30:00,0.6109834679891981,0.6194294579007371,0.6187122385428596,0.6146925938701924,0.0
PEP,2023-03-13 14:30:00,0.5950041310408767,0.6066709255366165,0.6032558410853026,0.5972017317262539,0.12005373024330489
PEP,2023-03-13 15:30:00,0.5867389664214202,0.5904493033632745,0.5983170395212976,0.5902063419473942,0.22062066149448756
PEP,2023-03-14 09:30:00,0.5621270432397227,0.5554540744286194,0.5604536384830747,0.5533874956600098,0.329670149090221
PEP,2023-03-14 10:30:00,0.5665349815644598,0.5572768411014142,0.5710625024247435,0.5658136315575981,0.2190129868836459
PEP,2023-03-14 11:30:00,0.5731471693121399,0.5623802540470622,0.5622826278387643,0.5685752135724549,0.10975360774432572
PEP,2023-03-14 12:30:00,0.5685553800501557,0.5696710426230931,0.5684104259929166,0.5671945630177788,0.12538567259906983
PEP,2023-03-14 13:30:00,0.5604737861073716,0.5626536412364667,0.5580756453027798,0.5568850500966875,0.128020147596331
PEP,2023-03-14 14:30:00,0.5610247783979636,0.5561832923437962,0.5533199380493703,0.5578977144404527,0.12833934209084844
PEP,2023-03-14 15:30:00,0.5856369818402358,0.5572768411014142,0.5780133876550337,0.5651695152357523,0.20513151211544783
PEP,2023-03-15 09:30:00,0.6012488971746373,0.5800600339356103,0.5994144889561475,0.5831185342575496,0.20866605583164857
PEP,2023-03-15 10:30:00,0.6238404218706388,0.5968284304877614,0.6144137088515773,0.6012518272903065,0.15717739445667223
PEP,2023-03-15 11:30:00,0.6160217123472722,0.6194294579007371,0.6246569423864168,0.6167156753136869,0.170329850909779
PEP,2023-03-15 12:30:00,0.6087794988268294,0.6119565039034853,0.609108997773562,0.6082474979746713,0.16402239839058252
PEP,2023-03-15 13:30:00,0.6273302265514387,0.6041192190637923,0.6266690260527015,0.6047496626324889,0.17325538547341376
PEP,2023-03-15 14:30:00,0.6358159562434773,0.6237127092781716,0.6281323850015617,0.6231590857761811,0.1445129420669462
PEP,2023-03-15 15:30:00,0.6418404375652309,0.6310944415072397,0.6301444686678463,0.628865962005845,0.2142240735392246
PEP,2023-03-16 09:30:00,0.6405546020467994,0.6361978544528877,0.6343056776261822,0.6283137017839744,0.13561508430519179
PEP,2023-03-16 10:30:00,0.6357792421081427,0.6349218621589023,0.636363534870116,0.6368978930963536,0.11092108277146472
PEP,2023-03-16 11:30:00,0.6269630851980939,0.6320058248436369,0.6268518412561161,0.6224228324488554,0.10199334720991148
PEP,2023-03-16 12:30:00,0.6366976560126547,0.6223457733311495,0.627949290690966,0.6277614415621042,0.12114178011931202
PEP,2023-03-16 13:30:00,0.6350443988803032,0.6321879902648577,0.6292700258704444,0.6360456257956644,0.08146829467478016
PEP,2023-03-16 14:30:00,0.6431259928230877,0.6305476671284307,0.633985541689821,0.6356773586792497,0.10281672957603404
PEP,2023-03-16 15:30:00,0.6390851958516954,0.6385673955044915,0.6334368169723961,0.6409241116925228,0.19384592018643748
PEP,2023-03-17 09:30:00,0.6034531465975808,0.6343750877800933,0.6306931933852713,0.6077870938527759,0.49925604278500935
PEP,2023-03-17 10:30:00,0.6119018818937096,0.6002915202969827,0.6060910118277252,0.6023563477340472,0.19326380105369043
PEP,2023-03-17 11:30:00,0.6177795066741254,0.6073998653366459,0.6074628236212871,0.611193073094983,0.07492430957384298
PEP,2023-03-17 12:30:00,0.6232894295800468,0.6134146616186915,0.6156939734898419,0.6203977846668289,0.0814165064884622
PEP,2023-03-17 13:30:00,0.6100650540846861,0.6185180745643399,0.6138649841341524,0.6141383673097902,0.08373253393620095
PEP,2023-03-17 14:30:00,0.6183304989647178,0.6053949332426307,0.6078287331352974,0.6143226413207499,0.09438720632612616
PEP,2023-03-17 15:30:00,0.613922280379406,0.6133234398505079,0.6062738270311399,0.611008799084023,0.14709239211624456
PEP,2023-03-20 09:30:00,0.6335752729457744,0.6341929223588729,0.641302336434121,0.6259203868855332,0.16339322172315232
PEP,2023-03-20 10:30:00,0.6409220236607189,0.6292716748344453,0.6306931933852713,0.6331921876808329,0.08013051618878786
PEP,2023-03-20 11:30:00,0.6405546020467994,0.6372914032105057,0.6325221827409608,0.6388072078105211,0.0725891105379
PEP,2023-03-20 12:30:00,0.6535954068654877,0.6360156890316673,0.6460580436875305,0.6448820702510956,0.07496912627354123
PEP,2023-03-20 13:30:00,0.6486361959895834,0.6490439930882825,0.6427656953829812,0.6491164398261078,0.06999671344202213
PEP,2023-03-20 14:30:00,0.6589217590947363,0.6443997482501693,0.6480701273538156,0.6485641796042376,0.09843266041888676
PEP,2023-03-20 15:30:00,0.6591056100319834,0.6538776343414359,0.6488016672746553,0.6616347127291764,0.1522161858000777
PEP,2023-03-21 09:30:00,0.654880962123344,0.655335792056642,0.6499906638648025,0.6476436522659519,0.12920978199165414
PEP,2023-03-21 10:30:00,0.654880962123344,0.6496856047321851,0.6471554931223804,0.6526142751682902,0.06890567578603513
PEP,2023-03-21 11:30:00,0.6425750005324953,0.6498677701534055,0.6455093189701056,0.646170864705796,0.06597665547909053
PEP,2023-03-21 12:30:00,0.6426669260011191,0.6376560121680939,0.6321565523341315,0.6400957213597174,0.05982406955551794
PEP,2023-03-21 13:30:00,0.6517585790564637,0.6387495609257119,0.6402048869992711,0.6468335207909397,0.05676831758109333
PEP,2023-03-21 14:30:00,0.6607585869037598,0.6473160636805817,0.6515455699689605,0.6572166309542133,0.09181348285512256
PEP,2023-03-21 15:30:00,0.6668197823608479,0.6560647318566719,0.6577646361712302,0.6649485549659033,0.1432080291607326
PEP,2023-03-22 09:30:00,0.6848195177948653,0.6586164383294961,0.6779767408821962,0.6680781231916706,0.12302731826828274
PEP,2023-03-22 10:30:00,0.6864724946666416,0.6795771426060448,0.6795316469863542,0.6866715394408178,0.07628574131800935
PEP,2023-03-22 11:30:00,0.6851869394087848,0.68158207470006,0.6791657374723439,0.6899853816775448,0.068350197691442
PEP,2023-03-22 12:30:00,0.6769217747893284,0.6799414734484861,0.6749587549363594,0.6779418390771017,0.05160194803254689
PEP,2023-03-22 13:30:00,0.6778399084332651,0.6721041886087931,0.6755074796537843,0.6743372596432047,0.07905367048770529
PEP,2023-03-22 14:30:00,0.6809622915001454,0.6737445117452201,0.6797144621897688,0.6631075002893323,0.1336879662181677
PEP,2023-03-22 15:30:00,0.6390851958516954,0.6762962182180443,0.6709345876037895,0.642673029363614,0.2256727484588035
PEP,2023-03-23 09:30:00,0.6267792342608467,0.6261731939828121,0.6323393675375462,0.6168999493246465,0.16289600533816692
PEP,2023-03-23 10:30:00,0.6358711675767665,0.6228925477099585,0.6290470192329969,0.6316275440207013,0.06529046201037757
PEP,2023-03-23 11:30:00,0.6479016330223191,0.6318233813072691,0.6403877022026858,0.6404639884761325,0.08735770697845811
PEP,2023-03-23 12:30:00,0.6437467699968726,0.6438529738713603,0.6402048869992711,0.6441458169237699,0.06189783784322123
PEP,2023-03-23 13:30:00,0.6352282498175508,0.6387495609257119,0.633985541689821,0.6402797144651724,0.05334556663247319
PEP,2023-03-23 14:30:00,0.6190650619319822,0.6310944415072397,0.6263031165386912,0.6192929833175835,0.13033094642910498
PEP,2023-03-23 15:30:00,0.6222793704674863,0.6139614359975005,0.6206327750538465,0.6209500448886995,0.18650818153751159
PEP,2023-03-24 09:30:00,0.6445034735495678,0.6347396967376815,0.641851061151546,0.6423047622471989,0.14754678365485166
PEP,2023-03-24 10:30:00,0.6596566023225758,0.6400255532196977,0.6491675767886651,0.6421207691417434,0.09726692826340269
PEP,2023-03-24 11:30:00,0.6743501037524653,0.654789017677833,0.6645324270909243,0.6599779320635655,0.07884726468742842
PEP,2023-03-24 12:30:00,0.6833501115997613,0.6697346475571897,0.6742272150155197,0.6783873552072572,0.07092566403410054
PEP,2023-03-24 13:30:00,0.6783909007238575,0.6793946990696771,0.6753246644503696,0.6800441358728686,0.06861611010965153
PEP,2023-03-24 14:30:00,0.6892277363801771,0.6733582098061732,0.6786170127549189,0.6831737040986359,0.09214637134121444
PEP,2023-03-24 15:30:00,0.6864724946666416,0.6844981120153255,0.6791657374723439,0.6842782245423766,0.14973707536177036
PEP,2023-03-27 09:30:00,0.7055744949424181,0.6902395211079666,0.7023045600810298,0.6969807714564049,0.14801661205668815
PEP,2023-03-27 10:30:00,0.7112719121730628,0.7001729598098585,0.701115563490883,0.7094993252649777,0.0766221155474111
PEP,2023-03-27 11:30:00,0.7002478624525943,0.7060055906706832,0.7031276471571681,0.7034241819188991,0.06326574311067734
PEP,2023-03-27 12:30:00,0.7028192532288826,0.6952500435945494,0.6916021952337981,0.6990058192384314,0.05057664153611728
PEP,2023-03-27 13:30:00,0.6996968701620023,0.6979858622946225,0.6937990478537635,0.7013991341368726,0.059446115388062826
PEP,2023-03-27 14:30:00,0.6967580577717944,0.6948873814429897,0.6921528737014886,0.6984535590165608,0.07372521387525023
PEP,2023-03-27 15:30:00,0.6951050809000181,0.6914242916337683,0.6868007144027399,0.6958762510126641,0.11826977661365018
PEP,2023-03-28 09:30:00,0.6995132994853299,0.6857741043093109,0.6991034798245979,0.6962445181290793,0.11619974305092173
PEP,2023-03-28 10:30:00,0.7085130270720508,0.693975998106592,0.6970916752654936,0.6977173056892352,0.07107505303309465
PEP,2023-03-28 11:30:00,0.7084213818640017,0.703453884197859,0.6996524836492037,0.7102355785923038,0.05376335786632673
PEP,2023-03-28 12:30:00,0.7085130270720508,0.703453884197859,0.6992865741351935,0.7094993252649777,0.052041898634584555
PEP,2023-03-28 13:30:00,0.7017172686476982,0.7024512790932782,0.6981891247003436,0.7052652365954701,0.05283888894421815
