item_id,timestamp,Close,Open,High,Low,Volume
MA,2022-10-07 14:30:00,0.04438706558174765,0.053141177753056046,0.0397134173666035,0.0556608788111852,0.059653641599478315
MA,2022-10-07 15:30:00,0.04845019761322,0.05349594936419044,0.04277683746515726,0.05547474689881715,0.19793685393514537
MA,2022-10-10 09:30:00,0.047050285348696375,0.06464805057640577,0.04798468279563084,0.05679471344052134,0.1337120425671293
MA,2022-10-10 10:30:00,0.03957276365708973,0.05633463790967741,0.04076859424636703,0.05124391275309348,0.08267301196234247
MA,2022-10-10 11:30:00,0.03308544414261494,0.048967557889393554,0.034097129873181475,0.04562535261255041,0.04285254868109983
MA,2022-10-10 12:30:00,0.0334267997495058,0.04312125175800163,0.02681289837913281,0.04288378034946938,0.050189214219633176
MA,2022-10-10 13:30:00,0.037882657447147694,0.042411502273168145,0.032633406954029165,0.04599761643728639,0.04638709111567759
MA,2022-10-10 14:30:00,0.03899227156734941,0.047041271798472395,0.034335318550607896,0.05036386619739108,0.04230599038790773
MA,2022-10-10 15:30:00,0.03667051160619483,0.04822408447524584,0.03270154989881402,0.04972077114389317,0.1172885357044284
MA,2022-10-11 09:30:00,0.019291280739978878,0.040282460081232374,0.02461746981506463,0.028634256576540396,0.30419214670556166
MA,2022-10-11 10:30:00,0.018710788650238674,0.028927705899284617,0.01523992029768495,0.03012351845918304,0.13290285880214042
MA,2022-10-11 11:30:00,0.024754325035974634,0.029096634939702715,0.01966484889821385,0.03191738800529598,0.10857779387666414
MA,2022-10-11 12:30:00,0.02526646264521415,0.03433477589933309,0.0215370139803146,0.03743441225801558,0.07867912271199945
MA,2022-10-11 13:30:00,0.02738336756267301,0.0347064610407658,0.02180927413013356,0.036757540769809305,0.07609300509443861
MA,2022-10-11 14:30:00,0.015979318601692327,0.03717346444482006,0.020617915237240325,0.025554300215280823,0.1556065830790904
MA,2022-10-11 15:30:00,0.016935343538573844,0.025784883202275788,0.010678809684026569,0.02731429003483621,0.19070176994702398
MA,2022-10-12 09:30:00,0.01504892659499868,0.029164289060895743,0.014763335189951654,0.023455719713848522,0.24232105418855418
MA,2022-10-12 10:30:00,0.014306301011875577,0.024940031737620827,0.009112976224137204,0.023828086830433803,0.08326714015231285
MA,2022-10-12 11:30:00,0.01654918240330605,0.024297936373980367,0.013367755215584198,0.026941922918250927,0.04298485245651442
MA,2022-10-12 12:30:00,0.01787427985533019,0.025886261252783038,0.010627702475437983,0.027381946196102014,0.029543383498101906
MA,2022-10-12 13:30:00,0.01973516806762088,0.027508310060900043,0.01239775701680168,0.028092800702715137,0.07192915256706489
MA,2022-10-12 14:30:00,0.012735606745003403,0.02923184005080659,0.012285051079162002,0.025385004874342365,0.0762446341404194
MA,2022-10-12 15:30:00,0.008467619669835336,0.022764683599929336,0.007206843546084141,0.021458778392088873,0.15884430917856202
MA,2022-10-13 09:30:00,0.0,0.0,0.0,0.0,0.25080633452637974
MA,2022-10-13 10:30:00,0.02413975990488726,0.009867807353652336,0.020175401601899456,0.012726382163728678,0.16598821753119172
MA,2022-10-13 11:30:00,0.027212689759227526,0.03487549321246619,0.030591196139286736,0.036757540769809305,0.13995856463782708
MA,2022-10-13 12:30:00,0.034749917422369214,0.03680167617210506,0.028004257272026045,0.039279101393964844,0.10280647525399103
MA,2022-10-13 13:30:00,0.038787416523653695,0.04457437152570043,0.034131097469133675,0.04816385309998461,0.1635418364854171
MA,2022-10-13 14:30:00,0.045513768322074655,0.04835928958634972,0.041789699653738244,0.051954663967857195,0.18017197508724864
MA,2022-10-13 15:30:00,0.044865025950736936,0.05467876204096389,0.039951709920470146,0.05259775902135522,0.2241062434002962
MA,2022-10-14 09:30:00,0.0406312161158191,0.06066027328345969,0.05265133187255355,0.04779148598339933,0.18384625409361258
MA,2022-10-14 10:30:00,0.03622662427855283,0.04937307009142278,0.033280141670844254,0.043696067452056564,0.167220575169604
MA,2022-10-14 11:30:00,0.031309894832046936,0.04548677398026624,0.0287531025295783,0.04132675901371152,0.0847759978157489
MA,2022-10-14 12:30:00,0.031958637203384765,0.04078945346505125,0.026710787838395755,0.042280969117183154,0.05613495579715997
MA,2022-10-14 13:30:00,0.028305215259304184,0.04085700445496199,0.027425561623555583,0.03946523330633278,0.05660421300808737
MA,2022-10-14 14:30:00,0.028851530108794043,0.03764652763676002,0.021546466736374725,0.0371298045945454,0.08383946547292653
MA,2022-10-14 15:30:00,0.0281345374558587,0.03839000105090773,0.02330696464523807,0.03899143359377344,0.24805619986888547
MA,2022-10-17 09:30:00,0.05671296223935951,0.05917342958644667,0.05302237851702263,0.05994242925489601,0.1938557532073755
MA,2022-10-17 10:30:00,0.05538140445533679,0.06572938207138979,0.04856337844410141,0.06302248890800466,0.08317447795754684
MA,2022-10-17 11:30:00,0.056644711957761884,0.06478315255622746,0.05240961139615974,0.06664410772678808,0.07128200376297703
MA,2022-10-17 12:30:00,0.05176215975150644,0.06549290204106084,0.05019714709589518,0.048976140202571794,0.2870967150508676
MA,2022-10-17 13:30:00,0.051113417380168724,0.0610658886167712,0.046350810267396736,0.06349639191241341,0.0842155649693298
MA,2022-10-17 14:30:00,0.04879155322011075,0.060812391924861764,0.045499854469107315,0.0603824525327471,0.07719206791792013
MA,2022-10-17 15:30:00,0.04851844789481741,0.05809199496018047,0.04213010274834217,0.06055174787368567,0.19460943875945635
MA,2022-10-18 09:30:00,0.06924381813957015,0.08536382499075157,0.06993938394207355,0.07547814313482082,0.21209038478595774
MA,2022-10-18 10:30:00,0.05647392995541323,0.07735454647554518,0.060953240851446044,0.06664410772678808,0.10482423170900304
MA,2022-10-18 11:30:00,0.060741917030581294,0.06564491755118063,0.05564328498023541,0.06661022800023053,0.059343941750661384
MA,2022-10-18 12:30:00,0.06538554115179374,0.06964950524314273,0.058094041834366617,0.07138262131162887,0.07373284448657463
MA,2022-10-18 13:30:00,0.06842429376588377,0.07446522047044568,0.06156590409586882,0.07737354856875722,0.08676402308527448
MA,2022-10-18 14:30:00,0.06333688651593261,0.07789526378867828,0.06061283775684234,0.07255033566752256,0.1335153212231608
MA,2022-10-18 15:30:00,0.06719516350370902,0.0726572259603302,0.05979595343094546,0.07574887107173356,0.1998797869066832
MA,2022-10-19 09:30:00,0.06248328910089895,0.05930853156626814,0.05448599755973482,0.06163476291318548,0.18517573360461387
MA,2022-10-19 10:30:00,0.05971764181210226,0.07174482350576428,0.056102834351772546,0.06967334779006062,0.06305142058081853
MA,2022-10-19 11:30:00,0.05527897693348882,0.06846679569765168,0.054179665937523436,0.06776110578469474,0.028591985562536323
MA,2022-10-19 12:30:00,0.05005496492143913,0.06464805057640577,0.04927815222926124,0.0613301552497153,0.029837226714659403
MA,2022-10-19 13:30:00,0.05572286426113082,0.05937618568746128,0.04798468279563084,0.060653283761509025,0.04809812084042133
MA,2022-10-19 14:30:00,0.052905951111958616,0.06498601178852437,0.04825694294544969,0.06447797435593916,0.050650047594672766
MA,2022-10-19 15:30:00,0.05869336659362323,0.06218104717235162,0.05057162166289142,0.06474663645586665,0.11662553026808112
MA,2022-10-20 09:30:00,0.07272645808130218,0.06704739985926711,0.06663767128965314,0.0702657265455715,0.2592366121710554
MA,2022-10-20 10:30:00,0.0651294202477225,0.08181538696043122,0.06575264401897118,0.07689964556434847,0.07311641790748943
MA,2022-10-20 11:30:00,0.06067366674898389,0.07417789671793962,0.062314749353421184,0.07233032402859685,0.08635720136386857
MA,2022-10-20 12:30:00,0.05867627797349806,0.06929473363200844,0.05349885974831581,0.06884412082419455,0.047160597458082744
MA,2022-10-20 13:30:00,0.05241090212284416,0.06762194423299661,0.05026529004068003,0.06485023818067526,0.050142139842613016
MA,2022-10-20 14:30:00,0.05196701479520216,0.06130236864710015,0.049448301838343034,0.06413948696591132,0.056234555268539495
MA,2022-10-20 15:30:00,0.0521718698388981,0.0610320615561748,0.04801875426802338,0.0634286324592983,0.10238429242008379
MA,2022-10-21 09:30:00,0.05032807024673247,0.056098157879348576,0.05554117443949835,0.056287034001404335,0.30804183970629556
MA,2022-10-21 10:30:00,0.05341808872119802,0.06093068350566733,0.04686146684752257,0.059705581044540934,0.09973276619445284
MA,2022-10-21 11:30:00,0.059888319615547636,0.06270485095518641,0.05477529344574983,0.06349639191241341,0.08110766504648223
MA,2022-10-21 12:30:00,0.06528311362994599,0.06954812719263548,0.059283011569134625,0.07239808348171217,0.06489128544267009
MA,2022-10-21 13:30:00,0.06835604348428637,0.07481999208158019,0.06302962701502113,0.07805042005696339,0.05691539941617862
MA,2022-10-21 14:30:00,0.07371666025843415,0.07752357864724546,0.06614405044572347,0.07928589386597218,0.09765059217088692
MA,2022-10-21 15:30:00,0.07323859569054181,0.0826602384250863,0.0665692167155475,0.08478597825541301,0.17820377060804732
MA,2022-10-24 09:30:00,0.0721118929502148,0.0899259403948629,0.07865316300644187,0.07997970521745712,0.23004257010241894
MA,2022-10-24 10:30:00,0.08126243223163832,0.0812071186573875,0.07341124620357575,0.08331355294419995,0.15521660902946013
MA,2022-10-24 11:30:00,0.0858206132522249,0.0897570113544448,0.07929989772325696,0.09199523287457301,0.10337780953508849
MA,2022-10-24 12:30:00,0.08286719953985766,0.09475856915246395,0.07841487045257522,0.09405993364944765,0.13346973340541493
MA,2022-10-24 13:30:00,0.08382322447673907,0.09171702137468007,0.0781595421625122,0.09389063830850919,0.08879218545520673
MA,2022-10-24 14:30:00,0.08720343689662313,0.09279845600094627,0.0811719589289176,0.0960568749712074,0.149010224059169
MA,2022-10-24 15:30:00,0.08559877378730707,0.09626232637977528,0.07947004733233876,0.09612453113247321,0.23325997989180822
MA,2022-10-25 09:30:00,0.09734417835517861,0.09462336404136007,0.09271096941441315,0.09812147245423297,0.17104152802436767
MA,2022-10-25 10:30:00,0.09932458270944233,0.10597811822330794,0.09186001361612373,0.10715857963791242,0.09088228779490237
MA,2022-10-25 11:30:00,0.09765156511962558,0.10817481453643674,0.09209820229355026,0.10834323385708489,0.10289120913262734
MA,2022-10-25 12:30:00,0.09599553195103072,0.10648511160712681,0.08993684520187462,0.10546624597962295,0.06826379291634685
MA,2022-10-25 13:30:00,0.10096352725791202,0.10506571576874202,0.09322152211809887,0.10830935413052734,0.10186251011479705
MA,2022-10-25 14:30:00,0.10250025268234031,0.10976313941523941,0.09468514116081106,0.11122022173454704,0.10646588866761178
MA,2022-10-25 15:30:00,0.10506073233073143,0.11141901528395293,0.0985314779893095,0.11511256849024298,0.2262786020198376
MA,2022-10-26 09:30:00,0.1363365541214313,0.11618398992036094,0.13556509095109492,0.11988496180164132,0.5327987005489864
MA,2022-10-26 10:30:00,0.14627244053629085,0.14539891644086933,0.1399900195516236,0.1455793257645197,0.21399714481515378
MA,2022-10-26 11:30:00,0.13993871020513626,0.15455707744097036,0.14056871520009417,0.15173469364567138,0.18346123524156338
MA,2022-10-26 12:30:00,0.1317271072404692,0.14838972362775826,0.1322633782986743,0.1434422174033132,0.1898633505163068
MA,2022-10-26 13:30:00,0.13200031676466562,0.14024534313273018,0.12777030675336054,0.1423590990719641,0.17080962477757355
MA,2022-10-26 14:30:00,0.13273439803772613,0.1404819262943413,0.1254216604399666,0.1414113963549959,0.2545693115694449
MA,2022-10-26 15:30:00,0.13254663161415559,0.14122539970848913,0.12940417928159464,0.14340833767675565,0.48576346958970473
MA,2022-10-27 09:30:00,0.13701947373301937,0.12932982508212598,0.13224634256247814,0.12587578576692038,0.5343823816958966
MA,2022-10-27 10:30:00,0.12983214598683135,0.1462606814358225,0.1359053901692585,0.13481135706277647,0.22008212744470865
MA,2022-10-27 11:30:00,0.12261074519929605,0.1377277022690635,0.12092858889465286,0.13322055929231036,0.1264769585790079
MA,2022-10-27 12:30:00,0.12776640273084483,0.13107026860233084,0.12157532361146817,0.13460828528712954,0.15329250580873036
MA,2022-10-27 13:30:00,0.1251031829638961,0.13598725874885864,0.11943089837954834,0.13555598800409774,0.07455144312696751
MA,2022-10-27 14:30:00,0.13171001862034404,0.13401033519832506,0.12368567737099545,0.13601284785337842,0.1380760850767783
MA,2022-10-27 15:30:00,0.13271730941760096,0.1399073819206118,0.12644276584733782,0.1426299303007259,0.3328460722378614
MA,2022-10-28 09:30:00,0.16085184687345977,0.1399073819206118,0.152413953431361,0.13860216793064906,0.2388132698209142
MA,2022-10-28 10:30:00,0.17152181456137983,0.16907167098150766,0.16483788731109816,0.17234730520861552,0.2565672472341326
MA,2022-10-28 11:30:00,0.17124870923608648,0.17961540075939686,0.16558673256865053,0.17891356806612668,0.20159230319070126
MA,2022-10-28 12:30:00,0.16979753111118756,0.1793112666078749,0.16463366622962383,0.18104582171041805,0.07225718664693176
MA,2022-10-28 13:30:00,0.16993413587328587,0.1780270758805942,0.16330622920004145,0.17960737941761162,0.09713872026076231
MA,2022-10-28 14:30:00,0.16788548123742453,0.17755401268865412,0.16436140607980498,0.17894734450083494,0.16269895737687695
MA,2022-10-28 15:30:00,0.16682702877869515,0.17576293170883694,0.1598342630620989,0.1771534749547221,0.2782521828884144
MA,2022-10-31 09:30:00,0.15240121162484643,0.172248320739113,0.15682195017213363,0.158774756215742,0.22526229099595999
MA,2022-10-31 10:30:00,0.1602372817423724,0.16042040023394288,0.1537754619333359,0.16272401678038073,0.10423852735492048
MA,2022-10-31 11:30:00,0.16143233896320008,0.16866615877947844,0.15663476482685568,0.1697410452680661,0.08145997959449636
MA,2022-10-31 12:30:00,0.16235418665983115,0.17001790049666998,0.15547737352991475,0.17079028387285766,0.08113244103438758
MA,2022-10-31 13:30:00,0.1615005892447975,0.1706261687997137,0.15523918485248822,0.17165339056528106,0.07327052455226074
MA,2022-10-31 14:30:00,0.16251121440695704,0.16961238829464076,0.15755375969348984,0.17058721209721095,0.1560619657367908
MA,2022-10-31 15:30:00,0.1608177738321127,0.1704234126986992,0.15745164915275256,0.17191069056178998,0.1806382591796274
MA,2022-11-01 09:30:00,0.16621246364760756,0.18353552393115002,0.1706009522145523,0.17204269754514523,0.19814546775330844
MA,2022-11-01 10:30:00,0.1635150666404085,0.17451246491087025,0.1589833072638095,0.17285498464773252,0.14726995866869697
MA,2022-11-01 11:30:00,0.1615689437252984,0.17255245489063498,0.15595395863764805,0.1699888424144429,0.0921874868377564
MA,2022-11-01 12:30:00,0.16747577115003287,0.17000098696637167,0.16037888723817695,0.1725841534189705,0.08321015538013055
MA,2022-11-01 13:30:00,0.1727339604023327,0.17579665563815117,0.16425929553906793,0.17718735468127966,0.1390983423377532
MA,2022-11-01 14:30:00,0.1780945771764807,0.1805954573351558,0.17086272084390897,0.18226435565614807,0.19373187326784874
MA,2022-11-01 15:30:00,0.17881156982941604,0.1862559208958312,0.17184985865532776,0.18959218931825927,0.3457340456264683
MA,2022-11-02 09:30:00,0.16600760860391184,0.18083204049676693,0.16919477684328232,0.17564737650064988,0.11751498823388334
MA,2022-11-02 10:30:00,0.16018601588199688,0.17393802366842293,0.15768994170661943,0.17021494827247485,0.12627726411649073
MA,2022-11-02 11:30:00,0.1578301828794949,0.16851404013807625,0.1572133565988859,0.16940266116988756,0.1464399630738676
MA,2022-11-02 12:30:00,0.15870076471575068,0.16626670636533492,0.15268631745761996,0.16666098561495724,0.04943156450948747
MA,2022-11-02 13:30:00,0.17633611648603786,0.16690880172897526,0.16827578197664816,0.16919948610239155,0.13197524581496398
MA,2022-11-02 14:30:00,0.14200445346112278,0.18481971465843072,0.16967136195101562,0.15247932458699265,0.18817164606212924
MA,2022-11-02 15:30:00,0.13251245437390524,0.15034973364799376,0.13413543950433493,0.14472840751030902,0.25315113402174244
MA,2022-11-03 09:30:00,0.1111725189980649,0.12574766312249142,0.11441034227079305,0.11646641475850461,0.3480456452980378
MA,2022-11-03 10:30:00,0.1069387091631474,0.11942819066787713,0.10588374855170268,0.11754953308985372,0.10372318680648912
MA,2022-11-03 11:30:00,0.10574365194231972,0.11587985576883897,0.10074394228957384,0.1122694603393386,0.09801925887091859
MA,2022-11-03 12:30:00,0.09976847003708433,0.11432525481935052,0.09975680447815505,0.1113894137836362,0.08087724835896243
MA,2022-11-03 13:30:00,0.10410470739385003,0.10885063382939131,0.09584242858131164,0.10861396179399763,0.0704386291346788
MA,2022-11-03 14:30:00,0.10437791691804643,0.11274301468620407,0.0967274558519936,0.11247253211498531,0.09351201115117663
MA,2022-11-03 15:30:00,0.09604679781140624,0.11310871821326285,0.09625087074426031,0.1073955311401169,0.2031576501065615
MA,2022-11-04 09:30:00,0.14173124393692638,0.12142202774870903,0.1336758901327978,0.1231003337772818,0.26066123147561326
MA,2022-11-04 10:30:00,0.12872242766772646,0.148288345577251,0.1358714225733061,0.1409713730771447,0.1993134078231668
MA,2022-11-04 11:30:00,0.12612756238127842,0.1375417565670649,0.12194979817846441,0.1307158352395843,0.1122743712721429
MA,2022-11-04 12:30:00,0.11665254771528277,0.13363215278610707,0.11760984050603629,0.1271619758739162,0.08085792308839626
