item_id,timestamp,Close,Open,High,Low,Volume
DIS,2023-08-11 14:30:00,0.16020551732411725,0.16255158265239844,0.15749958796362873,0.16186390648323257,0.06500051182447933
DIS,2023-08-11 15:30:00,0.1592714124594432,0.16005923819425494,0.15297992886089773,0.15888355556917166,0.07381134878182524
DIS,2023-08-14 09:30:00,0.14837300764780537,0.15904666012056334,0.1548950505372837,0.14523681786506382,0.13028103079979475
DIS,2023-08-14 10:30:00,0.147983757693388,0.14829812009889043,0.14493639444212625,0.14704077745703925,0.054984416287010784
DIS,2023-08-14 11:30:00,0.15063058611398006,0.14790865785153295,0.14263822505251267,0.14751133398587335,0.04206143815872605
DIS,2023-08-14 12:30:00,0.15950493867561177,0.1506347747358443,0.15175422293447038,0.15213863275085404,0.06221138477541576
DIS,2023-08-14 13:30:00,0.15319949327424287,0.15951396727851597,0.15229039622118812,0.15484445246523393,0.03953254983089271
DIS,2023-08-14 14:30:00,0.15281024331982573,0.1529714293727984,0.1452183325209495,0.15292297341463312,0.03967506721180562
DIS,2023-08-14 15:30:00,0.15553475543592832,0.1527377757938222,0.14800054236844362,0.15417775093366326,0.05440791689352194
DIS,2023-08-15 09:30:00,0.139810102562671,0.14269019650907766,0.13727590773658194,0.13472732314248947,0.11761777837121068
DIS,2023-08-15 10:30:00,0.14432502193020214,0.13973054489298176,0.13850161366300928,0.1414722459608071,0.0444726735491127
DIS,2023-08-15 11:30:00,0.1412112598596822,0.14409223683012673,0.13637807756102527,0.14068790529702802,0.03863818229768594
DIS,2023-08-15 12:30:00,0.13599564306123635,0.1412103112774339,0.13375203242054123,0.13755078198907777,0.04106145659329968
DIS,2023-08-15 13:30:00,0.1349058144583135,0.1359140050243839,0.12915429096430553,0.13317755024106437,0.04337614133182236
DIS,2023-08-15 14:30:00,0.127510540454022,0.1348235820400978,0.1283897151046105,0.12986474611309173,0.06733718808590265
DIS,2023-08-15 15:30:00,0.12836684284077626,0.12742427472907014,0.12249110761221127,0.12798240032417163,0.07369000208936569
DIS,2023-08-16 09:30:00,0.1211271737923243,0.1201028123286374,0.1205759859358253,0.11527689535131547,0.09925536977069886
DIS,2023-08-16 10:30:00,0.11871399037031005,0.1208816179761607,0.11383483711997688,0.12029636444818559,0.04426301875069749
DIS,2023-08-16 11:30:00,0.11595051762404296,0.11869922699409563,0.11122866323712133,0.11700234907276297,0.04356038446380649
DIS,2023-08-16 12:30:00,0.11707918807472129,0.1157411203914922,0.11042738399568908,0.11703059203837962,0.04489143592297823
DIS,2023-08-16 13:30:00,0.12221700239524713,0.11698723319696813,0.11506042615665324,0.1188845751880998,0.06359962103441626
DIS,2023-08-16 14:30:00,0.11707918807472129,0.1217383873814708,0.11628613208308058,0.11762979766906967,0.04168782167946216
DIS,2023-08-16 15:30:00,0.11739063555121865,0.1168315433757785,0.11184303576709498,0.11794346213043139,0.04829560738311856
DIS,2023-08-17 09:30:00,0.11988162145115266,0.12602223440802107,0.1190439119726665,0.12123747750585401,0.09162383250407963
DIS,2023-08-17 10:30:00,0.11583375451595868,0.11974139801853223,0.11383483711997688,0.11700234907276297,0.09579627080545987
DIS,2023-08-17 11:30:00,0.11886971410855862,0.11566315663370563,0.11199627823033587,0.11731601353412469,0.033711260333493406
DIS,2023-08-17 12:30:00,0.11637860942621558,0.1188565806759696,0.11195489925856839,0.11817874039484844,0.030096066017525704
DIS,2023-08-17 13:30:00,0.11489953086887539,0.1162084275494446,0.10998460561982548,0.1154336677452048,0.03332368966862537
DIS,2023-08-17 14:30:00,0.11209709749244379,0.11480638722839553,0.10793622962757765,0.11088487485075205,0.07260455113711393
DIS,2023-08-17 15:30:00,0.11038461150134427,0.11218937206610868,0.10617435041443257,0.11182598790842047,0.053812298897698
DIS,2023-08-18 09:30:00,0.1052467971808182,0.10187712008534189,0.10874674315931965,0.1041399520324342,0.08752773180629853
DIS,2023-08-18 10:30:00,0.10882915585499275,0.10530407885939042,0.11536691108313546,0.10712018327291206,0.07522701459193977
DIS,2023-08-18 11:30:00,0.1065701519999096,0.10880912023841716,0.10275310429955575,0.10821818839805286,0.040040817360949534
DIS,2023-08-18 12:30:00,0.10742645438666387,0.10641636972695823,0.10219086459841953,0.10743241165127637,0.0268129334369272
DIS,2023-08-18 13:30:00,0.10407904731756656,0.10732923500677316,0.10104183834848812,0.10539472955146456,0.038004498104368345
DIS,2023-08-18 14:30:00,0.10758372229623014,0.10390215738553299,0.10050554817201962,0.10437523029685147,0.04744149493926492
DIS,2023-08-18 15:30:00,0.11155224258218688,0.10748504367515466,0.10678720337764624,0.10884563699435956,0.06705423961163039
DIS,2023-08-21 09:30:00,0.10431257353373491,0.10873115648063059,0.10816603487756393,0.10586540575388192,0.06746821378455332
DIS,2023-08-21 10:30:00,0.10439049479406393,0.10405796605391449,0.10027574292203334,0.10508106509010284,0.07813926680809873
DIS,2023-08-21 11:30:00,0.10618090204549246,0.10429161963289069,0.0992798422455925,0.10475794641567426,0.036522105293975184
DIS,2023-08-21 12:30:00,0.10563604713523556,0.10608300335410559,0.09912671667210216,0.10523795715757522,0.027408859245668875
DIS,2023-08-21 13:30:00,0.10618090204549246,0.10569354110674789,0.10088859588524701,0.10696341087902272,0.030681560388499576
DIS,2023-08-21 14:30:00,0.10976183533075834,0.10616084826470029,0.10433579152479178,0.10774763186921876,0.035195431618522385
DIS,2023-08-21 15:30:00,0.1100731640248469,0.10974373455432196,0.10571462302470946,0.11088487485075205,0.050805650720099245
DIS,2023-08-22 09:30:00,0.10750425686458387,0.10717342633839189,0.10573157203856898,0.10853197253299784,0.07065931030274802
DIS,2023-08-22 10:30:00,0.10983963780867834,0.10732923500677316,0.1042592287380466,0.10743396740785682,0.03408528722998095
DIS,2023-08-22 11:30:00,0.10470182348815227,0.10966588964372703,0.1037229385615781,0.10588108299327081,0.03510862837572014
DIS,2023-08-22 12:30:00,0.10470182348815227,0.10468108188024816,0.09897347420886105,0.1041399520324342,0.04378023128994236
DIS,2023-08-22 13:30:00,0.10773778308075244,0.10455795618959751,0.10065879063526073,0.1059437919508266,0.022018918250327077
DIS,2023-08-22 14:30:00,0.10929466411601241,0.10752081667987068,0.10494864448800545,0.10790452393669114,0.05269401456755414
DIS,2023-08-22 15:30:00,0.10851628298958693,0.10919846363858299,0.1022674273851647,0.1093946993937216,0.045198496409140004
DIS,2023-08-23 09:30:00,0.11373189978803278,0.10873115648063059,0.10831927734080504,0.1082966942685808,0.04865137071315362
DIS,2023-08-23 10:30:00,0.11575583325562966,0.11371596424410946,0.10931506112749512,0.11574745188014979,0.03613562907503689
DIS,2023-08-23 11:30:00,0.1133441940049329,0.1157411203914922,0.10839584012755021,0.11524709662911814,0.023218944010848147
DIS,2023-08-23 12:30:00,0.11466137213875438,0.1133266208439434,0.10762974470109543,0.1139436119617574,0.023346481163097788
DIS,2023-08-23 13:30:00,0.11092946641160117,0.11457273364941933,0.1086256453775365,0.11308088510103365,0.02915792064712946
DIS,2023-08-23 14:30:00,0.1100731640248469,0.11083415753860826,0.10448903398803289,0.11143381757653081,0.026956613666640455
DIS,2023-08-23 15:30:00,0.10976183533075834,0.10989954322270323,0.1037229385615781,0.10968167664604711,0.038525864784146706
DIS,2023-08-24 09:30:00,0.08531843485170909,0.10405796605391449,0.103569696098337,0.08735609102037634,0.17041853561834946
DIS,2023-08-24 10:30:00,0.06679122981961094,0.08528700289488,0.078737520557985,0.06727809495931258,0.19842366268711306
DIS,2023-08-24 11:30:00,0.06772379051296773,0.06688208908642879,0.06312233564424385,0.06712132256542325,0.0831161912707061
DIS,2023-08-24 12:30:00,0.06414452018142813,0.0675675996884304,0.06526574300385612,0.06508208470903099,0.10661572385679051
DIS,2023-08-24 13:30:00,0.06087503437265962,0.06386788660932052,0.057332552509798296,0.06116062073730166,0.11508728257591803
DIS,2023-08-24 14:30:00,0.06141988928291653,0.06075242632484312,0.05668755486512689,0.060376399747105625,0.09070029114655831
DIS,2023-08-24 15:30:00,0.056749127394727594,0.06137542330398538,0.056381186828395435,0.05849405395818574,0.10996766972522122
DIS,2023-08-25 09:30:00,0.06188694171525344,0.06604873257789312,0.06833152738668424,0.06225862586244246,0.1625442023625052
DIS,2023-08-25 10:30:00,0.06616845364902524,0.06184284930912942,0.05975170279144426,0.05849405395818574,0.09855495857710264
DIS,2023-08-25 11:30:00,0.06974938693429134,0.06604873257789312,0.06342882057072585,0.06319985859369415,0.05102235101418713
DIS,2023-08-25 12:30:00,0.06250971788583937,0.06955365510972822,0.06319901532073957,0.06382730719000085,0.04349020311856211
DIS,2023-08-25 13:30:00,0.06694695355785973,0.06231015646708182,0.0607476034678851,0.06272930206485983,0.04450355744519245
DIS,2023-08-25 14:30:00,0.07021643936662825,0.06698334689379792,0.0641182363206847,0.06727653920273213,0.052987907501123775
DIS,2023-08-25 15:30:00,0.07068349179896538,0.0701767709360619,0.06480765207064354,0.0701015538059011,0.05570028652936455
DIS,2023-08-28 09:30:00,0.08929942729061469,0.07788769558385233,0.08258003733458641,0.07527791497024361,0.09690497873371853
DIS,2023-08-28 10:30:00,0.08282733016936583,0.08910354276347787,0.08418867408449038,0.08280873420892099,0.06141743265626234
DIS,2023-08-28 11:30:00,0.08282578599804835,0.08256088601056844,0.0790561620185457,0.08414046184189838,0.04720841215766629
DIS,2023-08-28 12:30:00,0.08267160643111704,0.082638849768355,0.08089472090818672,0.08414046184189838,0.044380500680967674
DIS,2023-08-28 13:30:00,0.0802584230091028,0.08271669467894993,0.07844330905533203,0.08170917332719951,0.03967387016156997
DIS,2023-08-28 14:30:00,0.07846955992899174,0.08014638646301964,0.07369384470261497,0.07825826588430451,0.03759052393144541
DIS,2023-08-28 15:30:00,0.08298305390761462,0.07835500274180474,0.07737084559214602,0.08029738406711373,0.055582496786176626
DIS,2023-08-29 09:30:00,0.0829051326472856,0.07928961705770976,0.07752408805538713,0.07849354414872156,0.08243226516892653
DIS,2023-08-29 10:30:00,0.08555196106787744,0.08279453958954464,0.0799754999082416,0.08343462704864701,0.06298734693959913
DIS,2023-08-29 11:30:00,0.0882795615266152,0.08550045245125903,0.08189062158462757,0.08704230688543158,0.04299431650808544
DIS,2023-08-29 12:30:00,0.08531997902302657,0.08824677335816777,0.08204374715811791,0.0868070286210143,0.03383387247905923
DIS,2023-08-29 13:30:00,0.08520321591494229,0.08528700289488,0.08181394190813163,0.08625808589523554,0.03623276115130103
DIS,2023-08-29 14:30:00,0.08671959214872027,0.08513119422649851,0.07966901498175938,0.08649336415965259,0.035299985406247555
DIS,2023-08-29 15:30:00,0.08734236831930597,0.08653323454754758,0.08120108894491818,0.08814031201057237,0.04073216517419013
DIS,2023-08-30 09:30:00,0.0787793444517626,0.0870783866160949,0.0841121112977452,0.07998371960575201,0.06984275103485847
DIS,2023-08-30 10:30:00,0.08547403980754864,0.07874446498916243,0.07951577251851827,0.08014049199964135,0.04633689118324277
DIS,2023-08-30 11:30:00,0.08508490863554052,0.08536484780547471,0.08028186794497305,0.0861795800247076,0.03349192652888709
DIS,2023-08-30 12:30:00,0.08243808021494847,0.08497550440530888,0.0789029195553046,0.08421884803884305,0.02887322789965668
DIS,2023-08-30 13:30:00,0.07984434753119674,0.0824051961893788,0.07721772001865568,0.08076794059594805,0.031924816763245246
DIS,2023-08-30 14:30:00,0.08251600147527749,0.07967907930506724,0.07614525655546944,0.08120869840258504,0.03404622919086347
DIS,2023-08-30 15:30:00,0.0851627111134603,0.08232723243159223,0.07920940448178682,0.08406195597137067,0.04894122787735734
DIS,2023-08-31 09:30:00,0.08524051359138007,0.0877015024424288,0.08303964783455897,0.08555213142840112,0.0625501157906693
DIS,2023-08-31 10:30:00,0.08189322530469156,0.08513119422649851,0.07882635676855942,0.08217972985603383,0.04617494738707703
DIS,2023-08-31 11:30:00,0.07940212062234853,0.0817820803630449,0.07563655236017941,0.08045427613458633,0.032196136749514055
DIS,2023-08-31 12:30:00,0.07986917305468566,0.07913392723652013,0.0730809917394013,0.07739553902358076,0.029964390491604247
DIS,2023-08-31 13:30:00,0.07885726571209162,0.07991273288404344,0.07354060223937386,0.07966993547080725,0.027904643251839636
DIS,2023-08-31 14:30:00,0.07628835855182858,0.07874446498916243,0.07292774927616019,0.07700336869169111,0.03754103445456013
DIS,2023-08-31 15:30:00,0.07550985864299409,0.07609619301544579,0.07131911252625645,0.07731715282663609,0.04696116998185169
DIS,2023-09-01 09:30:00,0.04102447452147007,0.05101646437686158,0.04466065152009291,0.02822034730949241,0.3502981116806144
DIS,2023-09-01 10:30:00,0.0372878174979554,0.040813076423735994,0.043664750843651845,0.03653383178178515,0.1368460305078855
DIS,2023-09-01 11:30:00,0.04922616230072019,0.03723030898130619,0.04289865541719706,0.03810251310934332,0.08299009057873924
DIS,2023-09-01 12:30:00,0.04644404071623409,0.04914711689786011,0.046575773196478876,0.04735711063930448,0.07899885148160105
DIS,2023-09-01 13:30:00,0.04515026271699307,0.04634315510295384,0.04282209263045189,0.04565367685715138,0.04790916536561556
DIS,2023-09-01 14:30:00,0.047954240264742154,0.04501907853969134,0.04289865541719706,0.04406309526388186,0.08153902628308479
DIS,2023-09-01 15:30:00,0.04398251285374144,0.04790088524519254,0.04236248213047933,0.044847316254077896,0.09751581636825286
DIS,2023-09-05 09:30:00,0.052861616711734616,0.04034576926578359,0.04718850926994178,0.03920051823448434,0.11627974981923686
DIS,2023-09-05 10:30:00,0.04958737960660442,0.05257419451910028,0.048950505372837405,0.04908256436075198,0.06282656599223374
DIS,2023-09-05 11:30:00,0.04600656510374734,0.04945861538743124,0.043817993306892955,0.04673121779957845,0.03392949969216998
DIS,2023-09-05 12:30:00,0.046707143752253044,0.045797884187214866,0.04303658532308918,0.046905342863020394,0.034033985077024535
DIS,2023-09-05 13:30:00,0.044960329644941455,0.04649896377133533,0.041060213417307034,0.04625910551416368,0.03878470124652945
DIS,2023-09-05 14:30:00,0.041103821170707544,0.04474644308182185,0.03983450749087969,0.04280819807126868,0.0418041749623673
DIS,2023-09-05 15:30:00,0.03705429128178683,0.041046730002712195,0.03585102167486642,0.03833779137376059,0.05938699604655349
DIS,2023-09-06 09:30:00,0.03549741024652686,0.030531962407207125,0.036157506601348643,0.031200698223553314,0.10032478024979291
DIS,2023-09-06 10:30:00,0.033023529013494146,0.035205152833923226,0.04443072938035586,0.02978890896346753,0.14602135216126907
DIS,2023-09-06 11:30:00,0.030671043402498377,0.032868617044161,0.02987585139572202,0.031828146819860015,0.05548724578885422
DIS,2023-09-06 12:30:00,0.029708905889291204,0.030531962407207125,0.025585997542977523,0.02822034730949241,0.05335051111821969
DIS,2023-09-06 13:30:00,0.029503293539246522,0.029441539422920826,0.02474333932977757,0.03018107929535696,0.031265139479096406
DIS,2023-09-06 14:30:00,0.033862726733347115,0.029363575665134256,0.028113972182577163,0.03112219235302538,0.04658396235188085
DIS,2023-09-06 15:30:00,0.03370700299509832,0.033647422691684525,0.02953114352074282,0.03453396653423968,0.055032435102177986
DIS,2023-09-07 09:30:00,0.026467333946646354,0.029363575665134256,0.024513534079791288,0.024377389208291023,0.0932311973590746
DIS,2023-09-07 10:30:00,0.019772638590860536,0.02655973271741985,0.021447749696963392,0.020220527298561386,0.07317352621483583
DIS,2023-09-07 11:30:00,0.01899425746443506,0.02009503972229698,0.014861362911115839,0.015985398865470346,0.0898727874193714
DIS,2023-09-07 12:30:00,0.02234154575112335,0.018848808069629408,0.01654656244776498,0.01849519325069693,0.047966999992715094
DIS,2023-09-07 13:30:00,0.02568895282022088,0.02212162203598078,0.021449269263723147,0.02241665722242625,0.05580330125250102
DIS,2023-09-07 14:30:00,0.028257859980483913,0.02562499955432318,0.02213880190343276,0.02563216672732116,0.04337952727391748
DIS,2023-09-07 15:30:00,0.02709011011723228,0.028164169806015327,0.02459009686653646,0.028534131444437394,0.06096614471742244
DIS,2023-09-08 09:30:00,0.03630239863257678,0.026637577628014553,0.030948314858908255,0.022573429616315588,0.11221774795245412
DIS,2023-09-08 10:30:00,0.043204131727315964,0.036294030804716826,0.03684692235130749,0.035749610791589115,0.0727868105858504
DIS,2023-09-08 11:30:00,0.03565313398477565,0.04299392239230859,0.037534818534506575,0.036063275252951055,0.06541766673088556
DIS,2023-09-08 12:30:00,0.03713221254211563,0.035516770170685996,0.03255706849856299,0.035592718724116734,0.0340384312636141
DIS,2023-09-08 13:30:00,0.03619798889503256,0.03699665540232999,0.03431894771170785,0.037161280378091854,0.034445701955217393
DIS,2023-09-08 14:30:00,0.0393896722258813,0.0359840773286384,0.034012579674976395,0.03731972820214491,0.03462495167764709
DIS,2023-09-08 15:30:00,0.04304840798906717,0.039333310039283864,0.037995948601238894,0.040925852282348574,0.07010757274841947
DIS,2023-09-11 09:30:00,0.07644408229007715,0.04844615616093151,0.07139567531300162,0.04469054386018856,0.2569716291227821
DIS,2023-09-11 10:30:00,0.06515642752402218,0.07617415677323236,0.06940399084987026,0.06116062073730166,0.15181261279847122
DIS,2023-09-11 11:30:00,0.05168923433453032,0.06511411826198832,0.0628159676075124,0.038259285503232654,0.17472347028009846
DIS,2023-09-11 12:30:00,0.05758986928589782,0.05156161644540891,0.051018752622713714,0.05143546667850618,0.06227294735896345
DIS,2023-09-11 13:30:00,0.06137166362484714,0.05748103852479258,0.0547724331887407,0.05676860023673824,0.03837667812334946
