item_id,timestamp,Close,Open,High,Low,Volume
MSFT,2023-12-20 11:30:00,0.6364210395966178,0.6298750864805008,0.6329660225867808,0.6335370213661207,0.06741461709279649
MSFT,2023-12-20 12:30:00,0.6363420951084925,0.6340432315886936,0.6341153905976544,0.6375202335020458,0.05956158983094426
MSFT,2023-12-20 13:30:00,0.6330400252766774,0.6339042813041847,0.6330453644172693,0.6354694720098559,0.05095693777464047
MSFT,2023-12-20 14:30:00,0.6180054326082737,0.6306094514540778,0.6294783685868277,0.6211927346306927,0.11626349654589543
MSFT,2023-12-20 15:30:00,0.616349283148547,0.6155647820267384,0.6202044455130864,0.6195757394638655,0.10725790539721072
MSFT,2023-12-21 09:30:00,0.6200954157260671,0.6218366853221861,0.6276949916195191,0.620719491236873,0.13574882362695445
MSFT,2023-12-21 10:30:00,0.6205292493841338,0.617827357845197,0.6196893283544722,0.6213898792591455,0.049905458684419965
MSFT,2023-12-21 11:30:00,0.6163886350504019,0.6180060428230966,0.6179455013544959,0.6176432888201304,0.05630423171287457
MSFT,2023-12-21 12:30:00,0.6182026734863794,0.6137386821237855,0.6149730854610693,0.6177619607393334,0.05122384515890017
MSFT,2023-12-21 13:30:00,0.621593916893958,0.615922030840179,0.6184210685457776,0.6202067707745968,0.04421645529245212
MSFT,2023-12-21 14:30:00,0.6253401698136855,0.6190976566101146,0.6215123762370249,0.6239928382820688,0.055913152893287944
MSFT,2023-12-21 15:30:00,0.6281794035154246,0.6228290835180855,0.6253962555977717,0.6282742948559095,0.06897111215478888
MSFT,2023-12-22 09:30:00,0.632418457774898,0.626282609857039,0.6295973813325606,0.6281733154033624,0.11843534063213393
MSFT,2023-12-22 10:30:00,0.6329311155788825,0.6300537714584001,0.6307466283955221,0.633300399669211,0.1444713909455019
MSFT,2023-12-22 11:30:00,0.6301904421450925,0.6304507549652315,0.6300332776085986,0.6318017153508386,0.04130835483694492
MSFT,2023-12-22 12:30:00,0.6336606300407969,0.6278109418442784,0.6300332776085986,0.6328665129869326,0.036914447275098315
MSFT,2023-12-22 13:30:00,0.6278836023693696,0.6312839721028533,0.6301521694064192,0.6303425081009233,0.04947850887242646
MSFT,2023-12-22 14:30:00,0.6330691480908942,0.62564746047458,0.6292405849911862,0.6299086214186447,0.04946966862785226
MSFT,2023-12-22 15:30:00,0.6323791058730427,0.6306491861474682,0.6292405849911862,0.6335370213661207,0.05483474505805678
MSFT,2023-12-26 09:30:00,0.6344493528688048,0.6315225014055542,0.6377219363954281,0.6355089490783126,0.09435556844115649
MSFT,2023-12-26 10:30:00,0.6318072397029643,0.6321973854814035,0.6321160006589241,0.6331820888207562,0.050906752386211514
MSFT,2023-12-26 11:30:00,0.6301116179991749,0.6293392738315186,0.6286461260020837,0.6331031346838423,0.032722131290484284
MSFT,2023-12-26 12:30:00,0.6298552890971826,0.6277120896802338,0.6270211907999277,0.6322749587446581,0.03182688652264253
MSFT,2023-12-26 13:30:00,0.6308806047051517,0.6274580541557219,0.627457208023878,0.6312889948885623,0.03681088040981742
MSFT,2023-12-26 14:30:00,0.632477666140992,0.6285055721244651,0.6294388186194957,0.6338131201314876,0.04420866907703869
MSFT,2023-12-26 15:30:00,0.6327537311650157,0.6302125890896043,0.6298351649282019,0.6316834045023838,0.05160608373391258
MSFT,2023-12-27 09:30:00,0.6269963192734124,0.6263223445504292,0.6302710612042397,0.6290409684110039,0.09402171320471753
MSFT,2023-12-27 10:30:00,0.6281395702447393,0.6244963657898343,0.6251584720021306,0.6285741039337336,0.04625977582295792
MSFT,2023-12-27 11:30:00,0.6292444320518714,0.62564746047458,0.6265852945238897,0.6310918502601097,0.03447464177543936
MSFT,2023-12-27 12:30:00,0.6300327938532572,0.6268371995714953,0.628329121523866,0.6307762744262857,0.0482860958831287
MSFT,2023-12-27 13:30:00,0.6276844360159438,0.6277117262531601,0.6271797535129926,0.629632522653278,0.051777210468304816
MSFT,2023-12-27 14:30:00,0.6278638662473383,0.6252505981101065,0.6246829048108484,0.6291592792594585,0.04072483069316596
MSFT,2023-12-27 15:30:00,0.6302693866332177,0.6253696810479205,0.6268627490347753,0.6297903105701899,0.05879602465081799
MSFT,2023-12-28 09:30:00,0.6332269167249372,0.6329912313527083,0.6358116850680853,0.6338919539114856,0.10493275106949108
MSFT,2023-12-28 10:30:00,0.6336606300407969,0.6308095786293252,0.6314977149310923,0.6353511611614009,0.04835134368827448
MSFT,2023-12-28 11:30:00,0.6354746684767739,0.63136368377435,0.6321576067407657,0.6364949129344086,0.03430361704386913
MSFT,2023-12-28 12:30:00,0.6371185430313347,0.6330309660460988,0.6341946114802304,0.6384471021123723,0.03767331426991259
MSFT,2023-12-28 13:30:00,0.6371876194584444,0.63473786186888,0.6340361697150783,0.6392555395173278,0.034802240838795045
MSFT,2023-12-28 14:30:00,0.6375011109090031,0.6347775965622705,0.6348287413845779,0.6398077370480613,0.04948088893827336
MSFT,2023-12-28 15:30:00,0.6349225384287268,0.6350951106823209,0.6351854167780393,0.6379146431158675,0.08797760398839194
MSFT,2023-12-29 09:30:00,0.6421783311460135,0.6354920941891523,0.6385938498954162,0.6398077370480613,0.095241666955958
MSFT,2023-12-29 10:30:00,0.6285737649294286,0.6398189357861915,0.6383956162671072,0.6316834045023838,0.07350109148119692
MSFT,2023-12-29 11:30:00,0.628770885465327,0.6259253610435979,0.6286065760347517,0.6312101611085643,0.0421519521759089
MSFT,2023-12-29 12:30:00,0.6349422745507581,0.6263223445504292,0.6336398234063723,0.6318017153508386,0.052343292129520054
MSFT,2023-12-29 13:30:00,0.6380504730862776,0.6324355513570307,0.6359781093954515,0.6379935972527815,0.0428631498519038
MSFT,2023-12-29 14:30:00,0.6391025046643136,0.635690525371389,0.6374048109692982,0.6409120117526121,0.05070699685977512
MSFT,2023-12-29 15:30:00,0.6378012443745283,0.6366829235672885,0.6373255900867221,0.6384309742856247,0.10590864606860213
MSFT,2024-01-02 09:30:00,0.6075160447752436,0.6335072977973534,0.6336001524911279,0.6047507763321978,0.21892913289339064
MSFT,2024-01-02 10:30:00,0.6141015313967103,0.6047277501162663,0.6101379507698454,0.6056539346300669,0.09270591080172824
MSFT,2024-01-02 11:30:00,0.6161007764900427,0.6115157198563591,0.615607094417504,0.617091091289397,0.06654987116873576
MSFT,2024-01-02 12:30:00,0.6127607988628624,0.6135585434375913,0.6142596137262335,0.6140938430095682,0.05471502774595762
MSFT,2024-01-02 13:30:00,0.6124452615947761,0.6102256748871043,0.6110098642698341,0.6131078791534721,0.042273403535982225
MSFT,2024-01-02 14:30:00,0.6115383627189949,0.6098485587269683,0.6092660372698573,0.61072180329323,0.05927713796129884
MSFT,2024-01-02 15:30:00,0.6170985337324925,0.6089752434688821,0.6149730854610693,0.614432166300521,0.11002031182194687
MSFT,2024-01-03 09:30:00,0.6225009361119468,0.6099080396246964,0.6231221929501396,0.61500085272875,0.18726643691324363
MSFT,2024-01-03 10:30:00,0.621593916893958,0.6200305739082862,0.6214326715627996,0.620719491236873,0.07779139817682196
MSFT,2024-01-03 11:30:00,0.620962962699993,0.6189388389789104,0.6183021767479573,0.6196940503123203,0.05426274723316495
MSFT,2024-01-03 12:30:00,0.6204109529941532,0.6183831589832328,0.6207990254501017,0.6231973994240441,0.05197682999097853
MSFT,2024-01-03 13:30:00,0.6225087583554348,0.6179663081297061,0.6192929820457662,0.6192208069185008,0.05026321658214996
MSFT,2024-01-03 14:30:00,0.6192476048741723,0.6201297894994046,0.6192533111305218,0.62123221169915,0.0496506556350388
MSFT,2024-01-03 15:30:00,0.616585875928508,0.6167802033035278,0.6165186788327366,0.6155135731910266,0.07656593627319293
MSFT,2024-01-04 09:30:00,0.6218699819179817,0.6143143506085161,0.6206801336522809,0.6194574286154104,0.12310326177484027
MSFT,2024-01-04 10:30:00,0.6225288555040885,0.6194350380768602,0.6225031815348339,0.623795693653616,0.06482428942879134
MSFT,2024-01-04 11:30:00,0.6180646409743676,0.6200904182330879,0.6200460037479338,0.6200924317043708,0.060607594769716895
MSFT,2024-01-04 12:30:00,0.616585875928508,0.6154853126399572,0.614140721928413,0.6171700454263109,0.062086261678515595
MSFT,2024-01-04 13:30:00,0.614554980834601,0.6139768479994127,0.6132775166781124,0.6177221226001284,0.04059484509698445
MSFT,2024-01-04 14:30:00,0.6075949892633689,0.6119127033631905,0.6106372237519446,0.6098344117513606,0.08684751472334233
MSFT,2024-01-04 15:30:00,0.606135960339541,0.605005650685284,0.6064758898803124,0.6063244430092551,0.10807035787452096
MSFT,2024-01-05 09:30:00,0.6197377586853529,0.6075858617661515,0.6160181963715143,0.6127134695396506,0.1381651684775511
MSFT,2024-01-05 10:30:00,0.6172561820243282,0.6171525949117059,0.6183813976305337,0.6200096261461439,0.06883136828863508
MSFT,2024-01-05 11:30:00,0.6099610374051861,0.6147708150130754,0.614933414545825,0.6128317803881052,0.09188992222658832
MSFT,2024-01-05 12:30:00,0.6102764543310649,0.6071491435659294,0.6078392147480982,0.6095583129859938,0.04836790214638078
MSFT,2024-01-05 13:30:00,0.6078315820433301,0.6077842929483882,0.6068088594829573,0.6105837539105468,0.04977193699040878
MSFT,2024-01-05 14:30:00,0.6023897074198131,0.6052636839076068,0.6039948853546835,0.6043525152970632,0.06869832260779327
MSFT,2024-01-05 15:30:00,0.6052289411215522,0.5997856264834639,0.6023699501525275,0.603682006917875,0.07641235402418643
MSFT,2024-01-08 09:30:00,0.614636211824669,0.6088957740821012,0.6140615010458366,0.6135811225472916,0.13165225429126723
MSFT,2024-01-08 10:30:00,0.614771957834738,0.6121906039322084,0.613483611920723,0.6165783708271204,0.06454201361934879
MSFT,2024-01-08 11:30:00,0.6185969145581759,0.6123494215634123,0.6166772415458013,0.6179192672285811,0.05843037853485254
MSFT,2024-01-08 12:30:00,0.6211101412197754,0.6161601967158065,0.6182823412903351,0.6213110454791475,0.045218327010235065
MSFT,2024-01-08 13:30:00,0.6290469504893507,0.618647491608166,0.6252378138326191,0.623795693653616,0.05921916635745644
MSFT,2024-01-08 14:30:00,0.6311566697291754,0.6266398586704797,0.6291613641086102,0.6319988599792916,0.08059916185641192
MSFT,2024-01-08 15:30:00,0.632635434775035,0.6287437380000921,0.6308259702260108,0.6332609226007542,0.12713516132137312
MSFT,2024-01-09 09:30:00,0.621057190648472,0.6196534577481502,0.6229390778108719,0.6221786984867888,0.15386840092317994
MSFT,2024-01-09 10:30:00,0.6312552299971242,0.6187801424900642,0.6280913379282251,0.6240323153505258,0.08123089933406097
MSFT,2024-01-09 11:30:00,0.6350269954648439,0.628823207386873,0.6330849143846013,0.633379233449209,0.058060516302244014
MSFT,2024-01-09 12:30:00,0.6345317872809478,0.6325033910774535,0.6339568278845895,0.6374413997220478,0.051876493215061284
MSFT,2024-01-09 13:30:00,0.6340068545717975,0.6321179160946223,0.632450784480254,0.6346018190022147,0.046182321680111604
MSFT,2024-01-09 14:30:00,0.6344493528688048,0.6317209325877907,0.6319752172889719,0.6358244045552206,0.0700507100229435
MSFT,2024-01-09 15:30:00,0.6370125215465202,0.6320783025435898,0.6332038061824217,0.6344440310853028,0.08323518678467759
MSFT,2024-01-10 09:30:00,0.6574391671645324,0.6369608241363064,0.6540503883516517,0.6424106960709846,0.20825725764529002
MSFT,2024-01-10 10:30:00,0.6595686225263885,0.6550621575381258,0.6589251939581195,0.6600790913437982,0.11080229945641676
MSFT,2024-01-10 11:30:00,0.6612800090593615,0.6572843929514046,0.6575777132668492,0.6587776720107947,0.07053661746605881
MSFT,2024-01-10 12:30:00,0.6617374297900996,0.6590714850151144,0.6609860254363136,0.6633248766552235,0.0580252573267692
MSFT,2024-01-10 13:30:00,0.6655231549538901,0.6595478167663688,0.6645529003188428,0.6647722889273684,0.06008530632008465
MSFT,2024-01-10 14:30:00,0.6652470899298665,0.6633189783677303,0.6663760691493079,0.6675330358672036,0.07550197883774652
MSFT,2024-01-10 15:30:00,0.6645766634918387,0.6630808124921032,0.6631657487123281,0.662129973192904,0.12175893258262883
MSFT,2024-01-11 09:30:00,0.6760125427869198,0.6751880220251344,0.6921765568596698,0.6683612118063877,0.30719339881257157
MSFT,2024-01-11 10:30:00,0.6569659816046106,0.6737590267713708,0.6752849714236366,0.658698838230797,0.12362517621412514
MSFT,2024-01-11 11:30:00,0.6565716201906066,0.6547446434180751,0.658845852127631,0.6584227394654301,0.07176717951078834
MSFT,2024-01-11 12:30:00,0.6670610080236362,0.6544667428490575,0.6640773331275607,0.6599214237838025,0.061492775259120315
MSFT,2024-01-11 13:30:00,0.6720296970872314,0.6648274430082749,0.669903273116593,0.6697727577175563,0.05755801640008172
MSFT,2024-01-11 14:30:00,0.6711226778692428,0.6697894339877727,0.6717659919143901,0.6735276527837772,0.07626424592662781
MSFT,2024-01-11 15:30:00,0.6717536320632077,0.6689954669741097,0.6700221649144136,0.6733080014120274,0.07530684743924125
MSFT,2024-01-12 09:30:00,0.6766433766386774,0.6731634909399448,0.6783239086688448,0.6752629587990595,0.1573276906278889
MSFT,2024-01-12 10:30:00,0.6846484199399095,0.6745926073360663,0.6834575428076994,0.679680057617263,0.10083944582410817
MSFT,2024-01-12 11:30:00,0.6804684537043225,0.6826111411476857,0.6816736820487415,0.6811208502590262,0.05948682176241088
MSFT,2024-01-12 12:30:00,0.6842147066240504,0.6783439015907323,0.6820307202859401,0.6824124003249157,0.04744321256391879
MSFT,2024-01-12 13:30:00,0.6862652174977811,0.6821745440898218,0.6842501144771993,0.6870551683606703,0.05506544144050289
MSFT,2024-01-12 14:30:00,0.683662576576003,0.684238688726044,0.6827045211055316,0.685398696125386,0.0596409480264681
MSFT,2024-01-12 15:30:00,0.6868173475458282,0.6816584776451767,0.6842501144771993,0.6867001154583894,0.08103954203997007
MSFT,2024-01-16 09:30:00,0.7014472293703823,0.7019827733144223,0.7041455622638646,0.6942723708302498,0.28094161253065225
MSFT,2024-01-16 10:30:00,0.6995938390325499,0.6993826948868597,0.7022431725508229,0.6976246720123591,0.11322738254876559
MSFT,2024-01-16 11:30:00,0.6922197499252826,0.6977750146551968,0.6986758138766442,0.6952978117548028,0.06932638798384996
MSFT,2024-01-16 12:30:00,0.6891833956876453,0.690113729657018,0.6894815954771285,0.6869876481307788,0.07808006616311047
MSFT,2024-01-16 13:30:00,0.6878149844460707,0.6871761486203521,0.6884907901793198,0.6884748985421287,0.05432796103737006
MSFT,2024-01-16 14:30:00,0.6909973137814153,0.6858265016110118,0.6891645909989113,0.6900918937089562,0.05609403789765247
MSFT,2024-01-16 15:30:00,0.6941519644090329,0.6890022485233048,0.690987638881464,0.6939174382848852,0.06494417674559384
MSFT,2024-01-17 09:30:00,0.6812966487763935,0.6830478593479076,0.6837348763706723,0.6758939901097909,0.1673910170398774
MSFT,2024-01-17 10:30:00,0.6899719981734461,0.679117880115342,0.6873018722011144,0.6808632864587274,0.08242287031113002
MSFT,2024-01-17 11:30:00,0.6880397836896958,0.6879303809406244,0.6899174917531665,0.6903679924743229,0.07802556265521642
MSFT,2024-01-17 12:30:00,0.6868958106651236,0.6858265016110118,0.688966357370602,0.6891847636328583,0.04136540841538922
MSFT,2024-01-17 13:30:00,0.6854766150119803,0.6847547551706891,0.6835367636902756,0.684726262035541,0.05640218842294491
MSFT,2024-01-17 14:30:00,0.6848259246959841,0.6833646466138107,0.6843294563076878,0.6875284117544898,0.07249133154517853
MSFT,2024-01-17 15:30:00,0.6907212487573916,0.6828096934722804,0.688768244690205,0.6880016551483092,0.08830717510630649
MSFT,2024-01-18 09:30:00,0.7017627666384688,0.6978940975930105,0.7021242807530024,0.6991627130422726,0.18067889066218906
MSFT,2024-01-18 10:30:00,0.703616156976301,0.6998788939848094,0.7018468262421169,0.7024952756901539,0.09280447952873064
MSFT,2024-01-18 11:30:00,0.7010135160545231,0.7017843421321858,0.7018864971573613,0.7001486768983687,0.06686335984171338
MSFT,2024-01-18 12:30:00,0.6941519644090329,0.6991643963579276,0.6975666005726642,0.696835852784716,0.04384414499211535
MSFT,2024-01-18 13:30:00,0.7037738052681367,0.6923565592711399,0.7004993455508464,0.6974022524315409,0.048933099783138596
MSFT,2024-01-18 14:30:00,0.7043456714382151,0.7020225080078127,0.7024017352638878,0.7049208286188526,0.05960358099267174
MSFT,2024-01-18 15:30:00,0.7082298365277472,0.7024591050656767,0.7052948093268256,0.7059071535456967,0.09965811714146884
MSFT,2024-01-19 09:30:00,0.7124887472514593,0.7139312863586073,0.7126664636354378,0.7101661033762403,0.23633010030855514
MSFT,2024-01-19 10:30:00,0.7168142072159237,0.7105968429574677,0.7144498406027462,0.7115858335576988,0.09497785365729929
MSFT,2024-01-19 11:30:00,0.7146575545151704,0.7148442151677258,0.7132212517092964,0.7150170888767222,0.06684710739207311
MSFT,2024-01-19 12:30:00,0.7179502376548003,0.7128991534693173,0.7154803168157995,0.7175805708311886,0.07594868319626931
MSFT,2024-01-19 13:30:00,0.7177732142675556,0.7161351081334858,0.7181752781983406,0.7205384623994764,0.08919218559100656
MSFT,2024-01-19 14:30:00,0.72362280829011,0.715955696301439,0.7204145078472217,0.7197891202402902,0.07214469195504762
MSFT,2024-01-19 15:30:00,0.7272369254659937,0.7219100854768362,0.7238031055069762,0.7260993129906876,0.10762708761100584
MSFT,2024-01-22 09:30:00,0.708703022087669,0.7302065198574735,0.7315709851763819,0.7117042647630696,0.2760355828004338
MSFT,2024-01-22 10:30:00,0.7208880316244878,0.7068654160494968,0.7208900750385034,0.710521035921605,0.1113283280095227
MSFT,2024-01-22 11:30:00,0.7196655954806207,0.7189328908891376,0.7215440404004729,0.7216032600355704,0.05614616133969962
MSFT,2024-01-22 12:30:00,0.7163531762189598,0.7179404926932381,0.717224143815776,0.7192369227095565,0.03927095047011571
MSFT,2024-01-22 13:30:00,0.7209669761126133,0.7144595881814001,0.7207910186983053,0.7195130214749235,0.05382879322739343
MSFT,2024-01-22 14:30:00,0.7215979303065784,0.719129383793648,0.7191660834961493,0.7232597322708545,0.04566611939885929
MSFT,2024-01-22 15:30:00,0.7187192243607768,0.7197268579028006,0.718452732709226,0.7214652106528869,0.06087929628661107
MSFT,2024-01-23 09:30:00,0.7146180822711078,0.7138915516652168,0.71314203082672,0.7118619323230657,0.11370897187241583
MSFT,2024-01-23 10:30:00,0.7129860012528829,0.7128594187759266,0.7129735503848442,0.7150569270159273,0.08119659238492492
MSFT,2024-01-23 11:30:00,0.7154462773431788,0.7111127882597547,0.7124682300071283,0.7156874768989945,0.04301554206798685
MSFT,2024-01-23 12:30:00,0.7221104677683555,0.7134945681583854,0.7195227588896111,0.7182509588534607,0.050858369047638075
MSFT,2024-01-23 13:30:00,0.721606113576689,0.7204810902230728,0.7203154515070231,0.7237724527331313,0.046142166569180305
MSFT,2024-01-23 14:30:00,0.7270003326860327,0.7195284267205636,0.7245164562938995,0.7246006286723152,0.1094795608615308
