item_id,timestamp,Close,Open,High,Low,Volume
F,2023-11-16 12:30:00,0.12572423449118775,0.12912563575071845,0.12645014937949228,0.1289198401725784,0.03929644990667873
F,2023-11-16 13:30:00,0.11601388408490942,0.12623048570686723,0.12180967136511778,0.1184668592033129,0.048590406471415167
F,2023-11-16 14:30:00,0.11645425401775422,0.11696587303506911,0.11484917561372598,0.11614403607880086,0.07601193279755594
F,2023-11-16 15:30:00,0.11877169388267061,0.11754492513241832,0.11368905611013269,0.11962832614736119,0.06549212175567341
F,2023-11-17 09:30:00,0.13382383655589836,0.1308627920427663,0.13223890894334223,0.133565597185187,0.06812975703905365
F,2023-11-17 10:30:00,0.12630362208413803,0.1337579420866175,0.1293503375033911,0.1300813071166267,0.03273093800410116
F,2023-11-17 11:30:00,0.12630362208413803,0.12646208445722795,0.12180967136511778,0.12659690628448206,0.054218825767336415
F,2023-11-17 12:30:00,0.13150639669098196,0.12680953780421667,0.12645014937949228,0.1289198401725784,0.03963573814849755
F,2023-11-17 13:30:00,0.13093861232085469,0.1314418441401155,0.12877027775159444,0.13240413024113895,0.033479311573810934
F,2023-11-17 14:30:00,0.12977983713495433,0.1314418441401155,0.12645014937949228,0.13170731653286039,0.046692818160144485
F,2023-11-17 15:30:00,0.13383543977872114,0.1308627920427663,0.12877027775159444,0.13240413024113895,0.05727814963215349
F,2023-11-20 09:30:00,0.1373116548295379,0.13433699418396672,0.13803939582622538,0.13473869430557772,0.07953149697849105
F,2023-11-20 10:30:00,0.1402085927942882,0.13665320257336377,0.13921113201376678,0.13821135419779584,0.06889500021305991
F,2023-11-20 11:30:00,0.14310542025215467,0.1407064568119134,0.14037125151736052,0.14285711121040467,0.045436996175793644
F,2023-11-20 12:30:00,0.14368480784510473,0.14418065895311405,0.13921113201376678,0.1416956442663564,0.05625154610129481
F,2023-11-20 13:30:00,0.14368480784510473,0.14475971105046326,0.14153126038586872,0.14692213475098903,0.0455196129245077
F,2023-11-20 14:30:00,0.1483197980818216,0.14360160685576484,0.14385149939305597,0.14750286822301306,0.03921724417752615
F,2023-11-20 15:30:00,0.13962920520133815,0.1488129652890131,0.1450116188966497,0.14285711121040467,0.07768381672684643
F,2023-11-21 09:30:00,0.12050985666152081,0.1331788899892683,0.13225052562729034,0.12195114927187323,0.11016530717957271
F,2023-11-21 10:30:00,0.1187832971054934,0.12044007517626953,0.11832942348942188,0.11730539225926462,0.07746365653980301
F,2023-11-21 11:30:00,0.11935108147562068,0.11986102307892055,0.11484917561372598,0.11614403607880086,0.06791193613128654
F,2023-11-21 12:30:00,0.11819230628972033,0.11986102307892055,0.11600929511731972,0.12078979309140925,0.04264936877846392
F,2023-11-21 13:30:00,0.12385865727505507,0.11928197098157112,0.11948954299301562,0.12195114927187323,0.0450342073220781
F,2023-11-21 14:30:00,0.12155271012607716,0.12507238151216882,0.11948954299301562,0.12485481663199383,0.04613295752348026
F,2023-11-21 15:30:00,0.12340668411938727,0.12275617312277176,0.12064966249660936,0.12543555010401786,0.06259372381675364
F,2023-11-22 09:30:00,0.12804167435610414,0.12854658365336924,0.12656609494880056,0.12427408315996957,0.08018642303948946
F,2023-11-22 10:30:00,0.1320972769998705,0.12796753155602003,0.13921113201376678,0.1318233967691147,0.09229726345030194
F,2023-11-22 11:30:00,0.13733486127518324,0.13259983789191887,0.13805101251017304,0.13588853107328358,0.050968278703175704
F,2023-11-22 12:30:00,0.1320972769998705,0.13781119632516758,0.13341064513088408,0.133565597185187,0.041305117915390946
F,2023-11-22 13:30:00,0.12977983713495433,0.13259983789191887,0.1276101582480007,0.13124266329709067,0.027753858561300995
F,2023-11-22 14:30:00,0.1320046722310566,0.13028373994541687,0.1276101582480007,0.1289198401725784,0.06226835789344707
F,2023-11-22 15:30:00,0.13151799991380475,0.1331788899892683,0.1293503375033911,0.1347270641292353,0.04697672628376581
F,2023-11-24 09:30:00,0.15931633811128254,0.1331788899892683,0.1566124820273307,0.13704988725374756,0.08551270432174633
F,2023-11-24 10:30:00,0.1541135635044386,0.15865663005816044,0.1566124820273307,0.15795584919227856,0.059373680129940265
F,2023-11-24 11:30:00,0.1506373484536221,0.15402432372226138,0.14965198627593912,0.15331009217966973,0.032288391707883585
F,2023-11-27 09:30:00,0.14310542025215467,0.14360160685576484,0.14269137988946246,0.14227637773838042,0.05726807115139481
F,2023-11-27 10:30:00,0.1441714801623566,0.14418065895311405,0.14385149939305597,0.14634140127896478,0.04469989648946832
F,2023-11-27 11:30:00,0.1367322672365876,0.14418065895311405,0.14037125151736052,0.1405342880858922,0.043202932940952725
F,2023-11-27 12:30:00,0.13847043001543802,0.13723214422781815,0.13689089300657953,0.1405342880858922,0.028009046106318596
F,2023-11-27 13:30:00,0.13793745531377888,0.138969300519866,0.13457076463447737,0.1405342880858922,0.03362740753187126
F,2023-11-27 14:30:00,0.13557360255757112,0.13839024842251657,0.13341064513088408,0.1393728211418439,0.03382492720539032
F,2023-11-27 15:30:00,0.13923524815978428,0.13607415047601434,0.13457076463447737,0.1393728211418439,0.061793917018550436
F,2023-11-28 09:30:00,0.1320972769998705,0.138969300519866,0.13341064513088408,0.13240413024113895,0.07392257511160398
F,2023-11-28 10:30:00,0.14136725747330448,0.13262303089982375,0.13921113201376678,0.1347270641292353,0.0677499487702991
F,2023-11-28 11:30:00,0.14310542025215467,0.14186445056371721,0.14153126038586872,0.14518004509850102,0.0471381056382453
F,2023-11-28 12:30:00,0.1402085927942882,0.14302255475841563,0.13805101251017304,0.1416956442663564,0.03725202287114379
F,2023-11-28 13:30:00,0.1402085927942882,0.1401274047145642,0.13689089300657953,0.14285711121040467,0.035164540730690884
F,2023-11-28 14:30:00,0.1425260326592046,0.1407064568119134,0.13921113201376678,0.14401857815445274,0.04936524378201277
F,2023-11-28 15:30:00,0.14484358303100509,0.14302255475841563,0.14037125151736052,0.14518004509850102,0.05551496167472198
F,2023-11-29 09:30:00,0.1894554331262066,0.2020845433732994,0.20649651433100535,0.18583039126793066,0.28322718724802187
F,2023-11-29 10:30:00,0.17091536167245547,0.18992478065764984,0.1902551731859501,0.17421605411820118,0.12431911128822307
F,2023-11-29 11:30:00,0.17497107482310614,0.171395444871159,0.17169370366879244,0.17421605411820118,0.07355233006385563
F,2023-11-29 12:30:00,0.17641948855203937,0.17488124351631185,0.17285382317238596,0.17421605411820118,0.06096800716128614
F,2023-11-29 13:30:00,0.17555035190917212,0.17660680330440726,0.17517395154448812,0.1788618111308098,0.05924983229583206
F,2023-11-29 14:30:00,0.168018534214589,0.17660680330440726,0.17111364391699557,0.17073165328605655,0.06927125318952228
F,2023-11-29 15:30:00,0.16943224878193797,0.16850029482730777,0.16705333628950303,0.16957029710559235,0.08313691373938584
F,2023-11-30 09:30:00,0.14947857326772174,0.1795020637911533,0.17633407104808185,0.14982580211110963,0.16028076916120917
F,2023-11-30 10:30:00,0.1425260326592046,0.15055012158106051,0.14791180702054896,0.14285711121040467,0.1395529307536751
F,2023-11-30 11:30:00,0.13069527616222865,0.14302255475841563,0.13803939582622538,0.1347270641292353,0.08003601871773798
F,2023-11-30 12:30:00,0.126882899170204,0.1308627920427663,0.12877027775159444,0.1300813071166267,0.07799508514332491
F,2023-11-30 13:30:00,0.12573583771401053,0.12796753155602003,0.12238973111691465,0.12543555010401786,0.07597579247851638
F,2023-11-30 14:30:00,0.12630362208413803,0.12680953780421667,0.12529002987589877,0.1289198401725784,0.0653983547859155
F,2023-11-30 15:30:00,0.13115874203383515,0.12680953780421667,0.1276101582480007,0.1289198401725784,0.09092237524234599
F,2023-12-01 09:30:00,0.1465816353029712,0.13433699418396672,0.14733174726875187,0.1300813071166267,0.13074889346680005
F,2023-12-01 10:30:00,0.15585161577640494,0.1470874055009177,0.15197211464804128,0.14982580211110963,0.11033127234584936
F,2023-12-01 11:30:00,0.16106599360607166,0.15634042166876339,0.15893272103451794,0.15448318930006044,0.08274192591832298
F,2023-12-01 12:30:00,0.1581691661482052,0.16155178010201143,0.1577726015309242,0.1614401392608391,0.05361538446080669
F,2023-12-01 13:30:00,0.162224768791972,0.15923568215550965,0.1577726015309242,0.16027867231679083,0.07084843237630532
F,2023-12-01 14:30:00,0.168018534214589,0.1632889363940595,0.1647332079174011,0.167247363217496,0.060320459619943374
F,2023-12-01 15:30:00,0.16743914662163917,0.16850029482730777,0.1647332079174011,0.1684088301615443,0.07541631313406899
F,2023-12-04 09:30:00,0.1766744279334882,0.16445863709271014,0.18387473718635539,0.1643438066209597,0.1259315033264912
F,2023-12-04 10:30:00,0.180185342145889,0.17718585540175646,0.1867749253102542,0.17944254460283382,0.11079310996720011
F,2023-12-04 11:30:00,0.18887604553325654,0.18123910964030654,0.1867749253102542,0.18350756814341818,0.06904993882063329
F,2023-12-04 12:30:00,0.18253770218615784,0.18934572856030063,0.18561480580666045,0.18699185821197872,0.043076982847054364
F,2023-12-04 13:30:00,0.17960606505982302,0.18309212052898194,0.1786543100552691,0.1823461011993699,0.04591177712212692
F,2023-12-04 14:30:00,0.180185342145889,0.18008111588850273,0.1786543100552691,0.1823461011993699,0.054915652751407217
F,2023-12-04 15:30:00,0.18250289251768947,0.18008111588850273,0.17749419055167537,0.1823461011993699,0.05927912996535857
F,2023-12-05 09:30:00,0.17265352445130588,0.17486975745525446,0.17169370366879244,0.167247363217496,0.09336620072242509
F,2023-12-05 10:30:00,0.1784472898739229,0.1731326011632066,0.17401394267597947,0.17073165328605655,0.06361955445798358
F,2023-12-05 11:30:00,0.17497107482310614,0.1789230116938041,0.17401394267597947,0.1788618111308098,0.04825225180105182
F,2023-12-05 12:30:00,0.16859792180753908,0.17486975745525446,0.17053358416519848,0.16957029710559235,0.06270158829333965
F,2023-12-05 13:30:00,0.17323291204425595,0.1696583990220062,0.16821345579309677,0.1730545871741529,0.04058677368405622
F,2023-12-05 14:30:00,0.17091536167245547,0.17371165326055604,0.17053358416519848,0.17537741029866516,0.041480409283187636
F,2023-12-05 15:30:00,0.16975669699343943,0.1725419525619052,0.16821345579309677,0.17421605411820118,0.05384191325839086
F,2023-12-06 09:30:00,0.19267670879557453,0.187608572268253,0.19605566006883302,0.188153325156027,0.10960653889358377
F,2023-12-06 10:30:00,0.1979605954552941,0.193051529451862,0.19721577957242653,0.19628337223719616,0.07991869407209629
F,2023-12-06 11:30:00,0.18829665794030648,0.19803128913474954,0.19373553169673108,0.19163761522458755,0.05003590587585218
F,2023-12-06 12:30:00,0.18829665794030648,0.18934572856030063,0.18909516431744144,0.19047614828053927,0.06282582772485974
F,2023-12-06 13:30:00,0.1877172703473564,0.1889634857014555,0.18793504481384793,0.189314681336491,0.04434644890965111
F,2023-12-06 14:30:00,0.18177288404181136,0.1881876243656022,0.18445479693815203,0.18583039126793066,0.049487195460231816
F,2023-12-06 15:30:00,0.18134411733178935,0.18239721383500496,0.17980281287491495,0.1826364125535902,0.0589880700363727
F,2023-12-07 09:30:00,0.19466970044898968,0.18297626593235394,0.19373553169673108,0.18350756814341818,0.08356712471712884
F,2023-12-07 10:30:00,0.19293164817702335,0.19571508074535293,0.19257541219313734,0.19628337223719616,0.052179623465691716
F,2023-12-07 11:30:00,0.19293164817702335,0.19397803489619947,0.19141529268954383,0.19628337223719616,0.0482393290864594
F,2023-12-07 12:30:00,0.1935110357699732,0.1945570869935489,0.1902551731859501,0.19512190529314788,0.04119007071785525
F,2023-12-07 13:30:00,0.1998840782786564,0.19422123015051262,0.19605566006883302,0.19628337223719616,0.05135802117995823
F,2023-12-07 14:30:00,0.19930469068570633,0.19976833498390234,0.19721577957242653,0.20150986272182903,0.050976687742336324
F,2023-12-07 15:30:00,0.19466970044898968,0.20034738708125177,0.19489554056523928,0.1986063061252925,0.05280946668193897
F,2023-12-08 09:30:00,0.22190036478322428,0.1945570869935489,0.2169373685931777,0.19628337223719616,0.10179331519515952
F,2023-12-08 10:30:00,0.2172653745465074,0.22177187291159384,0.21925749696528007,0.2189314238282154,0.07698287796995078
F,2023-12-08 11:30:00,0.21494782417470715,0.217139566575695,0.21345712071748202,0.21544713375965507,0.05444900260396821
F,2023-12-08 12:30:00,0.22190036478322428,0.21656051447834557,0.2169373685931777,0.21835069035619115,0.0350837170859155
F,2023-12-08 13:30:00,0.22074158959732415,0.22235092500894327,0.2169373685931777,0.22299655813238406,0.028839902457206777
F,2023-12-08 14:30:00,0.221320977190274,0.22119282081424463,0.2169373685931777,0.22241582466036003,0.05787463493202462
F,2023-12-08 15:30:00,0.2178447621394577,0.2212276103261015,0.21809748809677143,0.221835091188336,0.07314790268412717
F,2023-12-11 09:30:00,0.22549250155538458,0.21887672286774262,0.22273785547606106,0.21836232053253357,0.0892457303129425
F,2023-12-11 10:30:00,0.22595596742699087,0.2269832313448421,0.22273785547606106,0.2276423151449929,0.04730503949285662
F,2023-12-11 11:30:00,0.23232912044255816,0.2269832313448421,0.22853823172385845,0.22996513826950515,0.060820787144805044
F,2023-12-11 12:30:00,0.2311703452566578,0.23219458977809038,0.22737822285535025,0.23461089528211376,0.039471586696549675
F,2023-12-11 13:30:00,0.23001157007075768,0.23103648558339196,0.22737822285535025,0.23344942833806548,0.03151391507911273
F,2023-12-11 14:30:00,0.22827340729190726,0.23103648558339196,0.22621810335175652,0.23155636792029655,0.049171300011175985
F,2023-12-11 15:30:00,0.2242178046481409,0.22872027719399513,0.22389786434456926,0.2276423151449929,0.051257627969783316
F,2023-12-12 09:30:00,0.23754349827222487,0.2269832313448421,0.2343387186067416,0.2264808482009446,0.10231348022049201
F,2023-12-12 10:30:00,0.23580533549337446,0.23856394196314246,0.23375865885494496,0.2369338291702101,0.05556192244856381
F,2023-12-12 11:30:00,0.2353070599532998,0.23624784401664,0.23317859910314787,0.23925665229472237,0.03682142029598891
F,2023-12-12 12:30:00,0.23174973284960787,0.23566879191929102,0.2308584707310457,0.23577236222616182,0.03734768599679086
F,2023-12-12 13:30:00,0.23580533549337446,0.23219458977809038,0.2308584707310457,0.23577236222616182,0.027622786785462896
F,2023-12-12 14:30:00,0.23406717271452426,0.23566879191929102,0.2308584707310457,0.2369338291702101,0.04291325390810353
F,2023-12-12 15:30:00,0.23464656030747455,0.2345106877245926,0.2308584707310457,0.2369338291702101,0.06535565005762922
F,2023-12-13 09:30:00,0.2155272117676572,0.2200347166195462,0.21925749696528007,0.21254357716311834,0.1050436870710044
F,2023-12-13 10:30:00,0.2039397914293073,0.21598146238099636,0.21113688171029477,0.20673635320646166,0.07750528952780411
F,2023-12-13 11:30:00,0.19872541359964058,0.20440075176269623,0.19953590794452847,0.20325206313790156,0.05128032000928292
F,2023-12-13 12:30:00,0.19466970044898968,0.19976833498390234,0.19837589907602027,0.1986063061252925,0.059114422032878006
F,2023-12-13 13:30:00,0.22538818305686337,0.1951360286480035,0.22273785547606106,0.19744483918124445,0.0848660121115927
F,2023-12-13 14:30:00,0.2392815505441912,0.2269832313448421,0.24477957286891394,0.22531938125689632,0.15195324409343577
F,2023-12-13 15:30:00,0.243337153187958,0.2391429940604919,0.24013920548962475,0.2415795861828185,0.0911933400409848
F,2023-12-14 09:30:00,0.31228272965264403,0.2709901967573305,0.3155452030618482,0.2752613522151277,0.2655805609395906
F,2023-12-14 10:30:00,0.3140208924314942,0.3121019016830724,0.310904835682559,0.29965160422221904,0.12199328029146389
F,2023-12-14 11:30:00,0.31981465785411123,0.3149971621698189,0.3155452030618482,0.3135888752600451,0.0982702678582976
F,2023-12-14 12:30:00,0.32560831276984437,0.3202085206030669,0.3317865442069037,0.32346112275728656,0.1495760313941584
F,2023-12-14 13:30:00,0.3360370684291778,0.3259988206907698,0.3317865442069037,0.3275261462978709,0.1062297325796732
F,2023-12-14 14:30:00,0.33835461880097806,0.3370005896546153,0.3410672789654825,0.3391405942111849,0.12102932204131281
F,2023-12-14 15:30:00,0.3424102214447451,0.3387377459466627,0.34164733871727937,0.3391405942111849,0.15992522962679684
F,2023-12-15 09:30:00,0.3406720586658947,0.34047479179581597,0.34802788535195894,0.3286876132419192,0.1992691143462897
F,2023-12-15 10:30:00,0.3360370684291778,0.3410538438931652,0.33874715059338056,0.3356561933790403,0.08412495523036825
F,2023-12-15 11:30:00,0.33371962856426163,0.3364215375572661,0.3329466637104974,0.33797912726713664,0.05316521232025228
F,2023-12-15 12:30:00,0.33314024097131134,0.3341054396107639,0.33062642470331016,0.33217190331047974,0.08372361940915474
F,2023-12-15 13:30:00,0.3285283466733562,0.3335263875134147,0.328306296331208,0.3298489694223834,0.07548296713565095
F,2023-12-15 14:30:00,0.329084638327545,0.32890567768146783,0.3271461768276145,0.33217190331047974,0.07075903480924853
F,2023-12-15 15:30:00,0.33314024097131134,0.33005207492931943,0.3329466637104974,0.333333370254528,0.09123836343815726
F,2023-12-18 09:30:00,0.3292468624332956,0.33121017912401784,0.3364269115861933,0.3275261462978709,0.09816471174540274
F,2023-12-18 10:30:00,0.3319814657854112,0.32947313327486505,0.33062642470331016,0.33217190331047974,0.059190319794419605
