item_id,timestamp,Close,Open,High,Low,Volume
PG,2023-02-09 09:30:00,0.26522950084248453,0.28086962902163704,0.28471985804490973,0.27171847100440116,0.16981816941113978
PG,2023-02-09 10:30:00,0.2657390117796541,0.2652172938096147,0.2697529116779944,0.27137159619167983,0.068880431486632
PG,2023-02-09 11:30:00,0.2586087777323556,0.2657390117796541,0.262269305717028,0.26651640716541225,0.04348937630280311
PG,2023-02-09 12:30:00,0.25339133266168146,0.258260877295569,0.2542638841457814,0.2594937135885629,0.04277671406161572
PG,2023-02-09 13:30:00,0.2564348644004313,0.25339133266168146,0.2528715791866478,0.2606208582889389,0.03705154859470662
PG,2023-02-09 14:30:00,0.25304343222489534,0.25652164048191795,0.2580055543487556,0.2613090515672667,0.05856500996589825
PG,2023-02-09 15:30:00,0.24965226541963892,0.25304343222489534,0.2525234365581097,0.2569793342252593,0.142896067767147
PG,2023-02-10 09:30:00,0.2506086599079511,0.2473042691841818,0.2499130307316202,0.23669152338236543,0.21444293568147185
PG,2023-02-10 10:30:00,0.2549564865717997,0.2507824774412044,0.2532789405841891,0.2571526393376411,0.12996691062280016
PG,2023-02-10 11:30:00,0.25339133266168146,0.2547826690385464,0.2539157415172433,0.2576728192627442,0.08255044339957669
PG,2023-02-10 12:30:00,0.26104355004929936,0.25356515019493475,0.2594849613537784,0.26200782836390824,0.06616113407004465
PG,2023-02-10 13:30:00,0.2627825214926709,0.26086946714576653,0.26435789593323733,0.2673834619032367,0.09874528836390273
PG,2023-02-10 14:30:00,0.26508354718860794,0.2627825214926709,0.2666201591311892,0.27154490130406117,0.20096658720965901
PG,2023-02-10 15:30:00,0.2704347388802888,0.2652172938096147,0.26679436322296723,0.2730189208171585,0.07651868419707922
PG,2023-02-13 09:30:00,0.30730422407123426,0.28191306496171586,0.30403765782598624,0.28715109282102746,0.11802545304670717
PG,2023-02-13 10:30:00,0.29686959930016554,0.30730422407123426,0.3042115963627463,0.304837739450448,0.053576694647216164
PG,2023-02-13 11:30:00,0.2977392177069915,0.29704341683341884,0.3017751290730164,0.30362407448786,0.035343497914153435
PG,2023-02-13 12:30:00,0.29739131727020496,0.29756513480345825,0.2962061747914997,0.3041442544129631,0.024975375589339953
PG,2023-02-13 13:30:00,0.29808685277349767,0.29756513480345825,0.29707613303031755,0.30553148907589067,0.028232093059688546
PG,2023-02-13 14:30:00,0.29878265364707035,0.2977392177069915,0.29638011332825975,0.3022368398249329,0.046734720651298634
PG,2023-02-13 15:30:00,0.30191296146730684,0.29895647118032365,0.2998607429485851,0.3072653339635818,0.09123486313569143
PG,2023-02-14 09:30:00,0.29478246204972836,0.3027825798741324,0.3005570282056609,0.30067630004962353,0.09580942107766255
PG,2023-02-14 10:30:00,0.2836520364050874,0.2951303624865145,0.2922031984508582,0.28905850740905814,0.05420029413135699
PG,2023-02-14 11:30:00,0.2888694814757615,0.2836520364050874,0.2865471421234522,0.28507010853265724,0.04491053597999227
PG,2023-02-14 12:30:00,0.29704341683341884,0.28869566394250823,0.29638011332825975,0.2968614708735622,0.038051262024072885
PG,2023-02-14 13:30:00,0.2949565449532612,0.29704341683341884,0.2958580321629616,0.30136978508710843,0.034265774479964
PG,2023-02-14 14:30:00,0.2932173081396101,0.2953044453900473,0.2956840936262015,0.3018899650122111,0.02515478258195175
PG,2023-02-14 15:30:00,0.2881739459724688,0.2928696730731035,0.2901148737896668,0.2956475413230164,0.06497720810362163
PG,2023-02-15 09:30:00,0.27826077380116,0.28486955524869906,0.2845892049760761,0.27553330018046207,0.1511912384032201
PG,2023-02-15 10:30:00,0.27426084757409797,0.2786086742379461,0.27572391625669423,0.2783075049183594,0.045301066558552594
PG,2023-02-15 11:30:00,0.274208569628982,0.27443466510735126,0.27392982655539555,0.27986830928162654,0.10536316380387034
PG,2023-02-15 12:30:00,0.2754783664177096,0.27408703004084467,0.27340057540461293,0.27766958335201997,0.061981271511819466
PG,2023-02-15 13:30:00,0.27182607525715374,0.2754783664177096,0.27340747983507985,0.2789300803831445,0.022706517872060065
PG,2023-02-15 14:30:00,0.27704352032782786,0.27199989279040704,0.2732335412983198,0.27882768484346254,0.04629805684606672
PG,2023-02-15 15:30:00,0.2829565009017947,0.27704352032782786,0.278976699671615,0.28498358827044523,0.07393826701495117
PG,2023-02-16 09:30:00,0.25339133266168146,0.2549564865717997,0.2575705752293467,0.24917637076075527,0.16215877230513476
PG,2023-02-16 10:30:00,0.26121736758255265,0.25356515019493475,0.2584407990231825,0.261141038214042,0.08747196165047384
PG,2023-02-16 11:30:00,0.2638259574327497,0.2613044090343193,0.26174722455172983,0.26599622724030914,0.041599035302971155
PG,2023-02-16 12:30:00,0.2609565085975327,0.26365213989949643,0.26505391563529557,0.26720989220289715,0.09489220282793476
PG,2023-02-16 13:30:00,0.2626087039594176,0.26069564961251324,0.26105120484967204,0.2649558673901029,0.12618030178498743
PG,2023-02-16 14:30:00,0.25686954091870406,0.2626087039594176,0.26000704251907614,0.2646089925773816,0.11908892003237653
PG,2023-02-16 15:30:00,0.25095656034473723,0.25686954091870406,0.2538286394713545,0.2569793342252593,0.14933645843228083
PG,2023-02-17 09:30:00,0.2746087480108841,0.24104338817342885,0.2728853986697821,0.24986985579824017,0.2182812842144753
PG,2023-02-17 10:30:00,0.2706085564135421,0.27426084757409797,0.2728853986697821,0.2746662454426376,0.27467018347088135
PG,2023-02-17 11:30:00,0.2855600487166763,0.2706085564135421,0.2833275530857762,0.27692027025543187,0.06847612501399614
PG,2023-02-17 12:30:00,0.282260965398502,0.2853912732187385,0.28141316696134444,0.28420331838279056,0.0432537444401853
PG,2023-02-17 13:30:00,0.2888694814757615,0.28208874008692764,0.28638356023239275,0.2881914526712337,0.03861799589894836
PG,2023-02-17 14:30:00,0.29626083987835994,0.28904356437929435,0.29533595099766385,0.29651459606084085,0.06102416724319851
PG,2023-02-17 15:30:00,0.3006957079939747,0.2961737984265933,0.29707613303031755,0.3031904148249689,0.1158203488857304
PG,2023-02-21 09:30:00,0.3003183514561334,0.2806955461181042,0.29707613303031755,0.2894051176338217,0.16899129539697721
PG,2023-02-21 10:30:00,0.2979130352402444,0.3003478075571886,0.2988165806179892,0.3037973796002418,0.05460299875584454
PG,2023-02-21 11:30:00,0.30730422407123426,0.298000076692011,0.30769222598307167,0.3060516690009938,0.08182913117838837
PG,2023-02-21 12:30:00,0.30739126552300045,0.3074783069747671,0.3118691408604728,0.3154151722408072,0.10160506786309773
PG,2023-02-21 13:30:00,0.3027825798741324,0.30739126552300045,0.3043858004545239,0.30743890366392135,0.06108872172357578
PG,2023-02-21 14:30:00,0.3045218166877839,0.3026087623408791,0.3021232717015545,0.31055998321454004,0.050880624028779436
PG,2023-02-21 15:30:00,0.3003478075571886,0.3045218166877839,0.3024714143300926,0.305878363888612,0.1060370613198684
PG,2023-02-22 09:30:00,0.3266085850735325,0.2999999071204025,0.3238775387723605,0.30743890366392135,0.1654462452599311
PG,2023-02-22 10:30:00,0.32034770406277957,0.3264347675402792,0.3224852338132269,0.3219785411228555,0.0597500572260251
PG,2023-02-22 11:30:00,0.31600173499088946,0.3201738865295263,0.317003116022581,0.32356501051803255,0.03321400098577734
PG,2023-02-22 12:30:00,0.31426090595555944,0.315999877398931,0.3137835269849045,0.32070402092996586,0.02563982220126293
PG,2023-02-22 13:30:00,0.30991307929171086,0.3141738645037928,0.3129133031910687,0.3185365163793836,0.05270753184193795
PG,2023-02-22 14:30:00,0.30521735219107615,0.30939136132167144,0.30664806365247577,0.3135077576527765,0.07788586159167
PG,2023-02-22 15:30:00,0.3092172784181386,0.30539116972432945,0.3052557586933422,0.3112537328399827,0.12690321585432407
PG,2023-02-23 09:30:00,0.3126957520454412,0.3043477337842506,0.316219994274634,0.30856604836429735,0.13477597913368528
PG,2023-02-23 10:30:00,0.2984347532102838,0.3128695695786945,0.311173121158415,0.30362407448786,0.09453338884271115
PG,2023-02-23 11:30:00,0.2932173081396101,0.29895647118032365,0.2965540518650194,0.2979018307237684,0.05743730886948124
PG,2023-02-23 12:30:00,0.28921738191254764,0.2930434906063568,0.2937697075017702,0.2973816507986653,0.04807386570329383
PG,2023-02-23 13:30:00,0.2906087182894126,0.28904356437929435,0.28802654912847503,0.29339351651022216,0.040453393507292976
PG,2023-02-23 14:30:00,0.3010433430604813,0.2907825358226659,0.29822996958332837,0.29894219057397464,0.05524069450369057
PG,2023-02-23 15:30:00,0.30156532640080025,0.30121742596401413,0.2991647232465269,0.3083059584017458,0.08927147786029609
PG,2023-02-24 09:30:00,0.27373912960405855,0.28173898205818304,0.2864600400775634,0.2800416143940083,0.1170939783484593
PG,2023-02-24 10:30:00,0.2777390558311206,0.27373912960405855,0.2751479274227515,0.27570660529284385,0.044689801305153834
PG,2023-02-24 11:30:00,0.28191306496171586,0.27826077380116,0.2786285570430769,0.2822959037947599,0.0365948616876207
PG,2023-02-24 12:30:00,0.2800000106148115,0.282260965398502,0.28045610667663734,0.2835095687573479,0.025951221481296256
PG,2023-02-24 13:30:00,0.28426079582689345,0.2803479110515976,0.28254443133782914,0.28611046838286347,0.026416878738012767
PG,2023-02-24 14:30:00,0.28660879206235057,0.28434783727865964,0.28524193921020746,0.2876712727461306,0.044445679647349925
PG,2023-02-24 15:30:00,0.2876522280024294,0.28626089162556445,0.28437171541637163,0.28784457785851236,0.12230270797235018
PG,2023-02-27 09:30:00,0.30713040653798096,0.29356520857639623,0.30447263694539517,0.30024264038673243,0.10660555722770704
PG,2023-02-27 10:30:00,0.2841740197454068,0.30643487103468825,0.30351557666068807,0.2926997668847795,0.06398486317573764
PG,2023-02-27 11:30:00,0.27913039220798597,0.28426079582689345,0.28089108579604627,0.28412526493522927,0.034065703646238885
PG,2023-02-27 12:30:00,0.2826712278510355,0.27895657467473267,0.28036900463074854,0.2835095687573479,0.015859738331697577
PG,2023-02-27 13:30:00,0.28382611930862023,0.28266432822376153,0.2835014916225358,0.2892318125214399,0.04158381774556212
PG,2023-02-27 14:30:00,0.2839999368418735,0.2834782188718341,0.2834998982924284,0.2911392271094706,0.05021585704722681
PG,2023-02-27 15:30:00,0.28626089162556445,0.2841740197454068,0.28454591950814967,0.28957868733416126,0.12174478426229046
PG,2023-02-28 09:30:00,0.2596522136724344,0.27339122916727243,0.2718412363391862,0.264435422877042,0.1722927044306639
PG,2023-02-28 10:30:00,0.2674174787992367,0.25947813076890114,0.2688826878841586,0.265476047315206,0.06147348564880216
PG,2023-02-28 11:30:00,0.2714781748203676,0.2673044310600523,0.26801246409032276,0.27293213596698873,0.016388988959902373
PG,2023-02-28 12:30:00,0.2714781748203676,0.2711305397538615,0.27131915517388805,0.2790012545438021,0.019731405306186063
PG,2023-02-28 13:30:00,0.2655651942464008,0.2716522577239009,0.2688826878841586,0.27119829107929805,0.03102395419739478
PG,2023-02-28 14:30:00,0.25582610497862524,0.26539137671314794,0.26200826513437914,0.26408881265227846,0.05783008203544922
PG,2023-02-28 15:30:00,0.25669572338545077,0.25582610497862524,0.25931075726200037,0.26183452325152645,0.1337640916583918
PG,2023-03-01 09:30:00,0.24156510614346827,0.26165204410082543,0.2639906333434068,0.25039003572334284,0.2022847480509112
PG,2023-03-01 10:30:00,0.24747835208771463,0.24121747107696168,0.24834678723572656,0.2484826211353126,0.15869253309698597
PG,2023-03-01 11:30:00,0.2578259354070167,0.24765216962096792,0.2561782702702131,0.2540315597870224,0.08182993210246253
PG,2023-03-01 12:30:00,0.2553043870085858,0.2579129768587829,0.25548198501313735,0.2599271086634962,0.10154451800309125
PG,2023-03-01 13:30:00,0.2499131244046584,0.2554782045418391,0.2514792742275138,0.2576728192627442,0.048326637341098655
PG,2023-03-01 14:30:00,0.2518261787515632,0.24973904150112558,0.250783254525456,0.2576728192627442,0.04350106979428585
PG,2023-03-01 15:30:00,0.25947813076890114,0.25199999628481606,0.25661324938962204,0.26044728858859933,0.09867512741500634
PG,2023-03-02 09:30:00,0.2925217726363174,0.2655651942464008,0.2902888123264269,0.2705045414538554,0.13946202570677946
PG,2023-03-02 10:30:00,0.283130318435048,0.2925217726363174,0.2897667311611287,0.2911392271094706,0.07532530732658112
PG,2023-03-02 11:30:00,0.2839999368418735,0.2833044013385808,0.2816742075439933,0.29027217237164615,0.04038707699395254
PG,2023-03-02 12:30:00,0.282260965398502,0.28382611930862023,0.282805471920478,0.28914502767127015,0.027819777346311074
PG,2023-03-02 13:30:00,0.2949565449532612,0.282260965398502,0.29098509758350266,0.2899252975589248,0.032573261726449504
PG,2023-03-02 14:30:00,0.30156532640080025,0.2951303624865145,0.2984684379894511,0.30232362467510265,0.07802586311983313
PG,2023-03-02 15:30:00,0.2991302887135765,0.30173914393405354,0.3038634537342082,0.3063985438137151,0.12755452731143083
PG,2023-03-03 09:30:00,0.31130441566857625,0.3209564634845852,0.31796044186230565,0.3108200731770916,0.1647206080487423
PG,2023-03-03 10:30:00,0.3080000249448065,0.311130332765043,0.30769222598307167,0.3083924786639578,0.05287124072269621
PG,2023-03-03 11:30:00,0.30991307929171086,0.3080000249448065,0.30769222598307167,0.31437481239060094,0.023989117684419574
PG,2023-03-03 12:30:00,0.30730422407123426,0.3101739382767308,0.3075182874463116,0.31437481239060094,0.0323863260475406
PG,2023-03-03 13:30:00,0.306154640019245,0.30721744798974715,0.30360241315155934,0.31021337298977647,0.03610101190349377
PG,2023-03-03 14:30:00,0.3109565152317897,0.3062607881311554,0.3087366538686851,0.31324766769022494,0.04235911224934881
PG,2023-03-03 15:30:00,0.3161739603024638,0.3110435566835563,0.3139574655216646,0.3180163364542805,0.10899599521944439
PG,2023-03-06 09:30:00,0.311130332765043,0.3130433871119478,0.3161328922287452,0.31680240690373473,0.10330078431290884
PG,2023-03-06 10:30:00,0.3027825798741324,0.3114782332018291,0.30925873503398327,0.30800247601410913,0.06998410486082422
PG,2023-03-06 11:30:00,0.3038260158142112,0.3026087623408791,0.30473367752804403,0.3084792635141276,0.0319392502293446
PG,2023-03-06 12:30:00,0.3050435346578233,0.3036521982809579,0.3022972102383146,0.3088607993493251,0.021222565747456783
PG,2023-03-06 13:30:00,0.3050435346578233,0.3050435346578233,0.30412475987187504,0.31212052298984894,0.022474570260183388
PG,2023-03-06 14:30:00,0.3010433430604813,0.305739070161116,0.3021232717015545,0.30865256862650936,0.031528696548930285
PG,2023-03-06 15:30:00,0.30608697059790213,0.30095656697899464,0.3031674340321504,0.30943283851416403,0.06871976611735556
PG,2023-03-07 09:30:00,0.29234768973278413,0.30782594204127367,0.3071701448177735,0.29582111102335595,0.13912067186637253
PG,2023-03-07 10:30:00,0.2704347388802888,0.29234768973278413,0.29176821933144925,0.27587991040522564,0.06710702540162737
PG,2023-03-07 11:30:00,0.26452175830632196,0.2702609213470355,0.26905662642091865,0.26946418160364916,0.03478445291038988
PG,2023-03-07 12:30:00,0.26147822656757214,0.26452175830632196,0.26540205826383323,0.2656493524275878,0.04073147434584125
PG,2023-03-07 13:30:00,0.26139118511580595,0.26069564961251324,0.2594849613537784,0.2646089925773816,0.05960140571786103
PG,2023-03-07 14:30:00,0.26104355004929936,0.26121736758255265,0.2575426919524615,0.2628748831017327,0.04525156945076951
PG,2023-03-07 15:30:00,0.2579129768587829,0.26104355004929936,0.2607030622211344,0.26530247761486647,0.09175258045722832
PG,2023-03-08 09:30:00,0.24452159643045146,0.25165209584802994,0.2561782702702131,0.24995664064840994,0.1389917230904328
PG,2023-03-08 10:30:00,0.2506086599079511,0.24452159643045146,0.24869466430924625,0.2517772703862704,0.0721566915043901
PG,2023-03-08 11:30:00,0.2532172497581482,0.2507824774412044,0.2509571930622161,0.256632459412538,0.07619863493704496
PG,2023-03-08 12:30:00,0.2459129328073164,0.25286961469164204,0.2503689886974474,0.2542048648994042,0.02925503328720544
PG,2023-03-08 13:30:00,0.257130399903724,0.24556529774081026,0.2540899456090213,0.2536846849743011,0.03428611795144766
PG,2023-03-08 14:30:00,0.2525217142548555,0.2572174413554902,0.25339366035194555,0.2590600539256718,0.0580384824795456
PG,2023-03-08 15:30:00,0.2584346948288223,0.2525217142548555,0.255830127641675,0.26064334826535474,0.09174232862907908
PG,2023-03-09 09:30:00,0.2544347686017603,0.2681737840965983,0.2685345452556209,0.26235470317662957,0.06124105748248099
PG,2023-03-09 10:30:00,0.25199999628481606,0.2553043870085858,0.2526105386039985,0.25732620903798065,0.034066504570313044
PG,2023-03-09 11:30:00,0.26469557583957526,0.252001588506495,0.2607030622211344,0.25732620903798065,0.04024723565060424
PG,2023-03-09 12:30:00,0.26939130294020996,0.2647826172913419,0.27131915517388805,0.2706778465662367,0.05577491086115516
PG,2023-03-09 13:30:00,0.25686954091870406,0.26904340250342385,0.2692308305126967,0.2656493524275878,0.041098617941436114
PG,2023-03-09 14:30:00,0.23982613470009673,0.25669572338545077,0.25269764064988776,0.24137340729625079,0.048967536785241336
PG,2023-03-09 15:30:00,0.2417391890470011,0.23913033382652404,0.24364779119302726,0.24692208136000326,0.0712465213865149
PG,2023-03-10 09:30:00,0.24826092904277397,0.2473042691841818,0.26139934747821014,0.2535113798619193,0.1308536937577099
PG,2023-03-10 10:30:00,0.2507824774412044,0.24817388759100734,0.25026117336015785,0.24744226128510638,0.06804634915580199
PG,2023-03-10 11:30:00,0.24695636874739524,0.25147827831477665,0.2514792742275138,0.25151718042371884,0.06901306451331288
PG,2023-03-10 12:30:00,0.2387826987600179,0.2467825512141424,0.25269764064988776,0.24570841639741525,0.023531790038074325
PG,2023-03-10 13:30:00,0.24034785267013614,0.23895651629327075,0.24792375809212563,0.24570841639741525,0.040873398091782365
