item_id,timestamp,Close,Open,High,Low,Volume
TM,2023-09-05 14:30:00,0.3615777622615144,0.3598877080379608,0.3610977512692395,0.36354033923587536,0.04611102419386852
TM,2023-09-05 15:30:00,0.3608576763200264,0.360208552707765,0.36069650705709844,0.3624163236224103,0.07351797669113062
TM,2023-09-06 09:30:00,0.3872218808454333,0.39438432466297857,0.39536194995136587,0.3886701431315971,0.1899549094101796
TM,2023-09-06 10:30:00,0.3860617830807642,0.3863618613740476,0.3888622100193264,0.388027830994115,0.13265880363993846
TM,2023-09-06 11:30:00,0.3844614293132118,0.3841964964888258,0.3870165111319863,0.3866629636426584,0.0631314959287704
TM,2023-09-06 12:30:00,0.3860625156198705,0.3833934667162522,0.38496474144542936,0.38586016535219136,0.05011103353422891
TM,2023-09-06 13:30:00,0.389662334878055,0.3848375737630587,0.38822024376840925,0.3882695402917027,0.08681864989760629
TM,2023-09-06 14:30:00,0.3891822775837297,0.3881266906775833,0.38974477586647693,0.3910787830200262,0.11621976933979997
TM,2023-09-06 15:30:00,0.38910218664144147,0.3878058460077791,0.38934365409687843,0.39180133823400065,0.1053592652872511
TM,2023-09-07 09:30:00,0.3833412549298356,0.38347376969350955,0.38380680231994346,0.38319303249979364,0.14182169719018609
TM,2023-09-07 10:30:00,0.3879820122580653,0.3821901461881425,0.38621414515024677,0.38417408067773673,0.04019390588185845
TM,2023-09-07 11:30:00,0.3904623896719801,0.3858804107497287,0.3898250981744307,0.39003501048305367,0.06270650953067024
TM,2023-09-07 12:30:00,0.3887821891418415,0.3876453624663394,0.3892633317889247,0.3909985399435336,0.03132756877424115
TM,2023-09-07 13:30:00,0.38750195496373996,0.3890091665358888,0.38862136553800775,0.39003501048305367,0.034687763427351845
TM,2023-09-07 14:30:00,0.38862212934711615,0.3858804107497287,0.3867757890932102,0.3889109948695886,0.03533925356509881
TM,2023-09-07 15:30:00,0.3887821891418415,0.38708385369091336,0.38749795520953834,0.3897139156685696,0.13159400255458856
TM,2023-09-08 09:30:00,0.37782047395524376,0.3679903518910739,0.3759429300206585,0.37213100374410524,0.0902115358121093
TM,2023-09-08 10:30:00,0.3748199937758596,0.376454114315695,0.3765045739636219,0.3759847540604835,0.026087626591072013
TM,2023-09-08 11:30:00,0.3744199053339714,0.3736462031993393,0.3748195196921893,0.3760658546965723,0.013905461542233606
TM,2023-09-08 12:30:00,0.3751543978778831,0.37400719935777205,0.3751404415963766,0.37670743178297195,0.019182765166993965
TM,2023-09-08 13:30:00,0.37349971412661387,0.3729642399580271,0.37369598692117734,0.37534256443151537,0.022304780629960608
TM,2023-09-08 14:30:00,0.37253959953796323,0.3724027311826008,0.37257257659270815,0.37518195577001645,0.024312958115488885
TM,2023-09-08 15:30:00,0.3752600055990407,0.3717609194299174,0.3735355871903552,0.3759045109839909,0.05582499900758671
TM,2023-09-11 09:30:00,0.3872619263165773,0.38010422738865257,0.3854116567259649,0.38256836158828866,0.07336619583466628
TM,2023-09-11 10:30:00,0.38790839207788275,0.3852387214101203,0.3875782775174921,0.3877331980185965,0.07609825125102451
TM,2023-09-11 11:30:00,0.38902221778900414,0.3855595660799245,0.38741775534412715,0.3885899000551045,0.037945214116086666
TM,2023-09-11 12:30:00,0.39110250676103075,0.3876855139549682,0.3892633317889247,0.3903964105985547,0.04167201791481124
TM,2023-09-11 13:30:00,0.3899823323776548,0.38917613797030803,0.38901856914624244,0.3917355511621281,0.026732111458520627
TM,2023-09-11 14:30:00,0.38902221778900414,0.38840750627183396,0.38801956044106745,0.3910787830200262,0.02777356164287599
TM,2023-09-11 15:30:00,0.38742198611130285,0.3876453624663394,0.38765847738290327,0.3896336725920768,0.1373196434784436
TM,2023-09-12 09:30:00,0.4067850702181466,0.39671078515501534,0.4076392636991164,0.4008738287267275,0.11986718007514319
TM,2023-09-12 10:30:00,0.4076652159543601,0.4057777992136673,0.40715781962156417,0.40858145186799777,0.08814731616419419
TM,2023-09-12 11:30:00,0.4076107638807922,0.40714001191324045,0.40836142981544477,0.40962510189645673,0.050949330879932
TM,2023-09-12 12:30:00,0.41194593031184557,0.4060168719493129,0.4102873285681963,0.4101871709574456,0.04420325558261665
TM,2023-09-12 13:30:00,0.4117059016646831,0.4101452529066374,0.41121005556932344,0.4126760539223675,0.04692363554847764
TM,2023-09-12 14:30:00,0.40922540216091696,0.4100281035937783,0.41060825047238336,0.4117126469704011,0.033513213107327744
TM,2023-09-12 15:30:00,0.408305333043411,0.4080224877715457,0.4082009076420796,0.4106688744334288,0.10771537119759765
TM,2023-09-13 09:30:00,0.42590812567782765,0.4268752030526881,0.43123100303951345,0.42800603427935235,0.09734523606593361
TM,2023-09-13 10:30:00,0.43110890915281996,0.4252707348775171,0.43107048086614874,0.4288137329103685,0.0590310777141336
TM,2023-09-13 11:30:00,0.4301487945641693,0.4296029336048617,0.43002727040309074,0.4308209123993072,0.060618938981760614
TM,2023-09-13 12:30:00,0.42990876591700666,0.429121482980543,0.42939497711303987,0.4310617641372987,0.04904156226868013
TM,2023-09-13 13:30:00,0.42910858903323046,0.4288006383107388,0.4285427770164574,0.4314632245367893,0.04763583802881034
TM,2023-09-13 14:30:00,0.4265482427668785,0.4275547180324988,0.4284625771510462,0.4288539157028719,0.06330896277632872
TM,2023-09-13 15:30:00,0.4297487061222811,0.42535103785477446,0.42890386007462133,0.42937580197135805,0.1062933013270317
TM,2023-09-14 09:30:00,0.4503519789360826,0.44885679653306587,0.4506500229702213,0.451013133157689,0.11938848660475565
TM,2023-09-14 10:30:00,0.45551283902978135,0.44953875977437807,0.4549029422453219,0.45216851095066835,0.1450791478789209
TM,2023-09-14 11:30:00,0.4542326048516796,0.4537505040358367,0.45401939685783055,0.4549070662665702,0.11777026916583577
TM,2023-09-14 12:30:00,0.45515279605903736,0.45431201281126277,0.455089054910093,0.4573968067910881,0.03262587886953618
TM,2023-09-14 13:30:00,0.4555928078822187,0.45423183224708064,0.4547825812259336,0.45807844416147714,0.03815303713493785
TM,2023-09-14 14:30:00,0.45723308503106375,0.45423183224708064,0.45650779665134333,0.45825914421922764,0.08295174069291464
TM,2023-09-14 15:30:00,0.4622338853300374,0.455916603399509,0.46092123809980934,0.45980458911992117,0.15033310060268676
TM,2023-09-15 09:30:00,0.4840774689406475,0.4823104537583385,0.4834697669771484,0.4745774007564658,0.26256687114272304
TM,2023-09-15 10:30:00,0.4817570292316069,0.48307259756383303,0.48270743970684316,0.47911364600282913,0.14313868800627672
TM,2023-09-15 11:30:00,0.4781564774343161,0.4806658340945389,0.4806611799347036,0.4811610082842708,0.05927159199437711
TM,2023-09-15 12:30:00,0.4731957226064867,0.4773365656913855,0.47697002704510894,0.47570153887844446,0.06111397808284433
TM,2023-09-15 13:30:00,0.47071534519257185,0.4713197182246873,0.47279730763541905,0.4734533851430007,0.04333226697552125
TM,2023-09-15 14:30:00,0.4704751944555581,0.46943443445526545,0.47151337513358493,0.47289143859052496,0.07532300133800662
TM,2023-09-15 15:30:00,0.47159536883893427,0.46923379942519716,0.4701492427663394,0.47273082992902604,0.1425806014725078
TM,2023-09-18 09:30:00,0.46122896376605205,0.4661853466162944,0.46894477547466096,0.46309639288382365,0.10543632326053301
TM,2023-09-18 10:30:00,0.4628340790377954,0.460569646796658,0.4624458926404198,0.46389931368280424,0.03898666430044203
TM,2023-09-18 11:30:00,0.465674499422454,0.4622542955360114,0.4651741573749102,0.46574588451024423,0.026762467629813498
TM,2023-09-18 12:30:00,0.46591452806961664,0.4653830513221715,0.46501363520154526,0.4679939157371744,0.014559286770080022
TM,2023-09-18 13:30:00,0.4662345255692164,0.4650622066523675,0.4662334078110508,0.4683150105516587,0.01763226534095818
TM,2023-09-18 14:30:00,0.46867497960183835,0.4660248630748549,0.4679826219748122,0.46919817442713163,0.05355295634082041
TM,2023-09-18 15:30:00,0.46959504871934477,0.46742881863303287,0.46862458822572894,0.4699208521496201,0.12102538476447114
TM,2023-09-19 09:30:00,0.5136421368214568,0.5127156581747085,0.5219065626264221,0.5146407474587449,0.3685472703964282
TM,2023-09-19 10:30:00,0.5147223878235399,0.5125551746332688,0.5166105553308058,0.5141373599758317,0.15447321534901423
TM,2023-09-19 11:30:00,0.5155224426174649,0.5141997942970689,0.5161451512263355,0.5177719425611484,0.1280073041618311
TM,2023-09-19 12:30:00,0.5172426886187473,0.5152026022081853,0.5163698332920295,0.5169434174827983,0.05216824791184568
TM,2023-09-19 13:30:00,0.5194431140042064,0.5168872509475382,0.518696853814379,0.5201805824495775,0.06054421609857816
TM,2023-09-19 14:30:00,0.5184029084732678,0.5184917191227096,0.5203017082204004,0.520421434187569,0.08161840424612783
TM,2023-09-19 15:30:00,0.5186429371204304,0.51712791505316,0.5183750748123936,0.5205820428490677,0.11612870082592136
TM,2023-09-20 09:30:00,0.49319892380238106,0.4781387385724336,0.4926175717782675,0.4803580874852902,0.21649320839044575
TM,2023-09-20 10:30:00,0.49151860118239155,0.49177702409407575,0.49374098210673667,0.4919998265279444,0.10235166923915759
TM,2023-09-20 11:30:00,0.4937589499491437,0.49074373532726256,0.4941422263188777,0.49432810083136736,0.14896707289450764
TM,2023-09-20 12:30:00,0.4933189381259626,0.49145605701119677,0.49679029118795737,0.49569296818282393,0.07140705524122648
TM,2023-09-20 13:30:00,0.48751796094321254,0.4917368726054472,0.49141396158438666,0.4875847422016595,0.04541049716403307
TM,2023-09-20 14:30:00,0.4790366231705294,0.4865623495084259,0.4878053349685125,0.48124125136076334,0.08726231701650208
TM,2023-09-20 15:30:00,0.46871502507298235,0.4778178939026292,0.4777723930268485,0.46919817442713163,0.3081875264157068
TM,2023-09-21 09:30:00,0.4512081950614901,0.45439231578852013,0.4550312620299799,0.44781051559178087,0.2133081454947939
TM,2023-09-21 10:30:00,0.4487917927295251,0.45134374056654236,0.4516530722793024,0.45065185555070175,0.05451501346179442
TM,2023-09-21 11:30:00,0.4503120555547895,0.44789414011057826,0.4501677217948705,0.45185623674917275,0.06412624431113674
TM,2023-09-21 12:30:00,0.45151219879060256,0.4482951653445646,0.4505697006622671,0.45241818330164874,0.0229212444162158
TM,2023-09-21 13:30:00,0.44983199826046394,0.4503007811667974,0.4512959073825016,0.45273940062464657,0.041756081158391495
TM,2023-09-21 14:30:00,0.4507921128491146,0.448616132427444,0.45073022283563224,0.4526590350396402,0.06339769620010788
TM,2023-09-21 15:30:00,0.4485517640823624,0.44983316321996325,0.44968701237257425,0.4511335590266845,0.16595251827791774
TM,2023-09-22 09:30:00,0.46719476224771816,0.4644203948996837,0.46645808987674475,0.4596441029669358,0.07460846376757448
TM,2023-09-22 10:30:00,0.4666346140111046,0.46466105900530574,0.4697479985541988,0.4664684397242187,0.08272056677306894
TM,2023-09-22 11:30:00,0.4614338305361123,0.4653428998335427,0.4656098079415252,0.46269493248433324,0.11030498611788936
TM,2023-09-22 12:30:00,0.46019364182915523,0.4606899788494687,0.4618841262549136,0.46309639288382365,0.0931817704186116
TM,2023-09-22 13:30:00,0.45839330488558416,0.45884472415560085,0.4593965835591991,0.46052714433389563,0.04700302861185899
TM,2023-09-22 14:30:00,0.4588334387986164,0.4576815551161195,0.4607607159264444,0.46044690125740306,0.14565358004338597
TM,2023-09-22 15:30:00,0.455032781735456,0.45752107157468025,0.4571497629022605,0.4566733940175174,0.2438487889055199
TM,2023-09-25 09:30:00,0.4322290835361957,0.4368231015996695,0.43863902175265235,0.43114850016501904,0.07901944896543833
TM,2023-09-25 10:30:00,0.4384700725421269,0.43040510648591,0.4378911427023755,0.4337916213487256,0.05304857687933889
TM,2023-09-25 11:30:00,0.43935021827834064,0.43642195395260797,0.43815439416899205,0.4404553494445098,0.049578632991553975
TM,2023-09-25 12:30:00,0.43678987201198827,0.4372242492467311,0.4373294987594123,0.43732415434210625,0.07946778626453302
TM,2023-09-25 13:30:00,0.4357496664810496,0.43361416524932705,0.43560428333400303,0.43660159912813157,0.0320327659842755
TM,2023-09-25 14:30:00,0.43390940615618545,0.43337350114370543,0.43488126011987616,0.4358790439141569,0.05160782628797732
TM,2023-09-25 15:30:00,0.43678987201198827,0.43309268554945457,0.4352432002758384,0.4362001387286414,0.330583375559546
TM,2023-09-26 09:30:00,0.41529363402761343,0.4064180195963747,0.4157840191911544,0.4089025466824818,0.11555193357135685
TM,2023-09-26 10:30:00,0.4160665848746061,0.41363818759118254,0.4179906786941161,0.41608828355526595,0.058475326270464145
TM,2023-09-26 11:30:00,0.41302605922407754,0.41395903226098696,0.41369759826503816,0.4133183660598494,0.04632585248301806
TM,2023-09-26 12:30:00,0.40806530439624833,0.4103489482635827,0.41197238283962867,0.409865953634448,0.1709262601897494
TM,2023-09-26 13:30:00,0.4033845015968742,0.4067388642661789,0.4063553311972823,0.40528964810409507,0.06265980772868121
TM,2023-09-26 14:30:00,0.40054408121221563,0.4006418362352988,0.4020622507682048,0.4017569926022011,0.07203986465817783
TM,2023-09-26 15:30:00,0.4021443128899169,0.39871640097724814,0.4008184794203473,0.4025599134011819,0.24069641727126043
TM,2023-09-27 09:30:00,0.41750675675758187,0.42286397140822274,0.4317926469824771,0.4172523594527202,0.17852931355356347
TM,2023-09-27 10:30:00,0.41590652507988035,0.41584431603040817,0.4154629748444243,0.4148438420728051,0.10624192934484376
TM,2023-09-27 11:30:00,0.41262597078218954,0.41472117606648107,0.4149414920554382,0.4148438420728051,0.0722920543889186
TM,2023-09-27 12:30:00,0.40790524460152255,0.41131172709914554,0.4121329050129936,0.4105082657719299,0.05342452638535057
TM,2023-09-27 13:30:00,0.41062565066260004,0.40697952837180096,0.408842873892997,0.4102674140339384,0.054426280038015265
TM,2023-09-27 14:30:00,0.41638658237420567,0.40966710743534596,0.41718831271237633,0.413840252328336,0.08852560076030533
TM,2023-09-27 15:30:00,0.4172667281104192,0.41508217222491406,0.4163056244226837,0.4178946715902023,0.14654558446137644
TM,2023-09-28 09:30:00,0.40302445862613046,0.4009626809051028,0.4050955198763426,0.3995089613752709,0.12341651702630946
TM,2023-09-28 10:30:00,0.4129460903716402,0.4036902890442011,0.41157113862748784,0.40777853106901674,0.04245193800802804
TM,2023-09-28 11:30:00,0.4180268595230512,0.41195341643875416,0.4162654632687066,0.41608828355526595,0.061048595560059676
TM,2023-09-28 12:30:00,0.41550643663799236,0.415924619007666,0.4167870685002355,0.4172523594527202,0.04492713351344661
TM,2023-09-28 13:30:00,0.41710666831569365,0.412916195274317,0.4168672683656467,0.4164502962133356,0.03859436916373418
TM,2023-09-28 14:30:00,0.42110730855487266,0.4173285745658437,0.4193548110613614,0.41781528607330576,0.08695175003327503
TM,2023-09-28 15:30:00,0.41750675675758187,0.41953470300506956,0.41915425017656216,0.4188582010506825,0.13039143115337104
TM,2023-09-29 09:30:00,0.40054408121221563,0.4009626809051028,0.40555284277300063,0.4021584530016913,0.09175269527774729
TM,2023-09-29 10:30:00,0.4025619822703561,0.40048135269385887,0.4029851002118745,0.4026401564776745,0.029718691695719078
TM,2023-09-29 11:30:00,0.40039928264887137,0.398636220413066,0.3993741471876908,0.399830056189755,0.034216075227262645
TM,2023-09-29 12:30:00,0.39630341232587396,0.3999197215053578,0.3996148692264665,0.3965383749343663,0.032158860849645886
TM,2023-09-29 13:30:00,0.3928627982334576,0.3949056819497758,0.39455946152708377,0.3949261628936904,0.04350739873298011
TM,2023-09-29 14:30:00,0.3968634384726366,0.3922984058634884,0.3959235938943291,0.39525375065940227,0.04710110239603595
TM,2023-09-29 15:30:00,0.3967035007677622,0.39438432466297857,0.3958433940289181,0.39685946974885034,0.10940130624940163
TM,2023-10-02 09:30:00,0.38910218664144147,0.39109508533537873,0.39311512929442727,0.3904140518245316,0.05497035603118747
TM,2023-10-02 10:30:00,0.38942230623089236,0.3856798981327354,0.38846096580718537,0.3881081965791213,0.024065438564947028
TM,2023-10-02 11:30:00,0.3839813720188865,0.38844765776046253,0.38864144611499607,0.38545870495270074,0.09204224645007927
TM,2023-10-02 12:30:00,0.3832612860773985,0.3827516549635688,0.38244266995269793,0.3832507340097602,0.036983156995112655
TM,2023-10-02 13:30:00,0.38030085136915837,0.38231047824095343,0.38276359185688524,0.38176544078930785,0.035857643567177036
TM,2023-10-02 14:30:00,0.38302125743023585,0.378419578649299,0.3819612258751459,0.38152458905131637,0.06552963346090708
TM,2023-10-02 15:30:00,0.385981692138476,0.3815483344354591,0.38412772422413055,0.3848966358917114,0.11141882409532772
TM,2023-10-03 09:30:00,0.34533517265763614,0.3431207891432333,0.35162412686222866,0.34322769260849806,0.20026666728935735
TM,2023-10-03 10:30:00,0.34345486686162796,0.34255915795473224,0.344543397065493,0.3455559669119206,0.19100569995493274
TM,2023-10-03 11:30:00,0.351136149840386,0.3418371656378665,0.34954260363781686,0.34322769260849806,0.1761872181838136
TM,2023-10-03 12:30:00,0.35013598978059113,0.34965899389672894,0.3499438478499579,0.3512564105642524,0.055659207610525646
TM,2023-10-03 13:30:00,0.34493520630559904,0.3476133489989426,0.3472155831154673,0.3473222946628678,0.045793451940343115
TM,2023-10-03 14:30:00,0.3450951440104735,0.34396311351291,0.34432679620761153,0.3466799825253857,0.08364292736235228
TM,2023-10-03 15:30:00,0.34813566966100185,0.343281150271598,0.3464932945565964,0.3473062460475691,0.14821517388248426
TM,2023-10-04 09:30:00,0.29820763552370266,0.2937825664684637,0.3176055479205828,0.2958581831644391,0.6454889561913746
TM,2023-10-04 10:30:00,0.30368861520685275,0.29663050666037294,0.3027596345139081,0.3005148542797984,0.13143755151792533
