item_id,timestamp,Close,Open,High,Low,Volume
ORCL,2022-12-13 13:30:00,0.14379011915149836,0.14625672086303332,0.14418104072749455,0.14245492563756207,0.06010010431066203
ORCL,2022-12-13 14:30:00,0.14122971829305625,0.14374399944968674,0.1420650722381121,0.14096258379430676,0.07367649188959222
ORCL,2022-12-13 15:30:00,0.14512597800716448,0.1411573014971087,0.14133536650386253,0.14357102726368837,0.10541543506177692
ORCL,2022-12-14 09:30:00,0.15714870770815986,0.1464784249424983,0.15549081158358308,0.1474444995942586,0.06340222382627317
ORCL,2022-12-14 10:30:00,0.1565549800787564,0.156935899638871,0.15560025630997426,0.15854566074921544,0.03557283106456495
ORCL,2022-12-14 11:30:00,0.15982036879850897,0.15634465117059282,0.15673122226183672,0.15906719028421462,0.025278759559182067
ORCL,2022-12-14 12:30:00,0.15883261574730329,0.1595964613615658,0.1578257251944794,0.16063177888921204,0.02738502691826731
ORCL,2022-12-14 13:30:00,0.1522505396970562,0.15867265677409004,0.15603803521553866,0.15265979494425014,0.040268878936754036
ORCL,2022-12-14 14:30:00,0.152584490255727,0.15194738869723623,0.15498005097084738,0.1491581291192307,0.08431073138080586
ORCL,2022-12-14 15:30:00,0.15410589607320463,0.15224295654681796,0.1530099902270759,0.15418715174048198,0.07952385506337038
ORCL,2022-12-15 09:30:00,0.1430479879252356,0.14633064101770743,0.14425402243466584,0.14319774285427805,0.05483385100115801
ORCL,2022-12-15 10:30:00,0.14289952770739317,0.14278320659259525,0.1414813299182051,0.14297423831677208,0.03196630674119613
ORCL,2022-12-15 11:30:00,0.14230585669897294,0.14285712674726936,0.14024091923995147,0.14416628146428895,0.018835371270461417
ORCL,2022-12-15 12:30:00,0.13737060194390022,0.1421920145088743,0.13921934234574845,0.13917449065180337,0.026410062521639126
ORCL,2022-12-15 13:30:00,0.14052467381076256,0.1372773673373563,0.13746817105475911,0.1397705406467899,0.025109845389848517
ORCL,2022-12-15 14:30:00,0.14341902522787536,0.14049218925871365,0.1395112135057019,0.14301147012553778,0.030857731779757487
ORCL,2022-12-15 15:30:00,0.14141526525486775,0.14330053490619932,0.13962065823209308,0.142005642864305,0.05589124618089158
ORCL,2022-12-16 09:30:00,0.13955990887871933,0.13907766986869874,0.14009495582560888,0.14111162471428146,0.07994774899412928
ORCL,2022-12-16 10:30:00,0.1410070845872758,0.1394575326315054,0.13768706050754126,0.14170767470926787,0.02898847903423376
ORCL,2022-12-16 11:30:00,0.1408215376254643,0.14089866553258523,0.13768706050754126,0.14077636790802256,0.026536445247890422
ORCL,2022-12-16 12:30:00,0.1411926315490873,0.14063997318350452,0.1381248950818374,0.14265904689752745,0.02853262385204272
ORCL,2022-12-16 13:30:00,0.1387435475435354,0.14108343772699194,0.13834378453461954,0.14133512925178732,0.026700387667001196
ORCL,2022-12-16 14:30:00,0.13985677269342106,0.13871850023843624,0.137103373856366,0.13984506110677725,0.03209419352633835
ORCL,2022-12-16 15:30:00,0.1374076886878693,0.1397531568656445,0.13688442873485213,0.13932353157177807,0.08679013068308129
ORCL,2022-12-19 09:30:00,0.1450888912631954,0.13990094079043536,0.14235688772933403,0.14081359971678814,0.036984181436629425
ORCL,2022-12-19 10:30:00,0.14412406971016906,0.1449634282713016,0.1414448112302537,0.14237818832178567,0.021877413936183535
ORCL,2022-12-19 11:30:00,0.14668447056861117,0.14403962368382583,0.14476478304740154,0.14565714540368496,0.036202655725139594
ORCL,2022-12-19 12:30:00,0.14438384678090171,0.1465523450971724,0.1434513906619767,0.14621516779551996,0.0234004824603128
ORCL,2022-12-19 13:30:00,0.14215739648113052,0.1442243394936752,0.14097056930546942,0.14468781099928812,0.026824221849020648
ORCL,2022-12-19 14:30:00,0.14241717355186317,0.1421180943542002,0.1399855110992178,0.14453882692176961,0.033125184116653474
ORCL,2022-12-19 15:30:00,0.14430961667198056,0.1423028665486068,0.14118945875825167,0.1445760587305352,0.04812863112717558
ORCL,2022-12-20 09:30:00,0.14980145569150444,0.1441874076086168,0.14578630427287304,0.14580539052927383,0.05029343144476597
ORCL,2022-12-20 10:30:00,0.14534861171294494,0.1497302351334714,0.14688080720551572,0.14751902005424594,0.024787475434227026
ORCL,2022-12-20 11:30:00,0.14779769571849682,0.14522206423582507,0.1449836725001838,0.14766800413176445,0.015035951394331528
ORCL,2022-12-20 12:30:00,0.15098891095031125,0.14766092187905488,0.146953788912687,0.14867383139299722,0.016762276765803785
ORCL,2022-12-20 13:30:00,0.1488366907594612,0.15080182364573813,0.14761045727103367,0.15120695860800554,0.014773576676692473
ORCL,2022-12-20 14:30:00,0.1489850943563205,0.14876949866093725,0.145530951800871,0.14938385051252573,0.02679480914182035
ORCL,2022-12-20 15:30:00,0.14764923550065429,0.14876949866093725,0.14571337823443337,0.15008943592047602,0.03430474230186103
ORCL,2022-12-21 09:30:00,0.15147873907561832,0.15046926752654055,0.14819419959094066,0.15020118818922906,0.021201339464712962
ORCL,2022-12-21 10:30:00,0.15232476980597748,0.15143006038363205,0.14976300011709925,0.153963647202976,0.015431811338540137
ORCL,2022-12-21 11:30:00,0.15143417836187228,0.15224295654681796,0.14877794191084764,0.15265979494425014,0.00901950693356526
ORCL,2022-12-21 12:30:00,0.15187944577343332,0.15135614022895794,0.14877794191084764,0.15370291085670457,0.010354108522778953
ORCL,2022-12-21 13:30:00,0.1558499355964627,0.151799548387888,0.1519154872944331,0.1545969290067281,0.020943309806092134
ORCL,2022-12-21 14:30:00,0.15358639855272233,0.15571647081725615,0.15235326619999762,0.1555655244591952,0.01900365874859042
ORCL,2022-12-21 15:30:00,0.15173104217657402,0.15338852159831617,0.15012779731549236,0.1529951085929651,0.04128428580578263
ORCL,2022-12-22 09:30:00,0.14156366885172705,0.1474392177995898,0.14527554366013734,0.14386825646679574,0.05690945227063384
ORCL,2022-12-22 10:30:00,0.1406196838205031,0.1413420736915153,0.1381248950818374,0.14237818832178567,0.016276465744035164
ORCL,2022-12-22 11:30:00,0.13885486439642575,0.14056610941338776,0.13768706050754126,0.14133512925178732,0.01823675583187346
ORCL,2022-12-22 12:30:00,0.1384095969848647,0.138792364008553,0.13591401140502007,0.13984506110677725,0.025861540600001683
ORCL,2022-12-22 13:30:00,0.13878063428750448,0.1382750356949488,0.13495083101030042,0.13895098611429751,0.028763747568281456
ORCL,2022-12-22 14:30:00,0.14315930477812583,0.1386815119688205,0.13969363993926437,0.1407390792568008,0.02858697886918419
ORCL,2022-12-22 15:30:00,0.1444209335248708,0.14307883082673434,0.14075167985268716,0.14338401558301833,0.040997553689993325
ORCL,2022-12-23 09:30:00,0.14534861171294494,0.14426132776329093,0.1415543116253764,0.1431232223942907,0.04166376821984562
ORCL,2022-12-23 10:30:00,0.1431963915220949,0.14529525139125377,0.14279472230363005,0.14461334738175696,0.013893493328433447
ORCL,2022-12-23 11:30:00,0.1440869829662001,0.14315275098140845,0.14097056930546942,0.14554465418300228,0.008519950484710135
ORCL,2022-12-23 12:30:00,0.14520020811608575,0.14390954451004,0.1414813299182051,0.14580539052927383,0.006620574781954286
ORCL,2022-12-23 13:30:00,0.14534861171294494,0.14514814408115095,0.14184612711659822,0.14669946552175356,0.009880329972137728
ORCL,2022-12-23 14:30:00,0.14534861171294494,0.1451851323507667,0.14330548291636575,0.14785427686050473,0.011420193820548982
ORCL,2022-12-23 15:30:00,0.14683287416547036,0.14525899612088344,0.14286764834206972,0.14731040824024627,0.01902826682322249
ORCL,2022-12-27 09:30:00,0.15009831950620617,0.14699575325610248,0.1474645495254227,0.14770529278298622,0.04013986410744362
ORCL,2022-12-27 10:30:00,0.14943041838886467,0.1500997795222847,0.14644302829995132,0.15042469272673492,0.009199241971030739
ORCL,2022-12-27 11:30:00,0.14842851009186925,0.14928682697454143,0.14637004659278002,0.15102074272172145,0.004789466641080954
ORCL,2022-12-27 12:30:00,0.14787192582741798,0.14832603411744993,0.14505665420735508,0.14975412227176105,0.0044109451535316166
ORCL,2022-12-27 13:30:00,0.14683287416547036,0.14777177391878737,0.1445072038261342,0.1491581291192307,0.006189494792049863
ORCL,2022-12-27 14:30:00,0.14813164627716752,0.14662626525184652,0.14461887530179068,0.14908360865924336,0.011635399580192097
ORCL,2022-12-27 15:30:00,0.14787192582741798,0.14803040988331073,0.1449836725001838,0.14975412227176105,0.018837878035279625
ORCL,2022-12-28 09:30:00,0.14965305209464513,0.1485477381969149,0.14870423651016512,0.15064819726424078,0.021515729552329825
ORCL,2022-12-28 10:30:00,0.14579387912450598,0.1494346108993323,0.14582282296082444,0.1474444995942586,0.01715241293034415
ORCL,2022-12-28 11:30:00,0.14401275285727883,0.14570246066437076,0.142101535257332,0.14591714279802676,0.007591194119564242
ORCL,2022-12-28 12:30:00,0.14690710427439163,0.14396570352915172,0.14388922523627273,0.1466621768705318,0.007587225075268748
ORCL,2022-12-28 13:30:00,0.14631337664498817,0.14677850355666744,0.14315951950202316,0.14818953366676363,0.007551461897195653
ORCL,2022-12-28 14:30:00,0.1437158890425771,0.1461828007083592,0.1439621512747124,0.14606618371800145,0.01289588448961412
ORCL,2022-12-28 15:30:00,0.1430479879252356,0.14355922725528014,0.1405327347311734,0.14465057919052254,0.020645297248620895
ORCL,2022-12-29 09:30:00,0.15098891095031125,0.14766092187905488,0.14728212309186034,0.1484130382042695,0.01224479410749835
ORCL,2022-12-29 10:30:00,0.15180453621271411,0.15098659584014473,0.1484860707508941,0.15340488585921125,0.010421958290525103
ORCL,2022-12-29 11:30:00,0.15288135407042863,0.15165176446309714,0.14987244484349033,0.1544479449292096,0.008137251055797119
ORCL,2022-12-29 12:30:00,0.15189354439823982,0.1527603412449795,0.1489238496564585,0.15377737447423573,0.005564015190493445
ORCL,2022-12-29 13:30:00,0.15135994825295102,0.15165176446309714,0.1484130890437228,0.1533303653992239,0.008024112403668685
ORCL,2022-12-29 14:30:00,0.15113731454717055,0.15117136803455133,0.14793884711893862,0.15359110174549545,0.010738855142960173
ORCL,2022-12-29 15:30:00,0.15098891095031125,0.15098659584014473,0.1473915678182514,0.15280883586422472,0.03405531920244938
ORCL,2022-12-30 09:30:00,0.14846559683583832,0.148843362431054,0.14651595433839087,0.1488601041217375,0.018253718273809994
ORCL,2022-12-30 10:30:00,0.1482296005780323,0.14825217034733307,0.14516609893374616,0.15020118818922906,0.006946161752425808
ORCL,2022-12-30 11:30:00,0.15061781702668836,0.14799347799825235,0.14731858611108012,0.15049921318672227,0.009703895508349554
ORCL,2022-12-30 12:30:00,0.14787192582741798,0.15046926752654055,0.146953788912687,0.14930711319674933,0.008134493614497088
ORCL,2022-12-30 13:30:00,0.1492077846830841,0.14769785376411326,0.14607817543282647,0.1491953609279963,0.022372917781915892
ORCL,2022-12-30 14:30:00,0.15232476980597748,0.1490281346254606,0.14906981307080108,0.15161673587425178,0.021152917124307922
ORCL,2022-12-30 15:30:00,0.15351216844380117,0.1521690927767012,0.15082098436179042,0.15496947446420867,0.04002263107277878
ORCL,2023-01-03 09:30:00,0.16293741054238536,0.15874657692876415,0.16300631302900775,0.1600357857366817,0.06070293947002731
ORCL,2023-01-03 10:30:00,0.16114881030538125,0.16281128328292316,0.16008765709820444,0.16107884480667994,0.033640407845622396
ORCL,2023-01-03 11:30:00,0.16174995528357855,0.16096367410797163,0.15820076543949307,0.16234540841418416,0.034761725528220266
ORCL,2023-01-03 12:30:00,0.16405063569227102,0.16155492257624993,0.16001473105976488,0.16182387887918498,0.021726464914713806
ORCL,2023-01-03 13:30:00,0.16204681909828028,0.16388292817974726,0.1599417493525936,0.16443152655418075,0.022481251801476095
ORCL,2023-01-03 14:30:00,0.16675944014757244,0.16185054681038902,0.16260499714266324,0.16398525643109868,0.048161260849225916
ORCL,2023-01-03 15:30:00,0.16805815563828636,0.16650650163282632,0.1647574843199971,0.16934885374913516,0.05348023977873957
ORCL,2023-01-04 09:30:00,0.16998774212335593,0.17153200084407683,0.17292970979250016,0.17128593096915706,0.06500997922184422
ORCL,2023-01-04 10:30:00,0.17406954879927566,0.1697583118237994,0.17081368563438598,0.17031739235914617,0.03111179239408282
ORCL,2023-01-04 11:30:00,0.17865448953154456,0.17382307456251578,0.17446199163070725,0.176799308159098,0.03151446238271422
ORCL,2023-01-04 12:30:00,0.1784481626689139,0.17840510923027897,0.17438906559226758,0.17970498083158698,0.013989794876866253
ORCL,2023-01-04 13:30:00,0.17102673716432043,0.17829425719054637,0.17446199163070725,0.17322306503163515,0.030107289952013422
ORCL,2023-01-04 14:30:00,0.1733274175730129,0.17057126437154269,0.1703029250216503,0.17223218733636486,0.035337905421685266
ORCL,2023-01-04 15:30:00,0.1738469150934951,0.1730101220147725,0.16964625666330363,0.17333481730038808,0.042068192943849766
ORCL,2023-01-05 09:30:00,0.17095250705539916,0.17744437275774472,0.17614023688325692,0.17255255141911746,0.04925600682475078
ORCL,2023-01-05 10:30:00,0.16776134844456775,0.1705867701248115,0.16763967723158063,0.16927433328914782,0.02690084529363053
ORCL,2023-01-05 11:30:00,0.1656091282537177,0.1675042263749762,0.1638819265088683,0.16718821514915122,0.028455875069191935
ORCL,2023-01-05 12:30:00,0.16675944014757244,0.1654349131205597,0.16402783425447925,0.16824616694265576,0.029213461176667885
ORCL,2023-01-05 13:30:00,0.1696908783086542,0.16665434194217454,0.16636274786537558,0.1690135401004202,0.02060410274677502
ORCL,2023-01-05 14:30:00,0.1703959227909479,0.16949967585927606,0.16855175373066095,0.17199373323289652,0.0243462848262225
ORCL,2023-01-05 15:30:00,0.1724368261289077,0.170164788097671,0.16847877202348965,0.17195650142413094,0.05231584752068217
ORCL,2023-01-06 09:30:00,0.17807712536627401,0.17652056817026895,0.17548351285617864,0.17165847642663773,0.04464882376536715
ORCL,2023-01-06 10:30:00,0.18060038285976393,0.1778877809166748,0.17832918707981066,0.18052453536407936,0.038845830328871254
ORCL,2023-01-06 11:30:00,0.18334633068001743,0.18040055871457872,0.18029930349231388,0.1830576625790878,0.024148125067343196
ORCL,2023-01-06 12:30:00,0.18497905335038528,0.18306112043727352,0.18084652712426946,0.18570259890530533,0.01793978775974314
ORCL,2023-01-06 13:30:00,0.18586958817350735,0.18465003726314433,0.1829990143016033,0.18771419658531457,0.031324407830080454
ORCL,2023-01-06 14:30:00,0.18436080883527411,0.18561083012023583,0.18153971417056752,0.18648486478657594,0.027956903532127722
ORCL,2023-01-06 15:30:00,0.18260419945375478,0.18409577706448177,0.18004389535158022,0.18529282163905908,0.045290472000001004
ORCL,2023-01-09 09:30:00,0.19254888245183804,0.19104274922080067,0.1892011790303348,0.1890925693040278,0.07411279430620124
ORCL,2023-01-09 10:30:00,0.19518351341920132,0.19222524615735714,0.19182796380118466,0.1951646509952773,0.029009285182224884
ORCL,2023-01-09 11:30:00,0.19640799880099408,0.19484887599499368,0.1916455373676222,0.19535092372401758,0.023247820482883957
ORCL,2023-01-09 12:30:00,0.19195515482243458,0.19599438466193442,0.19211977929240648,0.19445684873153785,0.023806661919689692
ORCL,2023-01-09 13:30:00,0.19054512247883043,0.19152314564934647,0.1871581365793919,0.19073162152655648,0.02191158949653843
ORCL,2023-01-09 14:30:00,0.18894948655243154,0.19026678494267313,0.18646494953309384,0.19080614198654383,0.017693038542804244
ORCL,2023-01-09 15:30:00,0.18824444207013785,0.18862757309165412,0.18504211242127783,0.19058263744903797,0.03059310097378204
ORCL,2023-01-10 09:30:00,0.1847563630236217,0.18217424773485613,0.18496913071410653,0.18521830117907173,0.02533436795873264
ORCL,2023-01-10 10:30:00,0.1826783729416928,0.18461310537808595,0.18037228519948517,0.18469677164407255,0.01721545806552207
ORCL,2023-01-10 11:30:00,0.1847935063885739,0.1823959518143211,0.18110193526500312,0.18518106937030615,0.01400650664232097
ORCL,2023-01-10 12:30:00,0.18742808073495393,0.18446526506873773,0.1837287200358529,0.18745346023904302,0.011360574597289279
ORCL,2023-01-10 13:30:00,0.18898657329640062,0.18697804286664166,0.18431240668702825,0.18920432157278072,0.013628068713598906
ORCL,2023-01-10 14:30:00,0.18883816969954131,0.1887148000018607,0.18450362878018872,0.1895768101878052,0.035161345619656184
ORCL,2023-01-10 15:30:00,0.18883816969954131,0.1885300278074541,0.18438538839419955,0.1902100919915573,0.043228574378198034
ORCL,2023-01-11 09:30:00,0.19421869186617496,0.19495972803472617,0.1966072357493684,0.19602143733653538,0.08908478141825484
ORCL,2023-01-11 10:30:00,0.1939960581603945,0.19388808313790218,0.1905874974541994,0.19617121720843972,0.019154398872991963
ORCL,2023-01-11 11:30:00,0.19818918168920435,0.1936663790584371,0.19387100625212744,0.19680376006026218,0.02282388477271143
ORCL,2023-01-11 12:30:00,0.20052689222088277,0.1979158576070027,0.19576808528872774,0.19907615092899905,0.025407565491424297
ORCL,2023-01-11 13:30:00,0.2004898054769137,0.20020693132544165,0.1975557752676685,0.20168379860399482,0.028785055069236218
ORCL,2023-01-11 14:30:00,0.20256779555884258,0.20016994305582592,0.19823070296999085,0.2033229076689796,0.024764663874381337
ORCL,2023-01-11 15:30:00,0.204423151934991,0.2022393126947999,0.19992720756651633,0.2047385121964585,0.04127814423197802
ORCL,2023-01-12 09:30:00,0.20509110967331562,0.20478896599320484,0.20226212117741266,0.2045894712764838,0.029691919021636433
ORCL,2023-01-12 10:30:00,0.2021967582562028,0.20475203410814646,0.20328364240288405,0.20485026446521143,0.03551133176769159
ORCL,2023-01-12 11:30:00,0.20598164449643758,0.20179584815131246,0.2010216548304274,0.20406794174148463,0.01909206398784587
ORCL,2023-01-12 12:30:00,0.2047942458586139,0.20560191854094811,0.2030282342621504,0.20727163941146692,0.015534421578432097
