item_id,timestamp,Close,Open,High,Low,Volume
KO,2023-09-07 14:30:00,0.3120090124186037,0.316458607281326,0.29503192956310365,0.31587495714543623,0.12201583224441052
KO,2023-09-07 15:30:00,0.3092272947534851,0.3111420174611865,0.2889099109909985,0.3128620978588721,0.2601881308692701
KO,2023-09-08 09:30:00,0.30554628060879807,0.30651870418131644,0.2879680481612925,0.3082271745409151,0.19284985219870165
KO,2023-09-08 10:30:00,0.2953190601334885,0.30513179837803994,0.2813751879953177,0.29942057270140854,0.1225654563272471
KO,2023-09-08 11:30:00,0.29833245496443483,0.29426723262205634,0.2766658738467882,0.30034759272719835,0.11695397029976784
KO,2023-09-08 12:30:00,0.3001869334078475,0.2972722539829453,0.2771368950826245,0.3026652311971678,0.07783567909237844
KO,2023-09-08 13:30:00,0.30065046459230116,0.29912157929489336,0.2776077366764942,0.30359207441196645,0.08169572375145528
KO,2023-09-08 14:30:00,0.2985643089830612,0.2998150321965318,0.2761950322529185,0.3026652311971678,0.0997822570955246
KO,2023-09-08 15:30:00,0.308763763569031,0.29773467349161686,0.2846716180783053,0.30312865280456736,0.17672471894365055
KO,2023-09-11 09:30:00,0.3295750934667039,0.3111420174611865,0.3082176498950533,0.30938581696490886,0.49694301174001326
KO,2023-09-11 10:30:00,0.3312486514974129,0.32850673418250187,0.30751129768326546,0.32862108467531437,0.13653637026006138
KO,2023-09-11 11:30:00,0.33866638841826413,0.3303281943981986,0.315281531296864,0.33650066648903065,0.08791200158683087
KO,2023-09-11 12:30:00,0.3384347112524364,0.3374942858916552,0.315281531296864,0.3420626098327775,0.06420871539363421
KO,2023-09-11 13:30:00,0.3370437639934778,0.3374942858916552,0.3147399107682425,0.3369640880964302,0.06764866407515235
KO,2023-09-11 14:30:00,0.33240314656498837,0.3358761703340427,0.31433966846715844,0.3369640880964302,0.09043855841913938
KO,2023-09-11 15:30:00,0.3342622231811574,0.3312528570541726,0.31051580957089264,0.3341830280190612,0.12425806997588508
KO,2023-09-12 09:30:00,0.31270439762168367,0.3384189485476292,0.31575237289073366,0.3137891178846619,0.162660787584441
KO,2023-09-12 10:30:00,0.3117771583999773,0.3120665037557919,0.2903179447234483,0.31633837875283577,0.17305026279654662
KO,2023-09-12 11:30:00,0.31363163684339,0.3110772928388821,0.2893807525848682,0.3142527163030522,0.10463898080038192
KO,2023-09-12 12:30:00,0.32163811672992093,0.3129264417894615,0.2987992012399605,0.31865584041181405,0.03812152289344541
KO,2023-09-12 13:30:00,0.3115453043813514,0.32085071080686056,0.29832835964609083,0.31633837875283577,0.10155521209133704
KO,2023-09-12 14:30:00,0.30320032823879384,0.31067959795251543,0.2870261853315865,0.30776357612252436,0.11897875078489033
KO,2023-09-12 15:30:00,0.30690928512561877,0.30282022991878943,0.285142459672175,0.3086905961483142,0.1305924495916071
KO,2023-09-13 09:30:00,0.3108499191782714,0.3111420174611865,0.29668948598684874,0.31541135872704595,0.1495468480214872
KO,2023-09-13 10:30:00,0.3173404168774163,0.30998614505087696,0.29456090832726733,0.3147161379104513,0.09477565214410523
KO,2023-09-13 11:30:00,0.31687688569296224,0.316458607281326,0.29409006673339766,0.3216686996983782,0.08765803366159616
KO,2023-09-13 12:30:00,0.3147905532309241,0.31599636413402354,0.2931482039036917,0.319814659646799,0.06067860586695365
KO,2023-09-13 13:30:00,0.32342291517078703,0.31434121268898885,0.3006829268993725,0.32027808125419854,0.0700220367388483
KO,2023-09-13 14:30:00,0.31525426126817635,0.32233002996732374,0.30021190566353617,0.31958286043760387,0.10267793778401782
KO,2023-09-13 15:30:00,0.31386331400921774,0.314840491723714,0.291735499480116,0.3179606195952198,0.17798563175347132
KO,2023-09-14 09:30:00,0.3120090124186037,0.30374489257476345,0.28936206982036516,0.30915419456670445,0.16227139985513564
KO,2023-09-14 10:30:00,0.30551833786666016,0.3111420174611865,0.28961626320278633,0.30776357612252436,0.10944482165202876
KO,2023-09-14 11:30:00,0.31409516802784365,0.3049005886237044,0.2898517738207045,0.31054463619989336,0.0761916273246992
KO,2023-09-14 12:30:00,0.3154859384340041,0.3132223761661015,0.29220634107398613,0.31935106122840873,0.06769079864833717
KO,2023-09-14 13:30:00,0.3147905532309241,0.31460928196937843,0.2931482039036917,0.32027808125419854,0.07478547521281975
KO,2023-09-14 14:30:00,0.319890280523909,0.31437824857641106,0.2964446339866793,0.31991667958860326,0.08753645042287221
KO,2023-09-14 15:30:00,0.31432702204647,0.31935745909827196,0.29620912336876115,0.31935106122840873,0.17989579191662497
KO,2023-09-15 09:30:00,0.31270439762168367,0.31160426060848945,0.2985636906220428,0.3110080578072929,0.4389600366070885
KO,2023-09-15 10:30:00,0.3064086148535128,0.31160426060848945,0.2893807525848682,0.3054461144635461,0.1356548471452309
KO,2023-09-15 11:30:00,0.30250494303571385,0.3053630081323755,0.28278789241889335,0.30776357612252436,0.10048997509596773
KO,2023-09-15 12:30:00,0.29114657206220995,0.30166435750847986,0.27949146233590616,0.2964078902258356,0.11348242068836109
KO,2023-09-15 13:30:00,0.2984948058333128,0.2905687583595289,0.27478232782934287,0.29478564938345153,0.0926269674480071
KO,2023-09-15 14:30:00,0.2953190601334885,0.29750346373728087,0.2785495995062002,0.30081119114558863,0.12165465325477971
KO,2023-09-15 15:30:00,0.29045118685912996,0.2947294757693588,0.2870261853315865,0.2873696659881251,0.45205951472755085
KO,2023-09-18 09:30:00,0.2823378878824001,0.29172445440846984,0.2766658738467882,0.28180772264437826,0.3335678110428646
KO,2023-09-18 10:30:00,0.2902193328405036,0.28201576106279624,0.2677184464275322,0.2855156259365459,0.09085195928443354
KO,2023-09-18 11:30:00,0.30094722358791914,0.2891816761948838,0.2764305428708367,0.29478564938345153,0.07367149780016465
KO,2023-09-18 12:30:00,0.30760467032869876,0.3002774517052029,0.28513778898104913,0.3066049336985306,0.08767579802613806
KO,2023-09-18 13:30:00,0.30459127549775245,0.30651870418131644,0.28443610746038717,0.30938581696490886,0.06985144527834794
KO,2023-09-18 14:30:00,0.30551833786666016,0.3032824730660919,0.28372975524859934,0.309617616174104,0.1038605624144253
KO,2023-09-18 15:30:00,0.3073728163100724,0.3046693788693684,0.28372975524859934,0.30776357612252436,0.15363756161511818
KO,2023-09-19 09:30:00,0.2978689237799812,0.3046693788693684,0.2825523818009752,0.2952490709908506,0.20003924228468653
KO,2023-09-19 10:30:00,0.2981006009458089,0.2972722539829453,0.275253169423213,0.30034759272719835,0.07919835760862015
KO,2023-09-19 11:30:00,0.2930010505056222,0.2970412205899784,0.2738404649996373,0.2966396894350307,0.06913319363460861
KO,2023-09-19 12:30:00,0.2985643089830612,0.2923993893663974,0.2738404649996373,0.29687148864422586,0.06747227018402274
KO,2023-09-19 13:30:00,0.3029686510729661,0.29750346373728087,0.2813751879953177,0.3026652311971678,0.0818783664140318
KO,2023-09-19 14:30:00,0.3062138999225388,0.30190015265840087,0.2870261853315865,0.3082317716266809,0.09195629573542773
KO,2023-09-19 15:30:00,0.3019948995652961,0.30546935403768805,0.28325891365472966,0.30637313448933545,0.13932430427517734
KO,2023-09-20 09:30:00,0.31108177319689734,0.30651870418131644,0.2872616959495047,0.3026652311971678,0.3614051058890029
KO,2023-09-20 10:30:00,0.3215129049486949,0.31044838819817944,0.29832835964609083,0.3119350778330823,0.23723335822724853
KO,2023-09-20 11:30:00,0.32962602707262656,0.32085071080686056,0.30539206140593533,0.32630362301633564,0.10420147753093544
KO,2023-09-20 12:30:00,0.3280034026478402,0.32847904544761963,0.3077468083011836,0.3333580279350761,0.05140257245852199
KO,2023-09-20 13:30:00,0.3187311872835763,0.32686092989000715,0.3044501985762298,0.32213671839154356,0.05964809418719642
KO,2023-09-20 14:30:00,0.3184995101177486,0.3176190650872215,0.29832835964609083,0.31935106122840873,0.07014290583226404
KO,2023-09-20 15:30:00,0.31386331400921774,0.3180767228389385,0.29456090832726733,0.31865584041181405,0.17497925854220447
KO,2023-09-21 09:30:00,0.2985643089830612,0.3097549352965414,0.2884388897551622,0.2973349102516254,0.22434241053678555
KO,2023-09-21 10:30:00,0.2885967084157173,0.29785019018810033,0.27407597561755503,0.284125184303357,0.2681640627440926
KO,2023-09-21 11:30:00,0.28048358629178605,0.2877947703916073,0.2648928579384142,0.2855156259365459,0.08795636786410385
KO,2023-09-21 12:30:00,0.27700648342358747,0.2792417730948742,0.2587710190082757,0.28041710420019816,0.08275426563456005
KO,2023-09-21 13:30:00,0.26958874650273623,0.2762367517339852,0.2550035676894522,0.274507550448154,0.08832897317866611
KO,2023-09-21 14:30:00,0.2723702873150562,0.26906607484494316,0.2550035676894522,0.27439173924905225,0.09333825617499131
KO,2023-09-21 15:30:00,0.27260214133368255,0.2716134384541151,0.2488817287593137,0.27207410077908234,0.22375618650690285
KO,2023-09-22 09:30:00,0.2830334499382783,0.28571423532532325,0.261596427855427,0.27670920090803053,0.20359613226042522
KO,2023-09-22 10:30:00,0.28906023960017135,0.2822469708171318,0.26442201634454454,0.2873696659881251,0.1384510830995549
KO,2023-09-22 11:30:00,0.2876694691940114,0.28837729199234774,0.26701209421574434,0.28945532843790867,0.08412283584959457
KO,2023-09-22 12:30:00,0.28766487102125415,0.28687010773563326,0.26616436377641906,0.2924681877244728,0.07367988900753619
KO,2023-09-22 13:30:00,0.28349698112273236,0.2871013174899688,0.263480153514839,0.2864426459623357,0.103551962373112
KO,2023-09-22 14:30:00,0.2844242203444387,0.2824780042100987,0.26512836855633237,0.286906244380726,0.09098470104359839
KO,2023-09-22 15:30:00,0.2739930885926407,0.2836338766204083,0.26018372343185137,0.27578218088224116,0.17104422862576482
KO,2023-09-25 09:30:00,0.24362657885335715,0.26490994283069913,0.24440792522870236,0.2491309297765092,0.1761037695981558
KO,2023-09-25 10:30:00,0.25428956462378105,0.24294960156439593,0.23098669427883456,0.24820390975071982,0.12613770042711245
KO,2023-09-25 11:30:00,0.2522034090145411,0.253582957566044,0.22994584872565582,0.2542294515128569,0.07789682778439452
KO,2023-09-25 12:30:00,0.24223580844719717,0.251502598861129,0.22674840136614138,0.24611824730093623,0.08554585964438062
KO,2023-09-25 13:30:00,0.2369042271355859,0.241793905515455,0.21874265713462426,0.24125152477378364,0.08015236647223464
KO,2023-09-25 14:30:00,0.2376830868594837,0.23624592957961132,0.2170944420931309,0.2405563039571894,0.0859129303328042
KO,2023-09-25 15:30:00,0.24710368172155617,0.23670834908828242,0.22156824562374222,0.24287376561616814,0.14061753216019493
KO,2023-09-26 09:30:00,0.22624124136516244,0.23393436112036037,0.21662360049926077,0.22850522043291477,0.15388804808197531
KO,2023-09-26 10:30:00,0.2218370761280557,0.22561257357796327,0.20206272091470812,0.22618775877393604,0.08726257569717095
KO,2023-09-26 11:30:00,0.22438676292174975,0.2212206464137978,0.20037678106027546,0.22618775877393604,0.07463005934011901
KO,2023-09-26 12:30:00,0.22369137771866976,0.2235322148730483,0.20037678106027546,0.22850522043291477,0.07112003515023206
KO,2023-09-26 13:30:00,0.22693662656824243,0.22306979536437677,0.20272667762243124,0.22479731714074713,0.08080634503823445
KO,2023-09-26 14:30:00,0.222889350278189,0.22649102955534373,0.20249601733760558,0.22665118038133558,0.09996177537237767
KO,2023-09-26 15:30:00,0.2253140021434561,0.22214513270840275,0.2027313483135571,0.22804179882551567,0.13326174621739548
KO,2023-09-27 09:30:00,0.21285224656109758,0.2196023544948167,0.1994349182305699,0.21460027366805212,0.14699145757235943
KO,2023-09-27 10:30:00,0.2003719214349129,0.21243643936272916,0.1897811385995256,0.20393980858795757,0.1232461260741415
KO,2023-09-27 11:30:00,0.19796106408791703,0.20018496780346862,0.17777261207323347,0.19930470845900938,0.0934339516462924
KO,2023-09-27 12:30:00,0.19448413807251663,0.19741097983554656,0.17683074924352749,0.1986094876424147,0.096396761993758
KO,2023-09-27 13:30:00,0.1909606997711526,0.1939437153273551,0.16811883244218961,0.19142530345628384,0.10612743815903337
KO,2023-09-27 14:30:00,0.19610676249730297,0.19024506470345903,0.17305862723357857,0.19629202598343598,0.1411033295061096
KO,2023-09-27 15:30:00,0.1984247721251693,0.1953306211306316,0.17306347756667062,0.19513320674845147,0.2014231666238477
KO,2023-09-28 09:30:00,0.19402043003526437,0.21081832380511667,0.18954562798160746,0.1923523234820732,0.1725850863964067
KO,2023-09-28 10:30:00,0.19402043003526437,0.19325008606434801,0.1725924563308343,0.19698724680003066,0.12019967145745096
KO,2023-09-28 11:30:00,0.1949476692569707,0.19371250557301956,0.17188610411904648,0.19559680516684175,0.12123393240007634
KO,2023-09-28 12:30:00,0.19077518118569214,0.19440595847465758,0.1702378890775531,0.19606022677424084,0.08073073490372695
KO,2023-09-28 13:30:00,0.19726567888483704,0.19024506470345903,0.17306347756667062,0.19559680516684175,0.07960667018859327
KO,2023-09-28 14:30:00,0.19587490847867706,0.19671752693390854,0.1709442412893405,0.1972190460092258,0.09764437384721325
KO,2023-09-28 15:30:00,0.1919342744260244,0.1951687213941864,0.1714152625251768,0.19490158435024707,0.1412000069272095
KO,2023-09-29 09:30:00,0.19796106408791703,0.20665743003391812,0.1871910607283258,0.19745084521842093,0.1658654253869016
KO,2023-09-29 10:30:00,0.20097463577166197,0.1978733993442181,0.1798918483505636,0.20301278856216776,0.08023422537818903
KO,2023-09-29 11:30:00,0.19517952327559707,0.20018496780346862,0.17541804481995227,0.19837786524421075,0.06169054976869726
KO,2023-09-29 12:30:00,0.19147056638877213,0.1948682016219605,0.1723571253548828,0.19281574508947275,0.06458498070290108
KO,2023-09-29 13:30:00,0.18729807831749312,0.1909385176050975,0.16788332182427146,0.18841262098071043,0.06276337455796636
KO,2023-09-29 14:30:00,0.19865662614379564,0.18724004334257005,0.17306347756667062,0.19142530345628384,0.08346555436154426
KO,2023-09-29 15:30:00,0.20074278175303562,0.1978733993442181,0.18012717932651512,0.19791426682582047,0.2159017486026408
KO,2023-10-02 09:30:00,0.18752993233611948,0.19602407403227007,0.1748999573889254,0.19003486182309492,0.21831877339830152
KO,2023-10-02 10:30:00,0.17686694656569557,0.18724004334257005,0.16129046165829664,0.1761297382472411,0.13824960485447416
KO,2023-10-02 11:30:00,0.16411762833323307,0.17652803017049212,0.1509301501734983,0.16755511242792087,0.09426959092506991
KO,2023-10-02 12:30:00,0.16628743531608903,0.1638927962729908,0.14104085992453586,0.16338361071736296,0.08014406453302662
KO,2023-10-02 13:30:00,0.16620396079527167,0.16574212158493884,0.15352022804469767,0.1707995941126894,0.08790164647986172
KO,2023-10-02 14:30:00,0.17130368808825658,0.16596856958231987,0.14658353315508066,0.17149481492928365,0.08290816394848084
KO,2023-10-02 15:30:00,0.17663509254706966,0.1705964682577754,0.15045930857962864,0.17520289503244246,0.12004862972476303
KO,2023-10-03 09:30:00,0.1601769942805804,0.1613500180594043,0.14739820947259297,0.1617613698749789,0.19989748444100544
KO,2023-10-03 10:30:00,0.15530452283346508,0.1597319025017918,0.133741467904807,0.1561992497202409,0.13386707363427297
KO,2023-10-03 11:30:00,0.15044124773186285,0.15464634607461925,0.12832598118645633,0.15110090479488436,0.09838351424121793
KO,2023-10-03 12:30:00,0.15530452283346508,0.15002320915611822,0.129738685610032,0.14971028635070427,0.0853618779593512
KO,2023-10-03 13:30:00,0.15253677653941544,0.1544151363202837,0.12832598118645633,0.15504060729624713,0.09950320481633879
KO,2023-10-03 14:30:00,0.14951400851015695,0.15210356786103318,0.12597141393317468,0.1499420855598994,0.1452267152475915
KO,2023-10-03 15:30:00,0.1492821544915306,0.14886733674580865,0.12291031482613901,0.15017388476909455,0.19031740366760036
KO,2023-10-04 09:30:00,0.15368649658143552,0.14886733674580865,0.1405698386887,0.154808808087052,0.17044979192483764
KO,2023-10-04 10:30:00,0.14974586252878286,0.15325944027134275,0.12921125679675383,0.14646580466593617,0.14731576881045352
KO,2023-10-04 11:30:00,0.15600450620930184,0.14927420242334666,0.13115156967557384,0.1529547680354728,0.07480770298553802
KO,2023-10-04 12:30:00,0.14812323810399652,0.15580221848492926,0.1309160590576557,0.15318656724466795,0.06367524884839605
KO,2023-10-04 13:30:00,0.1485867692884506,0.14794267408983464,0.12361666703792684,0.15110090479488436,0.06895751388878721
KO,2023-10-04 14:30:00,0.15646803739375592,0.14817388384417018,0.13303511569301918,0.15411358727045732,0.06717875646234552
KO,2023-10-04 15:30:00,0.15577265219067593,0.15626446163223173,0.13350146623772963,0.15874851058841477,0.16771711490294497
KO,2023-10-05 09:30:00,0.10169265813292983,0.14193263136805667,0.1250295511034687,0.10706842603032651,0.3492064328066928
KO,2023-10-05 10:30:00,0.08344976142557536,0.10147956606637987,0.07605376181056123,0.085052098242552,0.29112312025796355
KO,2023-10-05 11:30:00,0.07116415123036512,0.08321787542397274,0.05721686450037611,0.07137895068688449,0.2822512930939827
KO,2023-10-05 12:30:00,0.04728813919022645,0.0707351941103771,0.04426665478634462,0.0514484621598843,0.2477963707492509
KO,2023-10-05 13:30:00,0.04891076361501279,0.0476191567951334,0.027548993753489626,0.046813538841927294,0.2850817187549376
KO,2023-10-05 14:30:00,0.04149302669416155,0.049006062598409894,0.029903561006771273,0.041715017105579566,0.30372921323861146
KO,2023-10-05 15:30:00,0.03291637338577624,0.04137772795765082,0.012893981778556274,0.03174977284207969,0.4530395898949153
KO,2023-10-06 09:30:00,0.0,0.01710599459346618,0.0,0.0,0.6781404227490274
KO,2023-10-06 10:30:00,0.04357935915620015,0.0,0.014834115015409655,0.0055619433437472665,0.522674738413037
KO,2023-10-06 11:30:00,0.040565787472455206,0.0436894727782704,0.02283967960496014,0.03962917784480524,0.21784190286873956
