item_id,timestamp,Close,Open,High,Low,Volume
MRK,2022-08-17 14:30:00,0.2182704527622139,0.22593115897200233,0.2235453082082508,0.22474487570378487,0.0270505236078591
MRK,2022-08-17 15:30:00,0.2178177734310247,0.21828049879807732,0.21623815878114683,0.22400949722441288,0.039737379849736645
MRK,2022-08-18 09:30:00,0.21854203273326012,0.2262443438914028,0.22787544534050164,0.22033274508665346,0.05694489747975071
MRK,2022-08-18 10:30:00,0.21673145354683987,0.21846153293799508,0.2149751963820501,0.21628823357965654,0.03972183278852998
MRK,2022-08-18 11:30:00,0.21455867564013298,0.2170135359958285,0.2200270459784388,0.22070036419678818,0.03330786240123956
MRK,2022-08-18 12:30:00,0.21609767485550724,0.2145701965055855,0.21385470440072551,0.22125200325064487,0.03462890830656261
MRK,2022-08-18 13:30:00,0.2195378720065424,0.21619908949908107,0.21686957115440686,0.22290649963490572,0.020621157591776372
MRK,2022-08-18 14:30:00,0.2237003945230911,0.21963804771457895,0.21948579604347973,0.2262156326625302,0.02620992227579901
MRK,2022-08-18 15:30:00,0.22451706837295138,0.22380086631257057,0.2230040582732915,0.22915714658002018,0.05102555583520075
MRK,2022-08-19 09:30:00,0.23918293936279533,0.23402715484481074,0.2454667564895623,0.23614303174540408,0.12340166872463318
MRK,2022-08-19 10:30:00,0.2387302600316059,0.23909680120545818,0.24221911922722938,0.24551893203352448,0.038159656002089364
MRK,2022-08-19 11:30:00,0.2466063554686202,0.2389139719138862,0.24258004428558744,0.24239353843141553,0.02899648060973555
MRK,2022-08-19 12:30:00,0.2515855518350296,0.2465158868159647,0.2492556436868536,0.2545270729524065,0.03511026147431166
MRK,2022-08-19 13:30:00,0.24226093779354385,0.2516922756557556,0.24745143135279757,0.24919568417128346,0.030720286259759692
MRK,2022-08-19 14:30:00,0.23565226160085762,0.24217189598946542,0.23806944462415758,0.24184203963666184,0.05221748036855419
MRK,2022-08-19 15:30:00,0.23628590215385326,0.23574663395255957,0.23410009489768702,0.24009553328054012,0.0642325319429011
MRK,2022-08-22 09:30:00,0.2279571273856491,0.23176471140589672,0.23482180736182512,0.2339368963072861,0.04677111263149255
MRK,2022-08-22 10:30:00,0.22524118953685002,0.22796382299915163,0.22363547064655154,0.22934088600553548,0.025840427184783587
MRK,2022-08-22 11:30:00,0.2269612881123675,0.22524886325473714,0.22363547064655154,0.23136314175903427,0.024471932456297363
MRK,2022-08-22 12:30:00,0.22759506680369967,0.2270587903881509,0.2239963957049096,0.2322823999230259,0.02773302949933718
MRK,2022-08-22 13:30:00,0.2198094519775884,0.22751130669365116,0.22363547064655154,0.22750250993665633,0.03728513380921474
MRK,2022-08-22 14:30:00,0.22017151255953782,0.21999997790582593,0.21804237111520353,0.22584983692074045,0.02697263686941145
MRK,2022-08-22 15:30:00,0.22017151255953782,0.22018101204574392,0.21948579604347973,0.22511263507302348,0.05610227704883261
MRK,2022-08-23 09:30:00,0.20242764313894468,0.21647057166466355,0.21262959646045654,0.2070962129761551,0.0504303759693315
MRK,2022-08-23 10:30:00,0.2027897037208941,0.2032579793110154,0.2027063597968577,0.2050757805910015,0.027735048598195186
MRK,2022-08-23 11:30:00,0.1953643536783476,0.20298635905684392,0.1999098100311838,0.2025002026744045,0.021875977054556756
MRK,2022-08-23 12:30:00,0.19735796616163293,0.19511310007777172,0.194587197814738,0.20130519511303624,0.022316948245145657
MRK,2022-08-23 13:30:00,0.19989280465028902,0.19728509549102102,0.19603062274301397,0.20351133055115378,0.024158517836063105
MRK,2022-08-23 14:30:00,0.20604880151178584,0.1999402628764848,0.2045105721309144,0.20645284446864398,0.024984026404159587
MRK,2022-08-23 15:30:00,0.2027897037208941,0.20606338708109484,0.20433010960173537,0.21003772689364508,0.0394409761373811
MRK,2022-08-24 09:30:00,0.19753892738343892,0.20271487689126166,0.20054122240444383,0.19814501725327238,0.06077240222993316
MRK,2022-08-24 10:30:00,0.19762954613267913,0.19728509549102102,0.19440687293813652,0.19992644812615246,0.030019608478559542
MRK,2022-08-24 11:30:00,0.20079802517433065,0.1978280598221862,0.1996390474111267,0.20525783690727573,0.024057159073391114
MRK,2022-08-24 12:30:00,0.19844428604581776,0.2009049497578479,0.19693279773633132,0.20341946083839613,0.018652233340390085
MRK,2022-08-24 13:30:00,0.2018844831968527,0.19873309243318737,0.19855654754120855,0.2054417165918947,0.025449277258516027
MRK,2022-08-24 14:30:00,0.20263761341157505,0.20217191256009648,0.20018043499866311,0.2076477117709088,0.026532624750780102
MRK,2022-08-24 15:30:00,0.20025486523223823,0.20271487689126166,0.19891747259956616,0.20617709507126714,0.04122666716740318
MRK,2022-08-25 09:30:00,0.19292372553570036,0.20823524440575492,0.20387902210507658,0.19514655813978288,0.046502925825677666
MRK,2022-08-25 10:30:00,0.18830493209119337,0.19276020861319298,0.1900080471696841,0.1934001920427646,0.028614063286028876
MRK,2022-08-25 11:30:00,0.18761133949982867,0.18856107271634626,0.18538567361527702,0.19330818207090328,0.020178066347386565
MRK,2022-08-25 12:30:00,0.18613215418448648,0.18778280542986447,0.18394224868700104,0.1894475502485251,0.024537956988954217
MRK,2022-08-25 13:30:00,0.19029647249941983,0.18633480848769812,0.18664491939478034,0.19321631235814563,0.01927593297762869
MRK,2022-08-25 14:30:00,0.19744844677253592,0.19040717906002547,0.19440687293813652,0.19546648915474552,0.025935627695938653
MRK,2022-08-25 15:30:00,0.20496248162760078,0.197466129630939,0.2012629348685817,0.20305170146915819,0.04988945938527122
MRK,2022-08-26 09:30:00,0.20604880151178584,0.2041628738334278,0.2081189967990269,0.20654471418140163,0.03901772253927122
MRK,2022-08-26 10:30:00,0.20912679994253458,0.20606338708109484,0.20487135953669489,0.20562545601741022,0.03869431337968982
MRK,2022-08-26 11:30:00,0.20632038148283205,0.20886879485117382,0.20505182206587347,0.20728009266077407,0.02382794087553578
MRK,2022-08-26 12:30:00,0.2047813822674578,0.2064253172723418,0.20414964707255656,0.20930234841427264,0.01994410326721491
MRK,2022-08-26 13:30:00,0.19355557029031156,0.20488687230451097,0.20054122240444383,0.2008457062901441,0.019311973892244125
MRK,2022-08-26 14:30:00,0.18739957342881453,0.19366510313560537,0.18935488568917003,0.19220518448139634,0.03209256679860468
MRK,2022-08-26 15:30:00,0.18540789488225085,0.18751132326428177,0.18421287365448058,0.18981516935865983,0.04368209328862645
MRK,2022-08-29 09:30:00,0.15752453336869676,0.1779185851774605,0.17672526169819802,0.1616876087534025,0.11197205486416563
MRK,2022-08-29 10:30:00,0.16627338682049753,0.15764704225289883,0.16391517517804677,0.16205536812264043,0.036694597870718916
MRK,2022-08-29 11:30:00,0.17047044392136046,0.16642533384297242,0.16698234991120042,0.17179888752089512,0.03095843897006171
MRK,2022-08-29 12:30:00,0.16675866679927953,0.1704977044153,0.17107792705129188,0.1723503863156488,0.02513091584607965
MRK,2022-08-29 13:30:00,0.16176496590745826,0.1668778501484729,0.16626063744706232,0.16793825569851717,0.027797539707850528
MRK,2022-08-29 14:30:00,0.1610552111306347,0.16199089499080888,0.1633739252430877,0.16692712782176788,0.03198903750466033
MRK,2022-08-29 15:30:00,0.15535175546198987,0.16126703460831449,0.1578709881500402,0.16205536812264043,0.05944933722575211
MRK,2022-08-30 09:30:00,0.148109438716308,0.15330318951498878,0.15083625317392446,0.14367132691563778,0.05629091135964199
MRK,2022-08-30 10:30:00,0.14973891854258525,0.14805430416607757,0.14912041379466046,0.14661270057402453,0.04214207611215246
MRK,2022-08-30 11:30:00,0.14485034092541627,0.1498642312994911,0.1479476138338638,0.14973809417613348,0.03432220719003123
MRK,2022-08-30 12:30:00,0.14358292168108822,0.14497741423041588,0.144248889074873,0.1486349563275231,0.025114359235443987
MRK,2022-08-30 13:30:00,0.1432207229608018,0.14389134747949672,0.14280560179917434,0.14688844997140116,0.022326690397135543
MRK,2022-08-30 14:30:00,0.14530302025660569,0.14316748709700233,0.14307622676665388,0.14900271569676105,0.028828743972106552
MRK,2022-08-30 15:30:00,0.14267756301870937,0.14552037856158107,0.1424446767408165,0.14725620934063932,0.06841968867716618
MRK,2022-08-31 09:30:00,0.13326246836632083,0.14552037856158107,0.1429859266757756,0.12957444546459573,0.07985990280663827
MRK,2022-08-31 10:30:00,0.12918849252395304,0.1330316465904271,0.13495706478453395,0.13503080510689025,0.036141213351210434
MRK,2022-08-31 11:30:00,0.1252957541800661,0.12932120620934673,0.12801084041578803,0.13025091512052045,0.04771398132071073
MRK,2022-08-31 12:30:00,0.12076923714484633,0.12542986977693737,0.12133510336194409,0.1262064036135233,0.03786047602880406
MRK,2022-08-31 13:30:00,0.11569956016753413,0.12072394875919135,0.11754621616465233,0.12050739572226576,0.05658544740555387
MRK,2022-08-31 14:30:00,0.11559996242637216,0.1159275797157806,0.11429857890231987,0.11756602206387923,0.06867884001559148
MRK,2022-08-31 15:30:00,0.11569956016753413,0.11565609755019812,0.11357686643818177,0.1194043981327586,0.09561462833084429
MRK,2022-09-01 09:30:00,0.13398672766855646,0.12018098442802616,0.13071709009058363,0.1212427742016382,0.06034546377640741
MRK,2022-09-01 10:30:00,0.14774723999602157,0.13447964353259345,0.14695527640224615,0.13815605844989576,0.07007792409177652
MRK,2022-09-01 11:30:00,0.1460271414205041,0.14805430416607757,0.14893995126548143,0.15074908179377933,0.03228640028897343
MRK,2022-09-01 12:30:00,0.148109438716308,0.14606334289274625,0.14479027666240962,0.1423127772396504,0.028207416776026107
MRK,2022-09-01 13:30:00,0.15164011647824593,0.14823533830599556,0.14857916385970138,0.15194408935514758,0.028867864012480454
MRK,2022-09-01 14:30:00,0.14620824078064731,0.15167415843290444,0.14839870133052235,0.15249558814990105,0.03577086014318036
MRK,2022-09-01 15:30:00,0.14747566002497536,0.14624437703266424,0.1444293516040518,0.15084109176564064,0.048285537729941284
MRK,2022-09-02 09:30:00,0.15492269778647128,0.14914023282840794,0.15236805105699291,0.14560157269727525,0.05671805172305353
MRK,2022-09-02 10:30:00,0.15652869409541492,0.15511311664840233,0.15349927993936685,0.15911385420515045,0.032091355339289876
MRK,2022-09-02 11:30:00,0.15498969488004066,0.15674214773048645,0.15462335088770773,0.15929773388976942,0.02988124972931456
MRK,2022-09-02 12:30:00,0.13652156615721234,0.15493208250848434,0.1514569286461347,0.1425681890670274,0.03265271529928749
MRK,2022-09-02 13:30:00,0.1352541469128843,0.13638015678026028,0.1361298647453304,0.13999443451877536,0.025108756236113017
MRK,2022-09-02 14:30:00,0.13290026964603419,0.13556557219492382,0.13414518988209512,0.13640955209377403,0.03346757312090798
MRK,2022-09-02 15:30:00,0.1309085910994705,0.1328506124505091,0.12873241522734835,0.13071054420251627,0.04868067537645341
MRK,2022-09-06 09:30:00,0.1356162074948335,0.13719460327700794,0.1368515772094685,0.13631768238101616,0.061999509560887386
MRK,2022-09-06 10:30:00,0.1412055608969045,0.1359276404747598,0.14551185147397017,0.14128131179290127,0.03701139448154034
MRK,2022-09-06 11:30:00,0.1352541469128843,0.14117652582367102,0.13865578954352475,0.14109757236738574,0.030427567402820016
MRK,2022-09-06 12:30:00,0.13018433179723488,0.13538467614359462,0.13477673990793249,0.13595006327088166,0.042164387154533446
MRK,2022-09-06 13:30:00,0.13869420592558201,0.1303166868460126,0.1361298647453304,0.13668530149115066,0.03529672525384868
MRK,2022-09-06 14:30:00,0.13688362673916155,0.1388234962705035,0.1368515772094685,0.1422005699568929,0.0297749946519119
MRK,2022-09-06 15:30:00,0.13471084883245465,0.13683253499717196,0.13495706478453395,0.1379721787652768,0.05393850975764857
MRK,2022-09-07 09:30:00,0.1377889854015404,0.12090498289910934,0.13432565241127414,0.11591138542051516,0.0623391219888043
MRK,2022-09-07 10:30:00,0.1382415265943926,0.13809949779942032,0.13775361455020785,0.14054607357263227,0.03254752024878529
MRK,2022-09-07 11:30:00,0.13634046679706913,0.13855201410492102,0.13649065215111067,0.14109757236738574,0.018543050569643314
MRK,2022-09-07 12:30:00,0.1381510459834896,0.136289570666007,0.13838516457604522,0.14238444964151187,0.01923772153174089
MRK,2022-09-07 13:30:00,0.1380605653725866,0.1382805319393383,0.13991875194262215,0.14321169783364218,0.02747337338619738
MRK,2022-09-07 14:30:00,0.14050478511200248,0.1382805319393383,0.14064046440676004,0.14477432450514494,0.030809883771583786
MRK,2022-09-07 15:30:00,0.14267756301870937,0.14063342340391705,0.13919703947848405,0.14385506634115353,0.04363777406869317
MRK,2022-09-08 09:30:00,0.14611776016974432,0.1357466063348418,0.14262513926999554,0.13539842421702475,0.11853710432350648
MRK,2022-09-08 10:30:00,0.14973891854258525,0.14615379091841074,0.14839870133052235,0.15212796903976655,0.033953873080859155
MRK,2022-09-08 11:30:00,0.1460271414205041,0.1498642312994911,0.14875948873630263,0.14698045994326248,0.028160068907805827
MRK,2022-09-08 12:30:00,0.15100274619014464,0.14606334289274625,0.14839870133052235,0.15236136018790236,0.0260260833247774
MRK,2022-09-08 13:30:00,0.15082717236349175,0.15095015996182148,0.14803791392474208,0.15415022479326512,0.023076533235528184
MRK,2022-09-08 14:30:00,0.1457555614494579,0.15113119410173947,0.14785745139556328,0.1487269662993842,0.029992098256619186
MRK,2022-09-08 15:30:00,0.15154949772900572,0.14579186072716355,0.1486693262980019,0.1524037184371434,0.030536750173566784
MRK,2022-09-09 09:30:00,0.15788673208898318,0.15547504683964952,0.16175003778563268,0.15635621997227922,0.13236884009534589
MRK,2022-09-09 10:30:00,0.15716247278674755,0.158190006584064,0.15832207564669876,0.16289734352063268,0.03319842724313554
MRK,2022-09-09 11:30:00,0.15752453336869676,0.15728511206165163,0.15868286305247903,0.16233111752001705,0.026830593264750603
MRK,2022-09-09 12:30:00,0.1559294499883963,0.15746600811298084,0.15561568831932537,0.16223910754815596,0.02269870936172348
MRK,2022-09-09 13:30:00,0.15218327642033835,0.15610859728506798,0.152909300991952,0.15745935782088982,0.026690366849061963
MRK,2022-09-09 14:30:00,0.15426543557780503,0.15228961927319018,0.15038337619375763,0.1569519003846187,0.02856580682332249
MRK,2022-09-09 15:30:00,0.15173059708914893,0.15438911817731915,0.15227775096611462,0.15635621997227922,0.051564402842931574
MRK,2022-09-12 09:30:00,0.17544950214943245,0.16760184861955607,0.17437979942918247,0.16646749873977207,0.0643630666840713
MRK,2022-09-12 10:30:00,0.18033821790493865,0.1755655556242932,0.17970227399305094,0.17970403085027042,0.03716721843590709
MRK,2022-09-12 11:30:00,0.17363892296301198,0.18045251078195723,0.17852947403225428,0.1752919002331388,0.02806507030653656
MRK,2022-09-12 12:30:00,0.1763548608118113,0.17393666263079766,0.17293637450090626,0.17896865237089798,0.02168214356418801
MRK,2022-09-12 13:30:00,0.1712851838344991,0.17656103626095887,0.17257544944254843,0.17823327389152532,0.019605096568955406
MRK,2022-09-12 14:30:00,0.16494808761285906,0.17158377116621892,0.16788452490451733,0.17032813056215024,0.027699764845651502
MRK,2022-09-12 15:30:00,0.1660344074970439,0.16506792301505957,0.16274237521725032,0.16977663176739655,0.04809443002303085
MRK,2022-09-13 09:30:00,0.143401822320945,0.1505882297705743,0.1515561761545543,0.146428961148509,0.05419998305976058
MRK,2022-09-13 10:30:00,0.14466924156527305,0.14352941728824953,0.14641402646728707,0.14789957784815044,0.0430468847878972
MRK,2022-09-13 11:30:00,0.1484824122269004,0.1446153459505799,0.14767698886638425,0.14753195873801594,0.03292393075338938
MRK,2022-09-13 12:30:00,0.1537222756357126,0.14859726849724275,0.1501127512262781,0.1517602096705286,0.027657363769633337
MRK,2022-09-13 13:30:00,0.14641834919161445,0.15366511970623598,0.14948120120044073,0.1524037184371434,0.02392884534096472
MRK,2022-09-13 14:30:00,0.13923736586767443,0.14642527308399322,0.14334685173413342,0.14459044482052597,0.034862265657076855
MRK,2022-09-13 15:30:00,0.13199504912199278,0.1392615132741799,0.1359494022161516,0.13503080510689025,0.07154348699786148
MRK,2022-09-14 09:30:00,0.14684201947197995,0.1447963800904979,0.1521875885278141,0.14284407872350768,0.10903830422348032
MRK,2022-09-14 10:30:00,0.1437638829028942,0.14660630722391121,0.15128541353449698,0.15010571328626798,0.039794974644661314
MRK,2022-09-14 11:30:00,0.14611776016974432,0.14352941728824953,0.14385740514429712,0.14918645512227657,0.021667454619996005
MRK,2022-09-14 12:30:00,0.13905640464586844,0.14606334289274625,0.14545954349449808,0.14385506634115353,0.0813472719803897
MRK,2022-09-14 13:30:00,0.14091035927018747,0.13918556455033948,0.13721236461524877,0.13999443451877536,0.029724315270575903
MRK,2022-09-14 14:30:00,0.1405954038612427,0.14117652582367102,0.13991875194262215,0.14367132691563778,0.034273244042724534
MRK,2022-09-14 15:30:00,0.1437638829028942,0.14063342340391705,0.14118171434171933,0.14367132691563778,0.048814289243382075
MRK,2022-09-15 09:30:00,0.13688362673916155,0.14751133983491238,0.14677481387306734,0.13668530149115066,0.0621822380075371
MRK,2022-09-15 10:30:00,0.14521240150736547,0.13755653346825514,0.14839870133052235,0.1434874472310188,0.033500383477350605
MRK,2022-09-15 11:30:00,0.13869420592558201,0.14539913678061378,0.1429859266757756,0.14017831420339433,0.026076358886341796
MRK,2022-09-15 12:30:00,0.14774723999602157,0.13837097996500303,0.1451510640681899,0.1448661942179026,0.01618055347335986
MRK,2022-09-15 13:30:00,0.143311341710042,0.1476017878605771,0.14372209266055735,0.147164199368778,0.01595330389689108
MRK,2022-09-15 14:30:00,0.13978066394810407,0.14352941728824953,0.14082092693593906,0.1453258232998984,0.022864376423023018
MRK,2022-09-15 15:30:00,0.1403238238901965,0.13972852888150467,0.1403698394392805,0.14440670539501044,0.045648039369197174
