item_id,timestamp,Close,Open,High,Low,Volume
V,2022-07-26 10:30:00,0.19465605628691252,0.210021035716475,0.19901195201923072,0.20601258144723145,0.07029440653478433
V,2022-07-26 11:30:00,0.19741258740661027,0.20423862003538418,0.19541907363306266,0.20568040582871905,0.05576119432633271
V,2022-07-26 12:30:00,0.20031365477819663,0.2073373227512495,0.20047161507862754,0.20817180744762742,0.06554879184315439
V,2022-07-26 13:30:00,0.19801697288094766,0.21007633953878824,0.1978313724250632,0.20916841878323023,0.07036215795729817
V,2022-07-26 14:30:00,0.19639254268157258,0.20794600252995987,0.1965980256686547,0.20789496627217885,0.1028610255153276
V,2022-07-26 15:30:00,0.19779294596421215,0.20628595909408454,0.19710325411491791,0.20775658792448704,0.1673442400117199
V,2022-07-27 09:30:00,0.21538140945838047,0.19793052252571142,0.21837989906909627,0.19283571871246974,0.43899534217838204
V,2022-07-27 10:30:00,0.21098472095400422,0.2249889519005347,0.21181158662376431,0.21935553199124935,0.15056051000149334
V,2022-07-27 11:30:00,0.20518703085015633,0.22064519549943407,0.20956606975527603,0.21503707999045718,0.10000500154480337
V,2022-07-27 12:30:00,0.1568451676556416,0.21475208774040067,0.20333466193509697,0.14727046597176752,0.8557167834462347
V,2022-07-27 13:30:00,0.16768427538745956,0.167330706556568,0.17189699747137366,0.16499446824529496,0.4965271188370592
V,2022-07-27 14:30:00,0.19311556139170893,0.17787186838939928,0.191264858860262,0.17628168086945528,0.47005865996199536
V,2022-07-27 15:30:00,0.18608550956123115,0.20337317854117132,0.19008590682466997,0.1970988362701983,0.2455526157192523
V,2022-07-28 09:30:00,0.17818730000725702,0.19754314246956983,0.1889070404500558,0.1844756558863344,0.23297532677646177
V,2022-07-28 10:30:00,0.18787806679044994,0.18785965426583295,0.18463093010603882,0.18923703687183158,0.10495777241836042
V,2022-07-28 11:30:00,0.1840969608325561,0.1977002728715923,0.1851456669208228,0.19183919185693277,0.09383625226089334
V,2022-07-28 12:30:00,0.18712187978840455,0.19394645205293692,0.18542637794462802,0.19427525903277754,0.07358265620338764
V,2022-07-28 13:30:00,0.19297555525297805,0.19726645449137126,0.19210690627070048,0.19831686985812091,0.07977534905284575
V,2022-07-28 14:30:00,0.1971206942663385,0.20291056840002064,0.1951945562106051,0.20479454785930906,0.09912299153390995
V,2022-07-28 15:30:00,0.1912390688583182,0.20700533095073748,0.1937349788121855,0.2002546736061973,0.1576306015084801
V,2022-07-29 09:30:00,0.19336762372572391,0.204736607736152,0.20327855399472672,0.2008636904001585,0.1766675097166536
V,2022-07-29 10:30:00,0.183676856942531,0.20324256020053244,0.19190311880483735,0.19521645144525113,0.09190640087771791
V,2022-07-29 11:30:00,0.1863656073125256,0.19366976407473835,0.18475274001627728,0.19505036363599515,0.07291010805110373
V,2022-07-29 12:30:00,0.1857494264492111,0.19615978701189307,0.1845282225938195,0.19754235661536368,0.0464893589473912
V,2022-07-29 13:30:00,0.1911829980237597,0.19582779521138127,0.1877280884144642,0.19682199509474974,0.06379842852171717
V,2022-07-29 14:30:00,0.1972887358223484,0.2009739214192633,0.19443671354121028,0.2030229164005547,0.07928583615719607
V,2022-07-29 15:30:00,0.19628048648628782,0.20711593859536392,0.19547526723441055,0.20684310497357805,0.1223615520964099
V,2022-08-01 09:30:00,0.18717786514913015,0.19366976407473835,0.18901925633079608,0.18248251769519463,0.2307441411868701
V,2022-08-01 10:30:00,0.1993333553855824,0.1971558468467448,0.19727166359700565,0.1992027278275309,0.08703149093212832
V,2022-08-01 11:30:00,0.2010978771975217,0.20921866590969385,0.2022961082418967,0.20927908766935743,0.07394074552814008
V,2022-08-01 12:30:00,0.19644852804229795,0.2109617072956972,0.19918036150131824,0.20861473643233264,0.05283458117737784
V,2022-08-01 13:30:00,0.19628048648628782,0.2068946388727949,0.19480154364508218,0.20662159824119264,0.07063954859816632
V,2022-08-01 14:30:00,0.1916311373310643,0.20611996319382875,0.19401560417501307,0.2030229164005547,0.08181285780111516
V,2022-08-01 15:30:00,0.19045484643899357,0.2012505249641453,0.18907544993214376,0.20075293703396568,0.16667985040769684
V,2022-08-02 09:30:00,0.15340014480976827,0.17651612262622074,0.17340094725622313,0.1623850479745398,0.5249240102173403
V,2022-08-02 10:30:00,0.16267080770293607,0.1637893199622481,0.165497094508129,0.16498720295964098,0.2194378121753208
V,2022-08-02 11:30:00,0.17101724203804858,0.17297473603190083,0.16723746859133193,0.1723518371710938,0.09909993476708585
V,2022-08-02 12:30:00,0.16894458705753512,0.18121956495564795,0.16970750288227776,0.18104306185495245,0.07045473974408407
V,2022-08-02 13:30:00,0.16502347496091063,0.17911683764131825,0.16569702722999724,0.17683527874028748,0.14297909035024647
V,2022-08-02 14:30:00,0.16423925254158578,0.17518815542417332,0.16207271126502676,0.1727936679149441,0.14042298170818007
V,2022-08-02 15:30:00,0.1626148223422107,0.1743027876672646,0.16280245713374775,0.1740532656952133,0.2025547607080059
V,2022-08-03 09:30:00,0.18236047443789627,0.18144086467821696,0.18177739161809037,0.17971427490083725,0.2890417572235964
V,2022-08-03 10:30:00,0.17908349314803285,0.19256309659526039,0.180373922160041,0.19012289484124179,0.16019912533268252
V,2022-08-03 11:30:00,0.17000890722815465,0.18935370180145228,0.1762196217262625,0.18170741309197724,0.14109286946429198
V,2022-08-03 12:30:00,0.17342589465674874,0.18022358955411277,0.17285134642353006,0.18198425426742604,0.13918093141534138
V,2022-08-03 13:30:00,0.17068107345219496,0.1835988958148601,0.1698479012246693,0.1794928526485179,0.1778826013282826
V,2022-08-03 14:30:00,0.17440619404936297,0.18088757315513615,0.17120982510855154,0.18242718325213125,0.23040201423914974
V,2022-08-03 15:30:00,0.17516238105140836,0.18453965182739862,0.17577050122036886,0.1863027062682182,0.17296388352572725
V,2022-08-04 09:30:00,0.19263947214095778,0.19660247089034766,0.191994604728983,0.1879636688408456,0.21838305377299158
V,2022-08-04 10:30:00,0.20546712860145078,0.20230188862131027,0.20732055288678775,0.20114044709554169,0.1504888566645939
V,2022-08-04 11:30:00,0.20454290004339504,0.21541607134142426,0.20434520448860083,0.2132100296085736,0.15553403196519208
V,2022-08-04 12:30:00,0.20445887926538997,0.21419879621731985,0.20148207197115442,0.2121027493868436,0.05114593904713123
V,2022-08-04 13:30:00,0.1996414885541561,0.2141434079616903,0.20327855399472672,0.20878082424158861,0.07378928030608035
V,2022-08-04 14:30:00,0.2051310454894305,0.20955065771020565,0.20316625245300923,0.20961134776793544,0.08422282201346586
V,2022-08-04 15:30:00,0.20300240514819168,0.21491808364065668,0.20266102400674602,0.2145941510057522,0.14074435756575876
V,2022-08-05 09:30:00,0.20457084998684116,0.1975985307251994,0.20664682929745914,0.1987597988428259,0.14872288568561423
V,2022-08-05 10:30:00,0.1996974739148819,0.21430940386194586,0.20221190350085283,0.2118259082113948,0.11261563411961638
V,2022-08-05 11:30:00,0.20546712860145078,0.2094400500655792,0.20176278299495964,0.2078988523552029,0.04724118690560099
V,2022-08-05 12:30:00,0.20731567119139493,0.21502877571859924,0.2056363724049327,0.21487099218120076,0.045856007298708215
V,2022-08-05 13:30:00,0.20515908090670998,0.2169677023989024,0.20653966741440144,0.21722401545241776,0.052284411249006346
V,2022-08-05 14:30:00,0.21020049853467937,0.21469678391808744,0.2079380828747689,0.21619969465525057,0.07136406315567681
V,2022-08-05 15:30:00,0.21594211780396855,0.21973221804802667,0.2133273576235314,0.22132096072082452,0.16398699740238917
V,2022-08-08 09:30:00,0.20826793516672992,0.2226095366080062,0.21714483909313465,0.21891260300654414,0.10823857297768212
V,2022-08-08 10:30:00,0.20067777330749614,0.21829347433472035,0.20771459338404286,0.212434925005356,0.06636783914464361
V,2022-08-08 11:30:00,0.1981290290762322,0.2103253333891718,0.20069613250108553,0.2083378952568834,0.056275537586254476
V,2022-08-08 12:30:00,0.2002021968997444,0.20802900048008788,0.20035931353691006,0.20994352338644784,0.03933182908621777
V,2022-08-08 13:30:00,0.19818501443695802,0.209938037766347,0.1980576030670741,0.20927908766935743,0.019262687163304693
V,2022-08-08 14:30:00,0.20120993339280602,0.20805669460790244,0.19772078410289862,0.2073346944761526,0.08695717719905688
V,2022-08-08 15:30:00,0.20193808497757193,0.21087870934556918,0.20092073558452117,0.211991996020651,0.05339273229426536
V,2022-08-09 09:30:00,0.19644852804229795,0.204736607736152,0.19929266304303594,0.20398565122979317,0.11889434644530279
V,2022-08-09 10:30:00,0.19740079201763294,0.20623065527177153,0.1948577372464294,0.20612333481342404,0.05629380563996894
V,2022-08-09 11:30:00,0.1916871226917899,0.2071990209788085,0.1937349788121855,0.20390868988989885,0.027056406429077914
V,2022-08-09 12:30:00,0.1868137466198304,0.2014171118976168,0.18845791994416283,0.19834457931968552,0.04790575386936888
V,2022-08-09 13:30:00,0.18513324558589617,0.19704515476880224,0.18587549845052143,0.19682199509474974,0.05567730316704202
V,2022-08-09 14:30:00,0.18698178817584077,0.1948318198098461,0.18351768004031543,0.19610230941466156,0.06192817001279473
V,2022-08-09 15:30:00,0.1852453017811807,0.1969898509464888,0.18379839106412088,0.19460743465128993,0.15726825554985244
V,2022-08-10 09:30:00,0.20720361499611062,0.22039620164905027,0.20709594980335255,0.2133207829747662,0.13106672309071346
V,2022-08-10 10:30:00,0.2055231139621766,0.21702081095498638,0.2039521919230779,0.21669804256308478,0.09133370626175673
V,2022-08-10 11:30:00,0.20462692082140033,0.21513946779654203,0.20414869820583947,0.21581218459367457,0.047049815740961135
V,2022-08-10 12:30:00,0.19796098752022206,0.21436479211757586,0.2010891450666089,0.20994352338644784,0.047168646769977535
V,2022-08-10 13:30:00,0.19482409784292265,0.20811199843021588,0.19463313416299421,0.20579115919491187,0.08930772589689936
V,2022-08-10 14:30:00,0.19289153447497343,0.20465859135169795,0.19165778576480752,0.20324433865287406,0.07365182650385989
V,2022-08-10 15:30:00,0.19493606856437362,0.20268926867745163,0.19384719469292533,0.20451770668386005,0.14451573517919894
V,2022-08-11 09:30:00,0.19219133283365342,0.21187468474710458,0.1995733740668414,0.20429628443154046,0.22346245950433624
V,2022-08-11 10:30:00,0.1892784700730895,0.20235727687694005,0.1933980741870326,0.1992580622705945,0.18658121001202851
V,2022-08-11 11:30:00,0.19684068198887672,0.19909249382750216,0.19395949623464326,0.20114044709554169,0.10906755242488016
V,2022-08-11 12:30:00,0.19824108527151652,0.20675633710035413,0.19704714617454788,0.20822722637075664,0.05715967591408552
V,2022-08-11 13:30:00,0.19678461115431845,0.20802900048008788,0.19466123096366805,0.20717528059209067,0.032082249517492806
V,2022-08-11 14:30:00,0.19084691491173944,0.20672864297253912,0.19345426778837982,0.20147270719411992,0.06703488914483871
V,2022-08-11 15:30:00,0.19051083179971917,0.2008632293413205,0.18806490737863968,0.20069760259090208,0.1052676198925271
V,2022-08-12 09:30:00,0.1923033035551046,0.2102700295668588,0.19800149512670406,0.20236794245082745,0.13212520604768352
V,2022-08-12 10:30:00,0.18955856782438418,0.20227419449349548,0.18946837683668905,0.19654523839936633,0.10991586408426147
V,2022-08-12 11:30:00,0.18709384437112508,0.19970615517188672,0.18812110097998735,0.1987597988428259,0.08934355256534908
V,2022-08-12 12:30:00,0.19179917888707443,0.19704515476880224,0.18845791994416283,0.19676666065168613,0.10813162505156736
V,2022-08-12 13:30:00,0.19459998545235357,0.2016932088425999,0.19289284574076915,0.2028568285912985,0.06189411694179302
V,2022-08-12 14:30:00,0.19360455719126823,0.2044599197579534,0.19345426778837982,0.20540356465327025,0.09477164755497176
V,2022-08-12 15:30:00,0.1911270126630339,0.20351924817873124,0.19002979888429994,0.2002546736061973,0.17135505328064093
V,2022-08-15 09:30:00,0.2086040182787502,0.19571710313343849,0.20849941926140214,0.1980400286826719,0.15064564267899766
V,2022-08-15 10:30:00,0.20521506626743558,0.21812747843446456,0.2079941908151387,0.21498166106732797,0.056195193621859804
V,2022-08-15 11:30:00,0.21767868967246173,0.21530546369679782,0.21416949069494773,0.21681707497572045,0.06263991466867959
V,2022-08-15 12:30:00,0.21851889745251218,0.22736828275974708,0.21692023600969945,0.22807547989746146,0.05115906366824648
V,2022-08-15 13:30:00,0.21854693286979143,0.22814295843871302,0.21680802012895917,0.22912742567612787,0.06920790073813579
V,2022-08-15 14:30:00,0.21999827855699994,0.22811534874421457,0.216415007563436,0.22860145278679467,0.09767644545531616
V,2022-08-15 15:30:00,0.21986331537442638,0.22958170215201956,0.2177623690811158,0.22981948637471705,0.13940511413276938
V,2022-08-16 09:30:00,0.2036185860115064,0.21884685029111772,0.21169937074302403,0.20778429738605164,0.2643468957965386
V,2022-08-16 10:30:00,0.21095668553672475,0.2133687322827239,0.2079941908151387,0.21337611741782958,0.07395209655180732
V,2022-08-16 11:30:00,0.2124052960612718,0.22061750137161928,0.21080112973123788,0.2223451970379261,0.0635160718079946
V,2022-08-16 12:30:00,0.21594211780396855,0.22194555300698282,0.2134396591652491,0.22278812602263132,0.04707641970268121
V,2022-08-16 13:30:00,0.22070352315447683,0.2255976316792455,0.21832370546774904,0.2277710137405139,0.06850786182540777
V,2022-08-16 14:30:00,0.2190230221205426,0.23030098957535616,0.21714483909313465,0.2248920175799639,0.07455174984897818
V,2022-08-16 15:30:00,0.22378442747105043,0.2285303384948546,0.22264641538361507,0.23081052202598074,0.18585846905196604
V,2022-08-17 09:30:00,0.2077077396641408,0.22133687322827245,0.21461852553986327,0.21974304205282513,0.13121942983098678
V,2022-08-17 10:30:00,0.20485094773813584,0.21746349483344096,0.20423290294688334,0.2144833976395596,0.07118865436806901
V,2022-08-17 11:30:00,0.20230220350687167,0.21475208774040067,0.20193119247704738,0.2121027493868436,0.05749435375252428
V,2022-08-17 12:30:00,0.20118189797552677,0.21215137272530338,0.1992365551026659,0.2112168914174336,0.03953242295758726
V,2022-08-17 13:30:00,0.21039657550796897,0.21098940142351197,0.2080502987555085,0.2126010128146122,0.07475252108009246
V,2022-08-17 14:30:00,0.20961235308864412,0.22034089782673705,0.20889243182692485,0.21664262363995535,0.08317480328143906
V,2022-08-17 15:30:00,0.2089961722253294,0.2192618400417573,0.20720825134507004,0.21996454878521055,0.08058375476964694
V,2022-08-18 09:30:00,0.20625135102077563,0.21508407954091247,0.2079941908151387,0.2094451754786134,0.1257262438150223
V,2022-08-18 10:30:00,0.21252513037537468,0.21580345139756563,0.20962217769564606,0.21542459005203296,0.09036975604876542
V,2022-08-18 11:30:00,0.2086040182787502,0.2222222409851814,0.21164317714167658,0.22015834605603135,0.0571520494450591
V,2022-08-18 12:30:00,0.21232178812626568,0.2183488625903499,0.20984678077908148,0.22007530215140314,0.055743280992107846
V,2022-08-18 13:30:00,0.212637186570659,0.22200085682929582,0.20928535873147036,0.22245595040411892,0.027269060763093846
V,2022-08-18 14:30:00,0.21633427175054776,0.22239710238367072,0.21310284020107362,0.22325876446890092,0.051454190283594686
V,2022-08-18 15:30:00,0.2134774798245428,0.22579123727399952,0.21360806864733684,0.2230649671980801,0.1018683430236786
V,2022-08-19 09:30:00,0.20193808497757193,0.216412131176276,0.20928535873147036,0.2121027493868436,0.1608581941443616
V,2022-08-19 10:30:00,0.19790491668566335,0.21151508325209434,0.19959299043072642,0.20922375322629383,0.06291482227312054
V,2022-08-19 11:30:00,0.20244229511943546,0.20783531045201709,0.19957166084728806,0.20966668221099882,0.03373932161316491
V,2022-08-19 12:30:00,0.20406672531881098,0.21198537682504714,0.20238031298294057,0.21326536405163699,0.03496399065101313
V,2022-08-19 13:30:00,0.202162197368141,0.2138114161611785,0.20049962621832396,0.21332128985516075,0.02446039184443138
V,2022-08-19 14:30:00,0.202162197368141,0.21198537682504714,0.19904004881990434,0.20966668221099882,0.028519801683427753
V,2022-08-19 15:30:00,0.19936139080286164,0.21193007300273414,0.19864712191535883,0.21033103344802362,0.07069027348517928
V,2022-08-22 09:30:00,0.18513324558589617,0.19333777227422655,0.18694214894439554,0.19211603303238156,0.1268407724513493
V,2022-08-22 10:30:00,0.18188429971331221,0.1949424274544721,0.18205750301505208,0.19322331325411135,0.05448367208453392
V,2022-08-22 11:30:00,0.1843490231665713,0.1919544168165498,0.184865041557995,0.19405375230039235,0.03397485535426012
V,2022-08-22 12:30:00,0.18390088385926673,0.19461043565396052,0.18329316261785766,0.19593622160540536,0.01183876296544074
V,2022-08-22 13:30:00,0.177739160699952,0.19389106379730736,0.18031781421967097,0.18962463141347297,0.025434451562876336
V,2022-08-22 14:30:00,0.177487098365937,0.18769365836557694,0.17616351378589223,0.1865241285205378,0.054087627774394145
V,2022-08-22 15:30:00,0.17695493828062714,0.18763835454326372,0.17414028715444252,0.1860258650927692,0.11681622231547405
V,2022-08-23 09:30:00,0.17594660347073343,0.1826029204133247,0.1759951043038045,0.18397739245856604,0.07394447008278089
