item_id,timestamp,Close,Open,High,Low,Volume
AAPL,2022-12-12 09:30:00,0.13048165732650763,0.13506561613111623,0.13274142250533183,0.12956095904943765,0.21747071681608648
AAPL,2022-12-12 10:30:00,0.13051885729191637,0.130420226317585,0.12970772897499105,0.12525955159487923,0.1728561032997375
AAPL,2022-12-12 11:30:00,0.12984982498720543,0.13053171113659634,0.12830186549007094,0.1307475776221797,0.09177448720212839
AAPL,2022-12-12 12:30:00,0.13226555444818866,0.12971411799290122,0.13133555902041172,0.1318599618077657,0.09134856622575417
AAPL,2022-12-12 13:30:00,0.1344209975658407,0.13216689742398613,0.13277834166366542,0.13386236650399586,0.09344285433518375
AAPL,2022-12-12 14:30:00,0.14376692180210016,0.13439375848328028,0.14213830797352212,0.13645808048659724,0.15865707902718199
AAPL,2022-12-12 15:30:00,0.1480972019218093,0.14376177225250608,0.144728068382862,0.14454170733432348,0.17202591389199787
AAPL,2022-12-13 09:30:00,0.17481789170897277,0.18523582611725253,0.18519564331351157,0.17628301860103257,0.4072250898900326
AAPL,2022-12-13 10:30:00,0.1708785514696397,0.1746821945474738,0.1732119329042281,0.1686443454275407,0.20740086440953837
AAPL,2022-12-13 11:30:00,0.1503642449356869,0.17085371740061406,0.17142581337873541,0.1515870712214441,0.2105117009670016
AAPL,2022-12-13 12:30:00,0.15590159588418684,0.1502653179914496,0.1530891851704661,0.14884311478888168,0.15231146436214452
AAPL,2022-12-13 13:30:00,0.15259408798415597,0.15580258635707078,0.1541250667536771,0.14913971285097938,0.15169571573389717
AAPL,2022-12-13 14:30:00,0.15489821754891364,0.15245792837389593,0.15686272960160053,0.1494364240752527,0.16554987592793902
AAPL,2022-12-13 15:30:00,0.15534416347570168,0.1547620235753534,0.1556048814578892,0.15544352500176795,0.12191211452710764
AAPL,2022-12-14 09:30:00,0.15928350371503475,0.1543904831205406,0.16067330609369357,0.15499857132753359,0.1714102353367117
AAPL,2022-12-14 10:30:00,0.1598409361235199,0.1592959285698733,0.15867549414656357,0.1587807907207014,0.15076327235753595
AAPL,2022-12-14 11:30:00,0.1555671364390957,0.15974198125875538,0.15752862928310218,0.1575949642831883,0.08164023774424348
AAPL,2022-12-14 12:30:00,0.15779697948756477,0.15551576529167976,0.15464295109396997,0.15640393238560002,0.08874099367558241
AAPL,2022-12-14 13:30:00,0.13772861888040022,0.15773514110371567,0.1604883715941512,0.13697715538581223,0.2548454795731275
AAPL,2022-12-14 14:30:00,0.13408506373187679,0.13781565060861867,0.14901961005691433,0.1260012164933869,0.33612778463159465
AAPL,2022-12-14 15:30:00,0.1386205107339763,0.1338763691197712,0.13983938472585566,0.1336398896668788,0.15743637300671112
AAPL,2022-12-15 09:30:00,0.10628886396919668,0.12577483650405374,0.12378835725551784,0.1061999858547279,0.33828550628914467
AAPL,2022-12-15 10:30:00,0.10167311948078839,0.10622699987660689,0.10684427002243391,0.10212105523728676,0.22397049199574962
AAPL,2022-12-15 11:30:00,0.099078308479012,0.10161880947369195,0.09959298603733258,0.10041536176532972,0.14341298661138704
AAPL,2022-12-15 12:30:00,0.09212871981933068,0.09894306040458434,0.09796515599191169,0.09277657542966244,0.1559565546939871
AAPL,2022-12-15 13:30:00,0.0878549201349067,0.09203077480021193,0.09086200025064395,0.0891427116486313,0.15730074679032116
AAPL,2022-12-15 14:30:00,0.09331798456711804,0.08786841026050485,0.0910839668111445,0.09055180705849064,0.2087625221914499
AAPL,2022-12-15 15:30:00,0.08822657954540636,0.09329351333009128,0.09030708384939246,0.08791897588231123,0.20781191239989927
AAPL,2022-12-16 09:30:00,0.07796936957116551,0.08768264003309845,0.0940435962195687,0.0791537732512907,0.591177754623725
AAPL,2022-12-16 10:30:00,0.07484763466912014,0.0779831205406073,0.07720304069349315,0.07601601244783918,0.17643432650836124
AAPL,2022-12-16 11:30:00,0.07655713185998414,0.07478703337422254,0.0757675967208562,0.07557105877360482,0.1318377567795196
AAPL,2022-12-16 12:30:00,0.07018584388206595,0.07657090389123977,0.07695081622952671,0.07245626989178855,0.13922365710819506
AAPL,2022-12-16 13:30:00,0.07012788905790812,0.0701416435606913,0.07058818880480155,0.07249338708536657,0.1489346483622311
AAPL,2022-12-16 14:30:00,0.07661735497471567,0.07006735815229626,0.074361846138561,0.07089881886979266,0.16634010622955808
AAPL,2022-12-16 15:30:00,0.07395574281554407,0.07657090389123977,0.0777654086679862,0.07623848928495636,0.23834205341700374
AAPL,2022-12-19 09:30:00,0.05990787904907591,0.07482423278483863,0.07258600075193156,0.060516189263738474,0.2702677500109971
AAPL,2022-12-19 10:30:00,0.055410992986729135,0.059773101741295354,0.05697292256347675,0.05402622533418189,0.1996453817652882
AAPL,2022-12-19 11:30:00,0.06004760574841539,0.055313595568007856,0.059637424510482484,0.05614066058419964,0.1401270727603819
AAPL,2022-12-19 12:30:00,0.06002152040681796,0.05998790565503631,0.06148722111640381,0.06185105028644167,0.1134504190617094
AAPL,2022-12-19 13:30:00,0.055448192952137654,0.05992178597092279,0.05734369478356016,0.058142952118254376,0.10655175355045243
AAPL,2022-12-19 14:30:00,0.05121159323312219,0.0554250803870191,0.05734369478356016,0.05399069241106147,0.164106285336152
AAPL,2022-12-19 15:30:00,0.057826722447712364,0.05113274473582974,0.05667779510205839,0.053025871702383376,0.17506072128656622
AAPL,2022-12-20 09:30:00,0.06154308972365141,0.05063100634386053,0.05978543985169116,0.04242065209703649,0.41870582633373066
AAPL,2022-12-20 10:30:00,0.04788015486753894,0.06154211517663366,0.06148722111640381,0.04950313317773525,0.18591255290355288
AAPL,2022-12-20 11:30:00,0.058049695411106494,0.04788097186635798,0.057565661344060715,0.05065263455689928,0.14904475050250635
AAPL,2022-12-20 12:30:00,0.05738066310639567,0.058063630045510295,0.05726963066164337,0.05636313742131682,0.11346798985672865
AAPL,2022-12-20 13:30:00,0.05470487413113845,0.057283236312431485,0.057861579123853146,0.056288903034160676,0.13063076754120234
AAPL,2022-12-20 14:30:00,0.05596853880974295,0.054644573241103056,0.05334807088930016,0.05450908833722312,0.1110643296236299
AAPL,2022-12-20 15:30:00,0.05738066310639567,0.05591785916484604,0.055493898177638834,0.05784635405615657,0.10620275516722834
AAPL,2022-12-21 09:30:00,0.07670581830708978,0.06743844858497072,0.07499364922735097,0.06622669212815602,0.30006839646559696
AAPL,2022-12-21 10:30:00,0.08451758421383182,0.07664518929963482,0.08782830672030295,0.07868584765542108,0.2636678756062691
AAPL,2022-12-21 11:30:00,0.07872754569542251,0.08448666627955081,0.08301888070595753,0.08091072918876863,0.18057803851381626
AAPL,2022-12-21 12:30:00,0.07893566135555885,0.07865202945467475,0.08309283192524952,0.08142980408798339,0.14092949575724864
AAPL,2022-12-21 13:30:00,0.08120259095490778,0.07887499909269724,0.08272217260779113,0.08150471744819276,0.12336479708560949
AAPL,2022-12-21 14:30:00,0.0801249261033462,0.08110480888575966,0.0802811049554093,0.0811332060258857,0.11023753875450813
AAPL,2022-12-21 15:30:00,0.0812397909203163,0.08013853151243733,0.08013320251682532,0.08039154112737801,0.12898860769563333
AAPL,2022-12-22 09:30:00,0.05463058761484996,0.07264647948407144,0.07118013726701145,0.05703056793266836,0.2916504966009446
AAPL,2022-12-22 10:30:00,0.052400744566380886,0.0545702878327079,0.052312189306089274,0.051653780323926646,0.17360623434931363
AAPL,2022-12-22 11:30:00,0.04623156127857875,0.05241487686087787,0.05057337598041822,0.048427753023551734,0.14041978503752733
AAPL,2022-12-22 12:30:00,0.0439185853805838,0.04602281594094548,0.04550495134461385,0.045832152203125975,0.11271234056145855
AAPL,2022-12-22 13:30:00,0.049650669074835174,0.043718720739488015,0.047428812072451976,0.04546131975387213,0.12754894118967317
AAPL,2022-12-22 14:30:00,0.05604282532603133,0.04959044356214304,0.053718052791009385,0.050726755781879795,0.16973030616505944
AAPL,2022-12-22 15:30:00,0.05693471717960752,0.05601970389269151,0.054901949715429055,0.0533595869580592,0.17006404616098364
AAPL,2022-12-23 09:30:00,0.050691247375517,0.04713766413105813,0.05052832783309391,0.04056660301294279,0.34698720164663055
AAPL,2022-12-23 10:30:00,0.04785565732934305,0.050668205754476614,0.05530885077547176,0.04511345922625354,0.19124281036089696
AAPL,2022-12-23 11:30:00,0.05142481254704934,0.04780657304512559,0.05024042613966739,0.048650229860668914,0.11276174199909995
AAPL,2022-12-23 12:30:00,0.050096615001623324,0.05133711466854418,0.050462392700167946,0.04961516373152264,0.091307398361053
AAPL,2022-12-23 13:30:00,0.049539182593138165,0.0501107816594204,0.04853864487495474,0.04924353914703994,0.08460213422269001
AAPL,2022-12-23 14:30:00,0.05091422033891102,0.04959044356214304,0.05223078651355573,0.052358328028856205,0.1113735090466558
AAPL,2022-12-23 15:30:00,0.05418464168806192,0.050853975981883015,0.05149827428337894,0.052135851191739024,0.10110508738632568
AAPL,2022-12-27 09:30:00,0.04158768998705664,0.05055672093546537,0.04787274519345308,0.033743715962939236,0.3443209955461801
AAPL,2022-12-27 10:30:00,0.03832089790282367,0.041488910946425595,0.04032554342855921,0.03715510290685331,0.18911147117323635
AAPL,2022-12-27 11:30:00,0.03983940502738259,0.03821853837164568,0.04136074759602093,0.039602461277317924,0.13170955829701614
AAPL,2022-12-27 12:30:00,0.04039695085039641,0.03974223984002445,0.040177528087350534,0.0408632010750406,0.09661342809206445
AAPL,2022-12-27 13:30:00,0.039838724540210424,0.04026246452446458,0.038623762163846664,0.04041824740080613,0.11691554451096686
AAPL,2022-12-27 14:30:00,0.04229222103924568,0.03970730868615313,0.04047355876976788,0.042346530872055865,0.10780337926504992
AAPL,2022-12-27 15:30:00,0.040582723848381796,0.0423065040901206,0.04180535813277131,0.04279148454629034,0.10149570910849869
AAPL,2022-12-28 09:30:00,0.037795448391427566,0.03784688450399576,0.04504250219313355,0.037451814131126526,0.2566720188978368
AAPL,2022-12-28 10:30:00,0.02259551984258068,0.037623914865973274,0.037180866617968045,0.02321273074474839,0.256524953270532
AAPL,2022-12-28 11:30:00,0.016500679778331362,0.022610039939464865,0.02175356969874187,0.016612320531862124,0.22924500641246429
AAPL,2022-12-28 12:30:00,0.02130962591635399,0.016589576180763843,0.025527170581188918,0.019430454770492878,0.17709979190257533
AAPL,2022-12-28 13:30:00,0.01834548050191598,0.02119782329009734,0.018497966059212834,0.019801230638658907,0.11640322357344109
AAPL,2022-12-28 14:30:00,0.012041050388657326,0.018299104582967463,0.01894189918021416,0.012978343588655461,0.1838717304635139
AAPL,2022-12-28 15:30:00,0.01100047208797561,0.011944186367232712,0.009840875040503905,0.012607567720489432,0.15700113232649818
AAPL,2022-12-29 09:30:00,0.035825778271761144,0.025360074416967193,0.03573808397471445,0.026401697432632987,0.41184944985455396
AAPL,2022-12-29 10:30:00,0.03924488606801757,0.03576575894056078,0.03788379836042821,0.036784383619774985,0.19077479305308576
AAPL,2022-12-29 11:30:00,0.040347161872303805,0.039259101153363174,0.041001830151549234,0.041678987198528805,0.15346929741818452
AAPL,2022-12-29 12:30:00,0.03679207005615437,0.04024318434213303,0.03816718394885976,0.03823048306103671,0.12083875442578634
AAPL,2022-12-29 13:30:00,0.04035975088498778,0.03673203631388322,0.039215710626056444,0.03882379234740774,0.10712370657795384
AAPL,2022-12-29 14:30:00,0.03998809147448812,0.0403145210167597,0.03817982904284545,0.04101155668717715,0.11276836389393274
AAPL,2022-12-29 15:30:00,0.03738670243004805,0.03992801006743074,0.03906769528484777,0.03997329372657177,0.11051446709714473
AAPL,2022-12-30 09:30:00,0.02865321664868581,0.02848181946853845,0.027746949088819473,0.024176815899285553,0.2790191971709303
AAPL,2022-12-30 10:30:00,0.027798411345989482,0.028593304287549692,0.03189047542166312,0.02899735483414656,0.19147070514893844
AAPL,2022-12-30 11:30:00,0.03155197858733705,0.027812910554470882,0.030632627277951685,0.02996149656977143,0.12348192404024438
AAPL,2022-12-30 12:30:00,0.02794709779309512,0.03149202299467957,0.03026264537624246,0.0285524011599122,0.10390853138127348
AAPL,2022-12-30 13:30:00,0.027129492455807314,0.02788719596286593,0.0275989337476108,0.028181568710658356,0.10775805957739804
AAPL,2022-12-30 14:30:00,0.032258097442927736,0.02710680222978712,0.03137247817874522,0.02899735483414656,0.15062603446303854
AAPL,2022-12-30 15:30:00,0.03998809147448812,0.03227241672775838,0.03706988333771777,0.03478197892354473,0.20220819521149763
AAPL,2023-01-03 09:30:00,0.006615129214590287,0.04238078949851565,0.04409908785969374,0.007861206591696646,0.4865779709985182
AAPL,2023-01-03 10:30:00,0.00576038061915829,0.006555545524820183,0.006881245632079924,0.004153108423509355,0.31716772308370994
AAPL,2023-01-03 11:30:00,0.0006689755974464973,0.005739426748009424,0.0031816524202372687,0.0013282410354338303,0.19705877854875362
AAPL,2023-01-03 12:30:00,0.0005938951794572933,0.0006094805873515519,0.0,0.00014835561213644155,0.15521301050276318
AAPL,2023-01-03 13:30:00,0.0,0.0006830288123045314,0.0004439331210012165,0.00014835561213644155,0.14694408575360818
AAPL,2023-01-03 14:30:00,0.00037165941049976947,0.0,0.0028856781891322125,0.0,0.2052911252121656
AAPL,2023-01-03 15:30:00,0.003567737536097626,0.0003864542429102835,0.003551577870634093,0.0033743829125113534,0.18624222866772785
AAPL,2023-01-04 09:30:00,0.01061616695752765,0.017184199686436252,0.01934885669156927,0.006748765825022707,0.4460048505554833
AAPL,2023-01-04 10:30:00,0.020885965944452356,0.010494827013667551,0.01894189918021416,0.008632463399108725,0.19364619030215094
AAPL,2023-01-04 11:30:00,0.025977427673428588,0.020900511537261135,0.02749314398810465,0.023805983450031598,0.16933502459096705
AAPL,2023-01-04 12:30:00,0.019994811285312664,0.025991840626837348,0.02426932243747748,0.020468717731098263,0.09712233297273204
AAPL,2023-01-04 13:30:00,0.00858479933425671,0.019971433574554887,0.021679618479450213,0.010753518636395731,0.17084793485961472
AAPL,2023-01-04 14:30:00,0.009365261413400106,0.0084880435650464,0.014132416714556228,0.008973590777282436,0.18818500151681686
AAPL,2023-01-04 15:30:00,0.013453231392574372,0.009379184933694384,0.01139475386663269,0.008231982459862675,0.14687509892331319
AAPL,2023-01-05 09:30:00,0.016351993331225723,0.018968013497034808,0.02093965467603165,0.008528637103048187,0.3827862337253139
AAPL,2023-01-05 10:30:00,0.014790388685766653,0.01621797901953259,0.015464272528872058,0.014758271447768423,0.1750230395516844
AAPL,2023-01-05 11:30:00,0.014368940297174504,0.014657134846956077,0.015834254430581285,0.015054869509866342,0.12971014897704253
AAPL,2023-01-05 12:30:00,0.0141965502135738,0.014285480979306264,0.014280432055765013,0.012089171794327669,0.12342178392130009
AAPL,2023-01-05 13:30:00,0.009801567105250153,0.014211138864492434,0.01553828019947645,0.012162557465167256,0.10517939212371859
AAPL,2023-01-05 14:30:00,0.004385342873385434,0.009751575984786376,0.010654790063214126,0.006377933375768974,0.17649818049424879
AAPL,2023-01-05 15:30:00,0.003344707865439389,0.004400077846571593,0.0026637116286316598,0.0043755852606266465,0.16579824953888928
AAPL,2023-01-06 09:30:00,0.013416088134430293,0.010643511243295212,0.017832009926398884,0.005339670415163589,0.3765842511124827
AAPL,2023-01-06 10:30:00,0.01988258760917938,0.013356403016600016,0.022937410171849137,0.01609392460570047,0.18536997796503182
AAPL,2023-01-06 11:30:00,0.027946303891394297,0.019859948755543644,0.026193070262690576,0.021062027017469398,0.15601282328182545
AAPL,2023-01-06 12:30:00,0.027352465419201444,0.027825499379404928,0.025601121800480797,0.026772473300799127,0.11633921192339085
AAPL,2023-01-06 13:30:00,0.035417032310381624,0.027218287048798362,0.03411025392929368,0.03018397340688861,0.14398206664747953
AAPL,2023-01-06 14:30:00,0.0389475131738064,0.03539410507291085,0.039585579625140754,0.03808212744890005,0.18498517229863787
AAPL,2023-01-06 15:30:00,0.03679207005615437,0.038924646696329446,0.03780984714113622,0.03834172147959536,0.17382209410627011
AAPL,2023-01-09 09:30:00,0.05942473315687924,0.04375580673726698,0.05767664462431099,0.04668494235801668,0.32203954571068605
AAPL,2023-01-09 10:30:00,0.06328978687992382,0.059438647284261625,0.06267111804082337,0.06150692411061587,0.1809491449162969
AAPL,2023-01-09 11:30:00,0.060762570937243576,0.06326644395409775,0.06096922387348591,0.062296117122851546,0.11636058417655486
AAPL,2023-01-09 12:30:00,0.05890438729927405,0.06066509370622264,0.05837957636677105,0.05992287997736745,0.1045631529847429
AAPL,2023-01-09 13:30:00,0.05147165274739607,0.058844023778589105,0.05601257283630601,0.05206172996675851,0.1529156859882755
AAPL,2023-01-09 14:30:00,0.043704458750427166,0.05137431407916038,0.049032142248275234,0.04575791781596994,0.12020135325253023
AAPL,2023-01-09 15:30:00,0.04177198859616915,0.04360723592047677,0.04165745569418755,0.04242065209703649,0.10714015620559401
AAPL,2023-01-10 09:30:00,0.03597446471886667,0.04223210526888821,0.04678944450779543,0.03826760025461473,0.2899712681589043
AAPL,2023-01-10 10:30:00,0.03314998929650392,0.035840838238816564,0.033001098542540075,0.029293952896244257,0.1877335564643279
AAPL,2023-01-10 11:30:00,0.03381890818668598,0.03301572446305834,0.031816524202371244,0.03174131126670898,0.11585945739457976
AAPL,2023-01-10 12:30:00,0.03783185445513537,0.033684633377125794,0.037439865239426995,0.03620363533488924,0.11033154163194918
AAPL,2023-01-10 13:30:00,0.043044499608011044,0.03769899416422906,0.04254532193618976,0.040047528113727915,0.1245024140923452
AAPL,2023-01-10 14:30:00,0.041474615701957984,0.043049698412583215,0.04054750998905987,0.041456510361411625,0.10117160414473858
AAPL,2023-01-10 15:30:00,0.04593430179889624,0.041414512125193315,0.04298925505719087,0.043310559445505215,0.09597674516666058
AAPL,2023-01-11 09:30:00,0.055373906435849274,0.04959044356214304,0.05304029833389601,0.04664793832661418,0.2885785855734243
