item_id,timestamp,Close,Open,High,Low,Volume
NVDA,2022-10-17 13:30:00,0.005258040009017223,0.005842011052907076,0.00426310659247503,0.00737687350933558,0.021093903798896658
NVDA,2022-10-17 14:30:00,0.005570673559453676,0.006021574624582915,0.004312473948462875,0.007217127522865074,0.025984495674548216
NVDA,2022-10-17 15:30:00,0.0052367220830646655,0.006320847244042652,0.004220088389627841,0.007395420312175549,0.020329333381209735
NVDA,2022-10-18 09:30:00,0.005801599687405762,0.010200774220583353,0.008149037169085868,0.008208412307438004,0.061793330313247775
NVDA,2022-10-18 10:30:00,0.0039009094013083556,0.006546176391879571,0.004504656895328946,0.005940581076569876,0.04488275035074839
NVDA,2022-10-18 11:30:00,0.005059090769994001,0.004661836713930875,0.004485259694420374,0.005740898593481744,0.03714765528388759
NVDA,2022-10-18 12:30:00,0.0053146687144162985,0.0058096158747117654,0.004474680014451851,0.007017445039776943,0.0250726946504575
NVDA,2022-10-18 13:30:00,0.006458843677207504,0.006074391390027786,0.005151719000256433,0.007623558909338621,0.029129288760007623
NVDA,2022-10-18 14:30:00,0.005346855665552569,0.007210203675281288,0.005104961253822149,0.006746445440964616,0.040538307156811115
NVDA,2022-10-18 15:30:00,0.005812258650382041,0.006103260973581187,0.00478851919225913,0.007723468162627617,0.02330211268413865
NVDA,2022-10-19 09:30:00,0.008323999569250506,0.0059405933945130135,0.007077059335378458,0.0072813102065470425,0.0585597739157424
NVDA,2022-10-19 10:30:00,0.006814038541346462,0.009088203998292937,0.007147586051303348,0.009092721418424654,0.03595003557464552
NVDA,2022-10-19 11:30:00,0.006295422056038474,0.007560164272564049,0.006174336203773806,0.008572125516926668,0.02411113859054804
NVDA,2022-10-19 12:30:00,0.005757689909855659,0.007046132573774733,0.005370354509942707,0.007616492489041338,0.022209031873732236
NVDA,2022-10-19 13:30:00,0.006760818264667692,0.00651096745338911,0.005483119236167816,0.007980205698529974,0.021509024049927182
NVDA,2022-10-19 14:30:00,0.005762873703038671,0.007515103815331353,0.0055255052140200656,0.008001595392307673,0.028276045270240763
NVDA,2022-10-19 15:30:00,0.006451742219356821,0.0065111084771747735,0.005109407006180178,0.008001670205227074,0.014606409077011762
NVDA,2022-10-20 09:30:00,0.011262065126168924,0.007588335452607425,0.01010258550025872,0.00921396595609536,0.07558499965327344
NVDA,2022-10-20 10:30:00,0.009986655493344918,0.01199498626864827,0.01003205878433383,0.012187820309814162,0.039388773044016126
NVDA,2022-10-20 11:30:00,0.008924404791445767,0.01070425599712041,0.00956807289602618,0.011039639230882914,0.03250790180109866
NVDA,2022-10-20 12:30:00,0.008690002472770991,0.009658571341750646,0.007810521039082488,0.010618877769754509,0.028574870815951166
NVDA,2022-10-20 13:30:00,0.007240437717599038,0.009426197720048296,0.007348014826294907,0.009556275869457384,0.027346614638239994
NVDA,2022-10-20 14:30:00,0.007396751104717159,0.00797562706058412,0.006632746405689921,0.009436255543195243,0.03431626149865334
NVDA,2022-10-20 15:30:00,0.007339912337110649,0.008165747269930607,0.006265948295859719,0.009370855449279195,0.018859283316322688
NVDA,2022-10-21 09:30:00,0.007006740123749147,0.007484118874992812,0.007810521039082488,0.007659285478945635,0.06717949136965064
NVDA,2022-10-21 10:30:00,0.006970426466667207,0.007760854550417834,0.006019185499696433,0.008351039737711882,0.036630014227807296
NVDA,2022-10-21 11:30:00,0.00816412867700679,0.007711563379614872,0.007443790187230473,0.009370855449279195,0.035386679772134895
NVDA,2022-10-21 12:30:00,0.008228007916661867,0.008916175126023204,0.007253369399392848,0.010240902497355903,0.023497273017957284
NVDA,2022-10-21 13:30:00,0.009108717437952302,0.008954412718196511,0.008127810551170664,0.010611750138886766,0.02590426824292589
NVDA,2022-10-21 14:30:00,0.009499941358763128,0.009834616034202937,0.00819135588895993,0.01106103572583507,0.026823251547949716
NVDA,2022-10-21 15:30:00,0.009322303269492224,0.010214930322497873,0.00819135588895993,0.011524583375693329,0.02124563819996896
NVDA,2022-10-24 09:30:00,0.007088596622638804,0.010207818694448784,0.00812082917303504,0.008921569862330905,0.05315561408793207
NVDA,2022-10-24 10:30:00,0.008902449902670723,0.00784957865786319,0.007676522969144339,0.009385117512189123,0.031738503545228836
NVDA,2022-10-24 11:30:00,0.009563888360420561,0.009623362403260172,0.008607454096799791,0.011103821914564896,0.028319143057656062
NVDA,2022-10-24 12:30:00,0.00931520181164154,0.01028528104529515,0.008424088670873797,0.011645821112189522,0.02117155939148697
NVDA,2022-10-24 13:30:00,0.010345475624611841,0.01003178071741484,0.009489017868467411,0.011488924817831203,0.028778751611942155
NVDA,2022-10-24 14:30:00,0.01080021964646502,0.011052819787383122,0.009686487292418847,0.012601447338900382,0.024080165773114625
NVDA,2022-10-24 15:30:00,0.010309948006757663,0.011510522556922378,0.009517225864518239,0.012509522664465117,0.015591792589771272
NVDA,2022-10-25 09:30:00,0.013930559885171043,0.011675997180867356,0.012895029141738568,0.013200494788164749,0.06294676935548213
NVDA,2022-10-25 10:30:00,0.01451631496244915,0.014602643658747944,0.013149264299278207,0.015382746840398767,0.029701898260853534
NVDA,2022-10-25 11:30:00,0.01499238368645514,0.01518624709180412,0.013692311940942434,0.01670209307777276,0.026335976240440418
NVDA,2022-10-25 12:30:00,0.01451631496244915,0.015665083282939696,0.013664103944891606,0.016573714108059828,0.02161937112112222
NVDA,2022-10-25 13:30:00,0.014736514365422546,0.01519328485025119,0.013424315801066122,0.016555895030890527,0.016147613355117916
NVDA,2022-10-25 14:30:00,0.015139752489257502,0.01541158967047776,0.013769887292981106,0.017072933918129155,0.02066806960280772
NVDA,2022-10-25 15:30:00,0.015006586602156521,0.01580591903690154,0.013847469370817628,0.01715850629558878,0.016821533625105394
NVDA,2022-10-26 09:30:00,0.013933399113071288,0.012911808761001939,0.01312112356120558,0.013514287376881387,0.06169781541101568
NVDA,2022-10-26 10:30:00,0.015638968713280618,0.01478487996693327,0.014298830936619947,0.016245673058782245,0.03621498421674281
NVDA,2022-10-26 11:30:00,0.015120277689769993,0.01630586850337834,0.01446809236452054,0.017179902790540935,0.022967761304526668
NVDA,2022-10-26 12:30:00,0.012562343413870816,0.015812889641164965,0.014080202152731494,0.014912064758498295,0.026002297558757066
NVDA,2022-10-26 13:30:00,0.012732954583493675,0.013270862034751585,0.012140764545381877,0.014641071960860494,0.021228980722602105
NVDA,2022-10-26 14:30:00,0.012647615117681046,0.013432878218238326,0.011793074427154049,0.014783699391134372,0.020721942862531
NVDA,2022-10-26 15:30:00,0.012398921792701786,0.013334295876632388,0.011484871467918698,0.014719523508626889,0.015027120104119857
NVDA,2022-10-27 09:30:00,0.017354919452256423,0.01827048429246854,0.017641720597364394,0.016466745235648048,0.08821413622357833
NVDA,2022-10-27 10:30:00,0.015628309750304326,0.018006427326917637,0.016442786604034768,0.017992901586977902,0.034473065745090195
NVDA,2022-10-27 11:30:00,0.01439546143118281,0.016277704038753324,0.014799559858410125,0.016830451643962227,0.023146707157175355
NVDA,2022-10-27 12:30:00,0.015383173930450661,0.015024298062501051,0.014355462154251805,0.0167869581330852,0.021582988007543307
NVDA,2022-10-27 13:30:00,0.015055836025495109,0.016045330417050988,0.014242340960742284,0.017106157655523063,0.016016269084553034
NVDA,2022-10-27 14:30:00,0.015027904528109079,0.015746057797591237,0.013836889690849105,0.016958823812500662,0.019197084323727215
NVDA,2022-10-27 15:30:00,0.01434579865962965,0.01571789333296622,0.01385451800693141,0.01670209307777276,0.01683329763522313
NVDA,2022-10-28 09:30:00,0.015710023948988988,0.015418627428924844,0.01548365420612631,0.016438214308653665,0.056009366875659966
NVDA,2022-10-28 10:30:00,0.0169463620112337,0.016376286380359262,0.015984874111157232,0.018000029217845617,0.03089245054002836
NVDA,2022-10-28 11:30:00,0.01854861488639578,0.01760857236585195,0.01709867295570014,0.019376484917429798,0.02951841579900324
NVDA,2022-10-28 12:30:00,0.018104529827518867,0.01918589654696544,0.017366675821374272,0.020531725615483845,0.022298484290973388
NVDA,2022-10-28 13:30:00,0.018005055208007242,0.018749313768185755,0.016961359067437468,0.02019654333298955,0.017841729255671474
NVDA,2022-10-28 14:30:00,0.018289276150840708,0.01864517106017316,0.017006986879838232,0.02034631199648014,0.01925346789523294
NVDA,2022-10-28 15:30:00,0.019070856638831762,0.0189253517452197,0.017726351311314684,0.020652963351980066,0.02366881098975777
NVDA,2022-10-31 09:30:00,0.01599494961664731,0.019361941239417743,0.017641720597364394,0.018249632321705775,0.04930529623528952
NVDA,2022-10-31 10:30:00,0.01641346129582144,0.016643868940552073,0.015229762064275412,0.017714767556123348,0.03055728700072206
NVDA,2022-10-31 11:30:00,0.016782926837664178,0.01708045171933177,0.015850378332180504,0.018556283677205715,0.02807290690306125
NVDA,2022-10-31 12:30:00,0.01755386869127966,0.017432527673399645,0.01626647654002039,0.01849931023848536,0.020414577334580318
NVDA,2022-10-31 13:30:00,0.01713109478215505,0.018193028657040547,0.016210060547918737,0.019301542775701327,0.019920698102283866
NVDA,2022-10-31 14:30:00,0.016804244763616735,0.017777639738622467,0.01613248519588005,0.01896991750746639,0.02226920142199482
NVDA,2022-10-31 15:30:00,0.016697668686254427,0.01745365437957759,0.01573048426026777,0.018984186371550832,0.015547132010216904
NVDA,2022-11-01 09:30:00,0.018310587300593026,0.019545016974898743,0.018255288229155675,0.019297972159092958,0.05349811987902036
NVDA,2022-11-01 10:30:00,0.018289194836437844,0.01896056068371016,0.016936473615508985,0.019722304236829732,0.029164494652211437
NVDA,2022-11-01 11:30:00,0.018395852228203016,0.018946478451397644,0.017761614669277115,0.020310653438618043,0.025793867848114552
NVDA,2022-11-01 12:30:00,0.017904794549267897,0.019038023034556525,0.017006986879838232,0.020125233018439853,0.014225813816623151
NVDA,2022-11-01 13:30:00,0.017845191091963808,0.018545111326526795,0.016541534767606128,0.019832836924675384,0.014751309851565182
NVDA,2022-11-01 14:30:00,0.017514783568299885,0.018488775681858388,0.01676720546181057,0.019946947030303877,0.016426106195753833
NVDA,2022-11-01 15:30:00,0.016981876076687413,0.018164857476997157,0.016259427903906595,0.019376423706859366,0.013468671788867619
NVDA,2022-11-02 09:30:00,0.019105964132271114,0.019819644008957027,0.01989147306446437,0.02045328086889195,0.06572128324939745
NVDA,2022-11-02 10:30:00,0.019113560252739276,0.01973999914714185,0.018713698431071804,0.021252010801244448,0.03268292221522479
NVDA,2022-11-02 11:30:00,0.018475709748022123,0.019749219416557717,0.0180930821631667,0.020945359445744535,0.02019934271013539
NVDA,2022-11-02 12:30:00,0.01829637760869142,0.019115478669984518,0.0174089878154505,0.020660104585196765,0.015772042820110837
NVDA,2022-11-02 13:30:00,0.02139438859605615,0.0189253517452197,0.02011010184835281,0.02063156685702791,0.035144172168864014
NVDA,2022-11-02 14:30:00,0.015710023948988988,0.022023671178196633,0.02026525927822799,0.018021418911623274,0.06005976724208673
NVDA,2022-11-02 15:30:00,0.01465843221006613,0.01636924862191219,0.014475141000634337,0.017103165138746546,0.029659723382181785
NVDA,2022-11-03 09:30:00,0.017233347643764746,0.014137043557210807,0.015878593054029166,0.015282905598854701,0.06237664145370219
NVDA,2022-11-03 10:30:00,0.016328189592011225,0.017906992127179264,0.01723972638754992,0.018377997689069725,0.042005777179032866
NVDA,2022-11-03 11:30:00,0.016868198541474408,0.01698890713617289,0.015927893152038824,0.01853932154802239,0.02559470003944061
NVDA,2022-11-03 12:30:00,0.016576164639765134,0.01751702778269308,0.01591329144497486,0.01862760759410438,0.015607125180364055
NVDA,2022-11-03 13:30:00,0.016847232977934293,0.01721494140293818,0.015490702842240092,0.018520638721692587,0.01566617903450111
NVDA,2022-11-03 14:30:00,0.017024518704792754,0.017502952265798927,0.015695220902305337,0.018977058740683103,0.016784547544480694
NVDA,2022-11-03 15:30:00,0.016136348587038926,0.01768602800127994,0.016045029646845982,0.018506437869353076,0.017910016299060628
NVDA,2022-11-04 09:30:00,0.021385078096927482,0.020777302960391444,0.02026525927822799,0.020574518605388156,0.06552384640734474
NVDA,2022-11-04 10:30:00,0.020420879012489707,0.02184763320116269,0.020360462946348995,0.02248577785998432,0.04044702532934942
NVDA,2022-11-04 11:30:00,0.02001587230039234,0.021044885520584256,0.01951057095660874,0.021009542129426503,0.03213653972996215
NVDA,2022-11-04 12:30:00,0.019231439032100575,0.020650482284558458,0.01863605582105493,0.02118782811756248,0.02421637069639552
NVDA,2022-11-04 13:30:00,0.019327227398682048,0.01987245405898351,0.018008444723418587,0.020588780668298085,0.020671871986831132
NVDA,2022-11-04 14:30:00,0.02088982595004428,0.01996829650989633,0.019785682990577036,0.021658517000637437,0.028880517682730537
NVDA,2022-11-04 15:30:00,0.021493788677365136,0.0215166772378544,0.020025464408604685,0.023013501392350047,0.023197647618002477
NVDA,2022-11-07 09:30:00,0.020953786504102193,0.022481373947735903,0.020892930908044713,0.02240019188017571,0.044322356059850396
NVDA,2022-11-07 10:30:00,0.02150089013521582,0.02158005064096989,0.02015241384242905,0.022946829478803957,0.024144232047183294
NVDA,2022-11-07 11:30:00,0.02123089243668448,0.022150417984427614,0.020300509184594806,0.023077262403213505,0.01912694736103433
NVDA,2022-11-07 12:30:00,0.021314876662449245,0.02187579766578772,0.0200395684066301,0.023384349033880925,0.013662896908492794
NVDA,2022-11-07 13:30:00,0.022126164012288993,0.02193212659503775,0.020681350760270056,0.02325598366651699,0.016176691133264583
NVDA,2022-11-07 14:30:00,0.022985914746239566,0.02280535930678078,0.021689857239964194,0.024568188670674257,0.024583499692761628
NVDA,2022-11-07 15:30:00,0.022396168487020585,0.023593950885444692,0.02161933724983714,0.02455391980658983,0.01539401939875424
NVDA,2022-11-08 09:30:00,0.02427908479989055,0.026509187867522238,0.02484226558069065,0.025858997179879398,0.07518579034898165
NVDA,2022-11-08 10:30:00,0.025835164646622652,0.024878207493668175,0.024383922636752722,0.026741524383149112,0.03377441972440895
NVDA,2022-11-08 11:30:00,0.025387522082620156,0.02640356776746923,0.024898748830770492,0.027563432718170716,0.024523970027894568
NVDA,2022-11-08 12:30:00,0.02450646697511749,0.02598106722100206,0.024327499918853246,0.026736171858823835,0.018868549320107893
NVDA,2022-11-08 13:30:00,0.02219366851907202,0.02510078331997523,0.0233330907113867,0.024518261248727732,0.030239900734724778
NVDA,2022-11-08 14:30:00,0.024655672128184675,0.022791209920284605,0.023184995369220945,0.02426866494604206,0.03156676868622972
NVDA,2022-11-08 15:30:00,0.02452777812486981,0.025241692943539104,0.023653985251105583,0.026778958047553647,0.021929205942688976
NVDA,2022-11-09 09:30:00,0.019795747435621555,0.021784253082628838,0.02000430504866768,0.021893858041587652,0.054957218093483994
NVDA,2022-11-09 10:30:00,0.01994041253452848,0.020446346997083156,0.018770114423173445,0.021437438022597136,0.0263915558558851
NVDA,2022-11-09 11:30:00,0.019454552201176825,0.020551967097136165,0.018939382576871874,0.021629992874817566,0.02028815114216438
NVDA,2022-11-09 12:30:00,0.019362179039515898,0.02007313762141895,0.018891279670873895,0.02177974793595916,0.017807766213908966
NVDA,2022-11-09 13:30:00,0.019383571503671107,0.01999920758063284,0.018142442793356736,0.021045921611784785,0.019474732190135707
NVDA,2022-11-09 14:30:00,0.01904243725502852,0.020037928682928488,0.017964444554089895,0.02113077306474824,0.016585100812275367
NVDA,2022-11-09 15:30:00,0.018694276086737863,0.019678808254995184,0.017761614669277115,0.02100961694234592,0.017017502016801713
NVDA,2022-11-10 09:30:00,0.02703596831481296,0.026509187867522238,0.026062419466137646,0.02662920298641204,0.07918465959298543
NVDA,2022-11-10 10:30:00,0.028073350361834185,0.02761472704678397,0.026767673173790862,0.028697351734192036,0.03362777567778438
NVDA,2022-11-10 11:30:00,0.029096522716953815,0.028642797159780936,0.028023016433424294,0.030565824800058386,0.032188021630585484
NVDA,2022-11-10 12:30:00,0.029998902526609264,0.029639197359766098,0.028671847423178035,0.03114347575437061,0.02729995237216629
NVDA,2022-11-10 13:30:00,0.030645494329634995,0.030536995071890213,0.029454676482869938,0.032106229611949186,0.02578931483164639
NVDA,2022-11-10 14:30:00,0.03223708824182081,0.03116370477543473,0.030759387098491228,0.033076117901569974,0.030915506851350468
NVDA,2022-11-10 15:30:00,0.03268473080582329,0.03276215566272614,0.031288324016332233,0.03438990077820943,0.0317200125558248
NVDA,2022-11-11 09:30:00,0.03512542326518364,0.03273398448268276,0.03359449920133169,0.033297203680784745,0.0777297944532922
