item_id,timestamp,Close,Open,High,Low,Volume
SHEL,2022-12-12 09:30:00,0.3776145015717738,0.3694903307148012,0.375970926914019,0.37385091480014454,0.19830437443657534
SHEL,2022-12-12 10:30:00,0.37389792517417697,0.37982088262949265,0.37717927639160376,0.38421177457096656,0.13538685492920202
SHEL,2022-12-12 11:30:00,0.3723422410186803,0.376032982943417,0.36837564378357857,0.38270342977319105,0.05510836286685008
SHEL,2022-12-12 12:30:00,0.3666378020171668,0.37465554099209974,0.36613147211076735,0.3792986462952881,0.07061139744567224
SHEL,2022-12-12 13:30:00,0.369576404454669,0.36931811763086286,0.3635421141730242,0.3794109960972407,0.04337529655446147
SHEL,2022-12-12 14:30:00,0.37770088450851924,0.3721692884827934,0.37200069221633303,0.38117131617338385,0.12841018787058778
SHEL,2022-12-12 15:30:00,0.37700942536751647,0.38033739052121307,0.3737268869414232,0.386448769529383,0.123407269545903
SHEL,2022-12-13 09:30:00,0.41313740716142244,0.4146004380596431,0.41791810406476926,0.4170923403671669,0.29699092437380165
SHEL,2022-12-13 10:30:00,0.41503888682859347,0.41546137211924017,0.4087691534915967,0.41964586303351226,0.1390230999010554
SHEL,2022-12-13 11:30:00,0.4110630297384139,0.41718310887833976,0.41153117041191356,0.421518532911608,0.07054879224277198
SHEL,2022-12-13 12:30:00,0.4122730502645824,0.4132231274684204,0.4080786492615174,0.4187947321061185,0.05490671381388235
SHEL,2022-12-13 13:30:00,0.4122730502645824,0.41442835633579933,0.40642844556079405,0.42100782837833894,0.06450446385737789
SHEL,2022-12-13 14:30:00,0.4143474276875907,0.41442835633579933,0.40842396722666474,0.421518532911608,0.09240669829559552
SHEL,2022-12-13 15:30:00,0.41348307079075064,0.41632572154129543,0.41153117041191356,0.42526387266779997,0.13644387195267402
SHEL,2022-12-14 09:30:00,0.3949869673865507,0.41494486422751975,0.4087691534915967,0.4058563210985915,0.20310919074528389
SHEL,2022-12-14 10:30:00,0.40570438624857497,0.3973828077484589,0.40013804816592957,0.39887647600364096,0.1198967670353989
SHEL,2022-12-14 11:30:00,0.39913572223256755,0.4078855727470889,0.39944754393585047,0.4085802517882451,0.051671816077619094
SHEL,2022-12-14 12:30:00,0.4050129271075722,0.4015151336024112,0.3977213492107601,0.41062306992132136,0.04132652798816141
SHEL,2022-12-14 13:30:00,0.3944684060013852,0.4070247700475864,0.40031070714850325,0.39938718053691,0.0889410658030341
SHEL,2022-12-14 14:30:00,0.3956784265275535,0.3960054971572362,0.40290006508624665,0.3963228234531315,0.10670693263059436
SHEL,2022-12-14 15:30:00,0.3904926807935518,0.3977272339163356,0.39185226080541,0.402791964014813,0.09781202796696786
SHEL,2022-12-15 09:30:00,0.37216591432184254,0.3935949080623833,0.3887450576201614,0.3820224471007776,0.2702022821990707
SHEL,2022-12-15 10:30:00,0.36387209733550185,0.37431124618431766,0.3728637237287702,0.3762342892115096,0.188110722178505
SHEL,2022-12-15 11:30:00,0.3650821178616701,0.366218938920446,0.3585361889803269,0.3704460014380775,0.10492277302386144
SHEL,2022-12-15 12:30:00,0.36421776096483005,0.367768462595607,0.359571879475338,0.37368063666100015,0.10595549284394154
SHEL,2022-12-15 13:30:00,0.3648849537541363,0.3667354468121662,0.360435042687991,0.37538302839995175,0.09404010883018897
SHEL,2022-12-15 14:30:00,0.37244590054277493,0.3672519547038866,0.3656136268632617,0.3777664028113168,0.10546564703541308
SHEL,2022-12-15 15:30:00,0.3711322204925118,0.3748277540760381,0.36699463532342014,0.380320055361826,0.16229237197280344
SHEL,2022-12-16 09:30:00,0.31564391027991223,0.33092274423848056,0.3321248960556049,0.3290772457491511,0.38501579052192697
SHEL,2022-12-16 10:30:00,0.31806395133224896,0.3185261607569072,0.31451749913933913,0.3260128886653726,0.17664368364048014
SHEL,2022-12-16 11:30:00,0.31495245113890946,0.32093661849166555,0.3141723128744074,0.32482120145969007,0.11243841235333667
SHEL,2022-12-16 12:30:00,0.31201384870140725,0.3178374397812487,0.31037460545907924,0.32345936599902747,0.08082757338863873
SHEL,2022-12-16 13:30:00,0.32169401291075417,0.31491034279467534,0.31464524834841345,0.32482120145969007,0.07890880372807775
SHEL,2022-12-16 14:30:00,0.3267069927712647,0.32455230509380284,0.3203865875446892,0.3328225855053428,0.12499208567371267
SHEL,2022-12-16 15:30:00,0.32826267692676137,0.3293732205633193,0.3283273203404926,0.3403132650177265,0.2075137239294998
SHEL,2022-12-19 09:30:00,0.3645635564765046,0.37568868813563494,0.36941133427858963,0.37402106305512484,0.27077264574730664
SHEL,2022-12-19 10:30:00,0.3656006792468356,0.36742416778782494,0.3593992204927643,0.36329587820398257,0.22940958327813257
SHEL,2022-12-19 11:30:00,0.3583405560898256,0.36742416778782494,0.3593992204927643,0.3687436096991259,0.06787592251781455
SHEL,2022-12-19 12:30:00,0.3541918012438088,0.3612258103669912,0.35353013208741424,0.3660198088936364,0.042002593238744494
SHEL,2022-12-19 13:30:00,0.3429559528789652,0.35692140278919515,0.34714306673434314,0.3558051986915989,0.05122914586107781
SHEL,2022-12-19 14:30:00,0.3416421409463559,0.3453856220071243,0.33730361193109126,0.3537623805585226,0.08921578381802707
SHEL,2022-12-19 15:30:00,0.3490060555098069,0.34418039313974536,0.34248232780657784,0.35495406776420513,0.11110259822233147
SHEL,2022-12-20 09:30:00,0.3806396188283676,0.3667354468121662,0.3744173911715025,0.3704460014380775,0.29069156402871754
SHEL,2022-12-20 10:30:00,0.37044076135150905,0.38326435614769183,0.375970926914019,0.3820224471007776,0.13960570072691203
SHEL,2022-12-20 11:30:00,0.36404486320899276,0.37293380423300015,0.36595894482840907,0.376404567350654,0.0901807552315692
SHEL,2022-12-20 12:30:00,0.3728608024038458,0.3666596520376184,0.3656136268632617,0.37351035852185577,0.038164521862073815
SHEL,2022-12-20 13:30:00,0.3690578430695035,0.37568868813563494,0.36872083004851053,0.3804903335009704,0.036913127211466716
SHEL,2022-12-20 14:30:00,0.37009509772218085,0.37155636228168265,0.3649231226331826,0.3808307598950951,0.06059119529648706
SHEL,2022-12-20 15:30:00,0.3692307408253408,0.37258950942521807,0.36837564378357857,0.3808307598950951,0.0977008283572838
SHEL,2022-12-21 09:30:00,0.40950734558291724,0.4101239487580033,0.4032452513511784,0.4024515376206883,0.3698828892531696
SHEL,2022-12-21 10:30:00,0.408297325056749,0.4128787013005437,0.41291204717185637,0.4169220622280225,0.11076562970813737
SHEL,2022-12-21 11:30:00,0.4105444683532484,0.4104682435657854,0.4056619503063479,0.4160708014164647,0.0643679029332045
SHEL,2022-12-21 12:30:00,0.415090716590641,0.4128787013005437,0.4111858524467662,0.4228804982564349,0.04611449587116026
SHEL,2022-12-21 13:30:00,0.4210889894594354,0.4178718298539985,0.4184359493122747,0.42713654254589595,0.07019799028431097
SHEL,2022-12-21 14:30:00,0.4179774892660957,0.42355367938311184,0.41481090087952044,0.4302008996296742,0.05922753692509846
SHEL,2022-12-21 15:30:00,0.4209160917035981,0.42028228758875663,0.4160192503571052,0.42986047323554955,0.11165309836341486
SHEL,2022-12-22 09:30:00,0.39636988566855647,0.4176996167700602,0.41291204717185637,0.40772899097668724,0.13690977526150974
SHEL,2022-12-22 10:30:00,0.3918754671932112,0.3985880366158381,0.3889175849025195,0.4007490159975726,0.07467825270829576
SHEL,2022-12-22 11:30:00,0.3842696804068728,0.3949723500137008,0.38909024388509317,0.39615254531398714,0.050150314560107996
SHEL,2022-12-22 12:30:00,0.372169343262843,0.38670796102598537,0.37821509858683044,0.38423567325716235,0.06271693456550304
SHEL,2022-12-22 13:30:00,0.37328955191126534,0.37431124618431766,0.36630413109334103,0.37691527188392304,0.09669879040718034
SHEL,2022-12-22 14:30:00,0.3918754671932112,0.3758607698594787,0.3849473502048333,0.3862784913902386,0.08159674836024913
SHEL,2022-12-22 15:30:00,0.39031978303771453,0.39445584212198037,0.38598304069984435,0.4000681632093235,0.1133145304902413
SHEL,2022-12-23 09:30:00,0.41573034596959624,0.4073690648553685,0.4087691534915967,0.41045292166634106,0.10785918759728857
SHEL,2022-12-23 10:30:00,0.41171993570471854,0.4182161246617806,0.41066800719926055,0.42118148350575013,0.04080653236520505
SHEL,2022-12-23 11:30:00,0.4153845504579219,0.4140839301679229,0.4092869987391021,0.423391202789704,0.0333256539982467
SHEL,2022-12-23 12:30:00,0.4176318256367675,0.41804404293793684,0.4104953482166869,0.42572015573630817,0.030737381105536945
SHEL,2022-12-23 13:30:00,0.4200518666891042,0.41993799278097454,0.41291204717185637,0.4290092124239917,0.05704451300866949
SHEL,2022-12-23 14:30:00,0.4214346530887636,0.42252053223957664,0.4158467230747471,0.43003062149052984,0.07080524301725864
SHEL,2022-12-23 15:30:00,0.42592907156410864,0.42355367938311184,0.4189539262599957,0.43309497857430834,0.07511861735079256
SHEL,2022-12-27 09:30:00,0.43197917419495035,0.4311293473951687,0.4281028768331683,0.4361593356580866,0.11471951184258107
SHEL,2022-12-27 10:30:00,0.4302505922836166,0.4342285261055856,0.4260313641429305,0.43905341460272074,0.039961273450126615
SHEL,2022-12-27 11:30:00,0.43370788798863047,0.4321624945387039,0.42654920939043617,0.4393939708810095,0.048555389376872496
SHEL,2022-12-27 12:30:00,0.4304234900394539,0.4359538095872375,0.42638010631368184,0.44058565808669203,0.030014849670364985
SHEL,2022-12-27 13:30:00,0.4210889894594354,0.4318180683708275,0.423959851452693,0.43275455218018366,0.044651520464009185
SHEL,2022-12-27 14:30:00,0.4304234900394539,0.42320925321523517,0.423959851452693,0.4320735695077702,0.03885796759391534
SHEL,2022-12-27 15:30:00,0.42921346951328565,0.43267900243042434,0.4253408599128514,0.4399046754142786,0.07159605491451729
SHEL,2022-12-28 09:30:00,0.39429550824554793,0.4338842312978035,0.42430516941784036,0.40619687737688026,0.18941567708768398
SHEL,2022-12-28 10:30:00,0.39671554929788466,0.3966940867728004,0.392197447070342,0.4039836512204955,0.12833339451972142
SHEL,2022-12-28 11:30:00,0.39066544666704295,0.3987602496997764,0.39081643861018356,0.3985359197253522,0.07295723036001184
SHEL,2022-12-28 12:30:00,0.3941227423720568,0.3929097338092771,0.391334283857689,0.40313252029310176,0.04413152484105284
SHEL,2022-12-28 13:30:00,0.38945542614087447,0.3963497919650183,0.3870187311948554,0.3995573287918903,0.04433618887546335
SHEL,2022-12-28 14:30:00,0.38046672107253054,0.3918731713032839,0.38598304069984435,0.3925774836969398,0.09001936504845517
SHEL,2022-12-28 15:30:00,0.3842696804068728,0.3830922744238481,0.3794234480644152,0.3912155183521129,0.12506728285793284
SHEL,2022-12-29 09:30:00,0.39519098937608566,0.39807152872411766,0.392197447070342,0.402791964014813,0.09969444049836579
SHEL,2022-12-29 10:30:00,0.39740700843888743,0.39755502083239724,0.3935784555305004,0.40313252029310176,0.14907061423507525
SHEL,2022-12-29 11:30:00,0.3923940285783769,0.39927675759149683,0.39185226080541,0.40211098134239953,0.05081077284792841
SHEL,2022-12-29 12:30:00,0.39740700843888743,0.3948587235319261,0.39237010605291567,0.4029622421539574,0.04963812241853298
SHEL,2022-12-29 13:30:00,0.39913572223256755,0.39944897067543517,0.39392364179543216,0.40619687737688026,0.09768149700568005
SHEL,2022-12-29 14:30:00,0.3955055287717164,0.40117070743453476,0.39150694284026266,0.40483491203205335,0.04941909288430682
SHEL,2022-12-29 15:30:00,0.38807250785886893,0.39807152872411766,0.38909024388509317,0.4007490159975726,0.0792468363533693
SHEL,2022-12-30 09:30:00,0.3891097625115463,0.38395307712335036,0.3899534070977462,0.3935988927634777,0.07499801809308099
SHEL,2022-12-30 10:30:00,0.3859982623182068,0.39170108957944016,0.3839115280096068,0.39768478879795843,0.045756067783167494
SHEL,2022-12-30 11:30:00,0.3939809688499174,0.38842969778508474,0.38722589563390075,0.3949608581083046,0.034328401355748474
SHEL,2022-12-30 12:30:00,0.38807250785886893,0.3968662998567387,0.3887450576201614,0.3966632498472562,0.032959067725173444
SHEL,2022-12-30 13:30:00,0.3899739875260402,0.3904957293519664,0.3839115280096068,0.39938718053691,0.03187739879461041
SHEL,2022-12-30 14:30:00,0.39325838547521696,0.39221759747116036,0.3887450576201614,0.4010895722758614,0.039813539359429946
SHEL,2022-12-30 15:30:00,0.39706134480955924,0.3954888579054212,0.3911617565753309,0.4056860429594471,0.06849204284324101
SHEL,2023-01-03 09:30:00,0.3961969879127192,0.41804404293793684,0.4196442987898594,0.4024515376206883,0.5151290882039915
SHEL,2023-01-03 10:30:00,0.40051850863222693,0.3985880366158381,0.4090280761153493,0.4055158947044668,0.1217763419372036
SHEL,2023-01-03 11:30:00,0.38755394647370345,0.4028924441936341,0.3935784555305004,0.3937691709026221,0.09766110154297881
SHEL,2023-01-03 12:30:00,0.3849575787245285,0.39015143454418433,0.38045913855942626,0.3920667791636707,0.08180726500569566
SHEL,2023-01-03 13:30:00,0.36732926115816955,0.38705225583376746,0.37735193537417744,0.37946879455026816,0.09618039095087016
SHEL,2023-01-03 14:30:00,0.372169343262843,0.3694903307148012,0.3695839932611633,0.3758937329332208,0.12661556450472988
SHEL,2023-01-03 15:30:00,0.3628348426828245,0.3749999671599762,0.3671672943059938,0.3758937329332208,0.29946657884203076
SHEL,2023-01-04 09:30:00,0.3431287187524563,0.3608815155592091,0.35663733527266306,0.3525706933528401,0.350034911711589
SHEL,2023-01-04 10:30:00,0.3398444526856257,0.3459021298988447,0.339375124621329,0.3483146490633793,0.22023268917368047
SHEL,2023-01-04 11:30:00,0.3464131167016331,0.3420763985055424,0.34386320456652064,0.351038449868869,0.09802449548275971
SHEL,2023-01-04 12:30:00,0.3490060555098069,0.3490013086092616,0.34489902676174733,0.359720816586935,0.0364222172918408
SHEL,2023-01-04 13:30:00,0.33725151387745167,0.351756061151802,0.3450715540441054,0.3506980234747443,0.061863340113494536
SHEL,2023-01-04 14:30:00,0.3427830551231279,0.3398759855619493,0.33661310770101216,0.3496764845240421,0.07976896019852056
SHEL,2023-01-04 15:30:00,0.34485730066379006,0.3453856220071243,0.33833930242610233,0.3493360581299174,0.09016461621325779
SHEL,2023-01-05 09:30:00,0.33828863664778286,0.3326446123576745,0.33972031088626076,0.34286691756823595,0.15134444229848706
SHEL,2023-01-05 10:30:00,0.34485730066379006,0.34056470653760784,0.34144650561135115,0.34729311011267705,0.06812120012577792
SHEL,2023-01-05 11:30:00,0.3467587803309613,0.3471073587662239,0.33989296986883444,0.34899563173579273,0.08349565461365761
SHEL,2023-01-05 12:30:00,0.3479688008571298,0.3492181841253428,0.34213700984143025,0.3572693828735778,0.06171294574505423
SHEL,2023-01-05 13:30:00,0.3439930756492964,0.35055083228442285,0.3423062446184,0.3571671640364258,0.06652077703520558
SHEL,2023-01-05 14:30:00,0.34200864198638015,0.3467630639584418,0.34161916459392483,0.35444336323093606,0.10747522084295688
SHEL,2023-01-05 15:30:00,0.34658601445747017,0.34469690103146555,0.3428171097544819,0.35444336323093606,0.15883223738757887
SHEL,2023-01-06 09:30:00,0.39118400805220843,0.3753442619677583,0.3839115280096068,0.3792986462952881,0.16558419965278054
SHEL,2023-01-06 10:30:00,0.3949869673865507,0.39393933423025995,0.3906439113278253,0.40364322482637083,0.09013641726917523
SHEL,2023-01-06 11:30:00,0.3987899267208932,0.39807152872411766,0.39582249550309623,0.4060265992377359,0.1264818412101497
SHEL,2023-01-06 12:30:00,0.4053585907369004,0.40134292051847287,0.39806653547569204,0.4085802517882451,0.10885537293635604
SHEL,2023-01-06 13:30:00,0.40622294763374045,0.4073690648553685,0.39944754393585047,0.4113040525937348,0.15862296220507938
SHEL,2023-01-06 14:30:00,0.40639584538957774,0.4085742937227477,0.40203690187359364,0.4160708014164647,0.09707264810608619
SHEL,2023-01-06 15:30:00,0.4079515295450744,0.408746506806686,0.40117373866094064,0.41675178408887814,0.16814782063839925
SHEL,2023-01-09 09:30:00,0.4475366751616481,0.44180432547773707,0.4474711056312115,0.44160706715322995,0.23215782753915973
SHEL,2023-01-09 10:30:00,0.4413136747749691,0.44989663274160874,0.44260307056418524,0.4525025301435168,0.10973113636956153
SHEL,2023-01-09 11:30:00,0.42856355331132834,0.44352606223683644,0.43690650944119325,0.43888326634774044,0.09825806786865109
SHEL,2023-01-09 12:30:00,0.4294934557342176,0.43078505258738664,0.4230968199402556,0.43581890926396194,0.059287659202104666
SHEL,2023-01-09 13:30:00,0.42834911261644537,0.4316459866469835,0.4249956736479197,0.43581890926396194,0.08111789836639437
SHEL,2023-01-09 14:30:00,0.4305963877952912,0.4306128395034483,0.4253408599128514,0.4395642490201539,0.0819867450774664
SHEL,2023-01-09 15:30:00,0.4361279290409674,0.4328512155143627,0.42982907155825867,0.4412666407591055,0.15766614897661774
SHEL,2023-01-10 09:30:00,0.4343992152472873,0.43457295227346227,0.4356981599636085,0.43547835298567317,0.14952037852559957
SHEL,2023-01-10 10:30:00,0.43215207195078764,0.4366389838403437,0.4281028768331683,0.4378617273970382,0.07784504733432189
SHEL,2023-01-10 11:30:00,0.43768361319646387,0.4342285261055856,0.43362677897358637,0.44330945889218154,0.05756681420567032
SHEL,2023-01-10 12:30:00,0.4435609499538147,0.44008258871863726,0.43638866419368805,0.44973106184979983,0.04301562700352167
SHEL,2023-01-10 13:30:00,0.4471910115323199,0.445764438247751,0.44318650251903025,0.45505618269402603,0.06276889865742875
SHEL,2023-01-10 14:30:00,0.4466724501471544,0.4493801248498883,0.44174003905174786,0.4572694088504108,0.055464308028948785
SHEL,2023-01-10 15:30:00,0.4473637774058108,0.44869140387422934,0.4422578842992535,0.4574395571053911,0.10135764614368797
SHEL,2023-01-11 09:30:00,0.4530682164073243,0.46143241352367914,0.4550318833051801,0.45948250512263145,0.11426283082992329
SHEL,2023-01-11 10:30:00,0.45168529812531877,0.4552340561028454,0.448644817952109,0.456928852572122,0.10942768735493727
SHEL,2023-01-11 11:30:00,0.45756263488266957,0.4538566141515279,0.4558950465178331,0.4630575667396788,0.05779861307306594
SHEL,2023-01-11 12:30:00,0.4603283395643347,0.4598828898485179,0.45744858226034957,0.46714333288999543,0.050371294964679486
SHEL,2023-01-11 13:30:00,0.463439839757674,0.4622933475832762,0.45693073701284437,0.46999325121883295,0.0407951818468322
SHEL,2023-01-11 14:30:00,0.4656871149365196,0.4658504475832501,0.45986528121551906,0.47412330786911006,0.05476004383428314
