item_id,timestamp,Close,Open,High,Low,Volume
WMT,2023-03-10 12:30:00,0.09667142403848483,0.09868987217276315,0.09524779170154407,0.09768454997674036,0.01789321758630001
WMT,2023-03-10 13:30:00,0.09657022881756228,0.09638652181928808,0.09362655516109186,0.0953538678358965,0.02458661880940556
WMT,2023-03-10 14:30:00,0.0992513232519815,0.09624592875530114,0.09567840910322989,0.09748184162853668,0.032925167919939324
WMT,2023-03-10 15:30:00,0.09866962440768523,0.09891662029729031,0.09499447711584796,0.09798855451610844,0.04265894936154551
WMT,2023-03-13 09:30:00,0.10279234549623084,0.09690097248533769,0.10122610869196036,0.09783658123789285,0.08641053280769534
WMT,2023-03-13 10:30:00,0.10425944463159653,0.10254476329185458,0.10051678146801746,0.10254850664075688,0.038264321327106415
WMT,2023-03-13 11:30:00,0.10436063985251909,0.10395571099348377,0.10051678146801746,0.10275121498896045,0.04792112386902985
WMT,2023-03-13 12:30:00,0.10157835019717731,0.10415720080708957,0.09945284861209525,0.10188987845790676,0.03170418113225081
WMT,2023-03-13 13:30:00,0.10264061055684992,0.1011847358837038,0.09940217409895757,0.10158587391853857,0.02847834802790448
WMT,2023-03-13 14:30:00,0.10076890421380269,0.10244396071767514,0.09909824298011594,0.10133254646622125,0.02822990496909841
WMT,2023-03-13 15:30:00,0.10061716927442166,0.10047871419281218,0.09879425388128216,0.10118057318800577,0.04363370183675254
WMT,2023-03-14 09:30:00,0.10228602203960135,0.10199046446862081,0.09899689395384059,0.1015351968314877,0.041472770779824066
WMT,2023-03-14 10:30:00,0.10264061055684992,0.10199046446862081,0.1000608268097628,0.10292852681070142,0.03852241742540511
WMT,2023-03-14 11:30:00,0.1011230874870317,0.1023346233717689,0.09788228658478082,0.10204185173612224,0.026116093833761077
WMT,2023-03-14 12:30:00,0.09995951612243081,0.10093221044186651,0.09656503914316239,0.09996455503053303,0.028132556519977824
WMT,2023-03-14 13:30:00,0.10218534784670408,0.09957172169470352,0.09729970362367413,0.1004205328481167,0.030445441143495785
WMT,2023-03-14 14:30:00,0.10299473593807595,0.10183931827472825,0.09874352138815234,0.10275121498896045,0.03746982709361133
WMT,2023-03-14 15:30:00,0.1043099843500549,0.10264556586603402,0.09990886125034204,0.10396711718055873,0.0738100031503267
WMT,2023-03-15 09:30:00,0.1032477239903824,0.09795922651209199,0.10011150132290048,0.0984952674036802,0.06179708182071704
WMT,2023-03-15 10:30:00,0.10385472163990916,0.10294791592119568,0.09985812875721223,0.10211786736669859,0.0450132684300043
WMT,2023-03-15 11:30:00,0.10446171928943593,0.10365336093832211,0.09960481417151612,0.1039164980764451,0.026485568010612453
WMT,2023-03-15 12:30:00,0.10815465014907488,0.10420765976155577,0.10363262624606973,0.10432185678991501,0.08943492006669759
WMT,2023-03-15 13:30:00,0.11118981207271716,0.10783580275612004,0.10760970582749363,0.10802047238350987,0.045971005377970074
WMT,2023-03-15 14:30:00,0.11225213032439274,0.11083404499681593,0.10786302041318985,0.11088308998957652,0.033649718519822555
WMT,2023-03-15 15:30:00,0.11250511837669919,0.11191738433236209,0.10760970582749363,0.11057914343314545,0.07699444271244192
WMT,2023-03-16 09:30:00,0.10633348352448602,0.11075838539880489,0.10598846928704153,0.10655118475665692,0.04560050863337584
WMT,2023-03-16 10:30:00,0.10790166209676866,0.10609730435578424,0.10538054906936611,0.10690580840013897,0.05217030186772407
WMT,2023-03-16 11:30:00,0.10711757281062728,0.10763419760776116,0.10327291837478147,0.10442321096401685,0.033808625547063514
WMT,2023-03-16 12:30:00,0.10876164779860165,0.10682789234907886,0.10705240214296374,0.10786844112235727,0.04213240877939033
WMT,2023-03-16 13:30:00,0.10597935814325998,0.10849078881878016,0.10462054733228554,0.10710851674834243,0.04331703305814263
WMT,2023-03-16 14:30:00,0.10726936564201106,0.10561860746318508,0.10284734523241257,0.1061144572742001,0.050656656192028075
WMT,2023-03-16 15:30:00,0.10532170499126914,0.1069286949232583,0.10229004154788257,0.10609520693907337,0.06128686141973796
WMT,2023-03-17 09:30:00,0.10446171928943593,0.10451000981671754,0.10142869078452665,0.10335916608475959,0.1036464438488828
WMT,2023-03-17 10:30:00,0.10542290021219158,0.10420765976155577,0.10056745598115513,0.10295380737128967,0.03573330255268085
WMT,2023-03-17 11:30:00,0.1062828859140248,0.1050138496854851,0.10198599446905665,0.10498054295570236,0.029651028715420132
WMT,2023-03-17 12:30:00,0.1061817485851051,0.10602170242514963,0.10193537793591112,0.10624718021728885,0.03384061146606028
WMT,2023-03-17 13:30:00,0.10360179147960547,0.1059208998509702,0.10147942327765647,0.10457518424223233,0.035351189438527685
WMT,2023-03-17 14:30:00,0.10785106448630721,0.1032502083089809,0.10315133433124635,0.10467648043339706,0.05702263122386879
WMT,2023-03-17 15:30:00,0.11091158310718308,0.10748299374649206,0.10624184185272978,0.10822318073171344,0.09692792836201254
WMT,2023-03-20 09:30:00,0.11630156013737314,0.11368102570886618,0.11855308146554178,0.11516443410131938,0.08111555432701995
WMT,2023-03-20 10:30:00,0.1140732969489815,0.11604936719569381,0.11363869733104748,0.1148350910184257,0.04845760380964566
WMT,2023-03-20 11:30:00,0.11460439818281642,0.11373148466333238,0.10982320798774114,0.11420174339616385,0.03675869258251446
WMT,2023-03-20 12:30:00,0.11817077712429935,0.11428578348656615,0.11391734917331264,0.11541776155363659,0.04152921651923012
WMT,2023-03-20 13:30:00,0.1164508636126359,0.11781306623957444,0.11363869733104748,0.11729240789395945,0.036474582360837324
WMT,2023-03-20 14:30:00,0.11860074102921447,0.11615016976987314,0.11374004635732293,0.11663372172817221,0.0473527398148367
WMT,2023-03-20 15:30:00,0.11852484461352264,0.11821621886891553,0.11434796657499835,0.11911637714723144,0.08551697221127165
WMT,2023-03-21 09:30:00,0.11989074852796566,0.11997986024541973,0.11586791206916736,0.11681103354991318,0.039669942946446324
WMT,2023-03-21 10:30:00,0.11452855965912734,0.11932481651538307,0.11515858484522445,0.1151137570142684,0.02356511453699482
WMT,2023-03-21 11:30:00,0.1137191136757526,0.11413457962529705,0.10983845672567616,0.11369514647446655,0.02184990030782561
WMT,2023-03-21 12:30:00,0.11296038108684481,0.11347947822788385,0.10928161688108351,0.11318843358689468,0.013592297659816907
WMT,2023-03-21 13:30:00,0.11382030889667516,0.1127236895910444,0.10907799114865846,0.11278307487342476,0.020766592041036216
WMT,2023-03-21 14:30:00,0.11422503188836253,0.11352987951497362,0.10978824605247572,0.11466282371221492,0.020359773690215473
WMT,2023-03-21 15:30:00,0.11634966839171335,0.11393297447693818,0.11120684252036939,0.11506307992721754,0.03746136023270042
WMT,2023-03-22 09:30:00,0.1186260398344452,0.11753591682795761,0.11500661928580369,0.11769770862449225,0.03667762341186026
WMT,2023-03-22 10:30:00,0.11700732154370419,0.11826656248862877,0.11414532650244003,0.1170897575286931,0.028448489049812873
WMT,2023-03-22 11:30:00,0.11726019381200492,0.11665412497339378,0.11272678801453839,0.11739376206806129,0.015214253710836984
WMT,2023-03-22 12:30:00,0.11720965409354644,0.11693121671763407,0.11277027300864961,0.1170897575286931,0.012422930091788135
WMT,2023-03-22 13:30:00,0.11780408917846219,0.11700733765465743,0.11419600101557759,0.11815368644207602,0.01999778470924186
WMT,2023-03-22 14:30:00,0.11766491680369229,0.11743517192115471,0.114803921233253,0.11425247846615194,0.03254133689197815
WMT,2023-03-22 15:30:00,0.11124040968317861,0.11735956999052011,0.11277740454768392,0.11242845122994283,0.04346804586240868
WMT,2023-03-23 09:30:00,0.11452855965912734,0.11463847716144093,0.11120632070044012,0.11258048249109542,0.0415373152557536
WMT,2023-03-23 10:30:00,0.11604614062094853,0.11423532453209995,0.11282802108082934,0.11549377718421294,0.030600053386216717
WMT,2023-03-23 11:30:00,0.12123129574517522,0.11574707480790858,0.11698251943822724,0.11729240789395945,0.04483881837307181
WMT,2023-03-23 12:30:00,0.11756377947477259,0.12093725403061806,0.1162225756811388,0.1183563947902796,0.031911435162374345
WMT,2023-03-23 13:30:00,0.11688082751755091,0.11710762122244811,0.11384139538359828,0.11805244823384853,0.02705280678893359
WMT,2023-03-23 14:30:00,0.11574267074218658,0.11655332239921434,0.11201746079059549,0.11389773885679577,0.033983484631093144
WMT,2023-03-23 15:30:00,0.11690612632278163,0.11536912282211231,0.11358802281790992,0.11658304464112135,0.0431157099209277
WMT,2023-03-24 09:30:00,0.12520233978634265,0.1187200587376831,0.12133959988819143,0.118204421512064,0.07043540689074862
WMT,2023-03-24 10:30:00,0.12343177077221512,0.12486774708034398,0.120579656131103,0.12094034640050344,0.042286080259787834
WMT,2023-03-24 11:30:00,0.12387649713784843,0.12300330312966046,0.12098487829622784,0.12443636961176896,0.027227297748575786
WMT,2023-03-24 12:30:00,0.12542997114141563,0.1235072583331811,0.12103561078935765,0.12499068649072365,0.023501101796291578
WMT,2023-03-24 13:30:00,0.12517704098111204,0.1251196958484161,0.12113690183564074,0.12568833719026173,0.023615752091621416
WMT,2023-03-24 14:30:00,0.12363416121406023,0.12486774708034398,0.1206809471773862,0.12423366126356539,0.029558670396884718
WMT,2023-03-24 15:30:00,0.12307770328299195,0.12330565318482223,0.11981965439402242,0.12339766327603718,0.043118818526866005
WMT,2023-03-27 09:30:00,0.13273982066099588,0.12768958481622594,0.13020572634754057,0.12924964918873472,0.07441781741668466
WMT,2023-03-27 10:30:00,0.13438389564897024,0.1322247779762753,0.1294964571035898,0.13330294640874862,0.034919911267297654
WMT,2023-03-27 11:30:00,0.13522761369801217,0.1338876744459766,0.13147229927602122,0.13482296910558944,0.032994088985808315
WMT,2023-03-27 12:30:00,0.1366855658969327,0.1348954695182647,0.13162432281543424,0.13619090255834065,0.024007477342557492
WMT,2023-03-27 13:30:00,0.1378996190879892,0.13628115890897252,0.13299224477019023,0.13745753981992714,0.03736094408035125
WMT,2023-03-27 14:30:00,0.13716618530431213,0.13749055912961938,0.1340308403695436,0.13811674783214856,0.034596166319907126
WMT,2023-03-27 15:30:00,0.13506678971418895,0.13675991346894822,0.13263758115821866,0.13608960636717593,0.05034898600955536
WMT,2023-03-28 09:30:00,0.13390327624159104,0.13202317282791654,0.12985106273556912,0.13061764062442294,0.04456804243476161
WMT,2023-03-28 10:30:00,0.13511732943264743,0.13353492310372506,0.13010437732126523,0.13350559677401497,0.04098316534454111
WMT,2023-03-28 11:30:00,0.13597737302648338,0.13474432332437203,0.13116836815717958,0.13583627891485872,0.028343573599395096
WMT,2023-03-28 12:30:00,0.13441573625051917,0.13551227977766,0.13099100736119784,0.1353042854666986,0.017513354121181147
WMT,2023-03-28 13:30:00,0.13415626429389738,0.13401361999632433,0.12944578259045214,0.1336069509481168,0.026165831528773952
WMT,2023-03-28 14:30:00,0.13243623499822832,0.13378687187179716,0.12952179436015865,0.13201091262069953,0.039771913401764655
WMT,2023-03-28 15:30:00,0.13243623499822832,0.1319728292082033,0.12767252251058703,0.13239093279064407,0.04925132089165617
WMT,2023-03-29 09:30:00,0.13385267863112982,0.1356513158224807,0.13395488657982935,0.13462026075738598,0.04889579453881745
WMT,2023-03-29 10:30:00,0.13380208102066848,0.13343412052954573,0.12964842266301058,0.1337335856828068,0.031573660585551735
WMT,2023-03-29 11:30:00,0.13273982066099588,0.1334845218166354,0.12939510807731447,0.13264426024296128,0.022924128173058382
WMT,2023-03-29 12:30:00,0.13396597328064086,0.13235072352662314,0.12914173551162622,0.13340430058285035,0.01696722114107271
WMT,2023-03-29 13:30:00,0.13463682580927383,0.13358532439081483,0.13020572634754057,0.1341896214833277,0.02366164493192112
WMT,2023-03-29 14:30:00,0.1357244428661799,0.1342403681208515,0.13101634461776668,0.13532956602728696,0.04126666202557253
WMT,2023-03-29 15:30:00,0.13547145481387357,0.1352481631931396,0.13056033197951988,0.13497494238380503,0.06375219044236198
WMT,2023-03-30 09:30:00,0.14209835237623236,0.1413454502487108,0.1422637093546485,0.1405988814047736,0.08747907519627779
WMT,2023-03-30 10:30:00,0.1414088586226926,0.1415475167360819,0.1378558964115545,0.14077619322651458,0.03670973203898617
WMT,2023-03-30 11:30:00,0.1404795761934886,0.14099269890645938,0.13643735792365286,0.14130824465761171,0.02333540491923801
WMT,2023-03-30 12:30:00,0.14022664603318502,0.1400101044777161,0.13603201979854396,0.1408775474006162,0.020094642325845874
WMT,2023-03-30 13:30:00,0.1411371714534766,0.13975815570964412,0.1361333688248192,0.14100424011824353,0.01807511193640054
WMT,2023-03-30 14:30:00,0.1414406992242414,0.1407408078057638,0.13664005597620366,0.14135886376172546,0.023164677008889547
WMT,2023-03-30 15:30:00,0.1427560055282232,0.1409422976193696,0.13780527987840907,0.14222020029277915,0.04598932979192219
WMT,2023-03-31 09:30:00,0.1518616070831561,0.14678763590686883,0.1515857904722523,0.14794549348784947,0.0741412741963047
WMT,2023-03-31 10:30:00,0.15125455154162648,0.15137317268663142,0.1475833156542674,0.15172012471202057,0.028007026103863922
WMT,2023-03-31 11:30:00,0.15135071015830404,0.15081887386339765,0.14689938366688549,0.15185441319441162,0.01796160691694271
WMT,2023-03-31 12:30:00,0.14962969669858706,0.15079367321985282,0.14621545167950356,0.15087803851609383,0.016241934292414616
WMT,2023-03-31 13:30:00,0.14943338491703761,0.14915597739369657,0.14596213709380745,0.15012466621397458,0.01563068419844064
WMT,2023-03-31 14:30:00,0.15115341421270678,0.14900431219341503,0.14611410265322822,0.150276117645756,0.01822428411872944
WMT,2023-03-31 15:30:00,0.1514569419834716,0.15071807128921821,0.14662078980461268,0.15103615798564496,0.04378275131095229
WMT,2023-04-03 09:30:00,0.1590449625765833,0.15258251523990185,0.15411899430920584,0.15316413177828514,0.04566636199601624
WMT,2023-04-03 10:30:00,0.15778025388306272,0.15857899972129363,0.15416961084235137,0.15620411918902988,0.04015635797037155
WMT,2023-04-03 11:30:00,0.15611088008985774,0.157268335587455,0.15363770239438235,0.15736940227651453,0.020811544119012485
WMT,2023-04-03 12:30:00,0.1564903042763145,0.15558075748059774,0.15244708325561607,0.15660936193662556,0.016530871033838074
WMT,2023-04-03 13:30:00,0.15808378165382753,0.15590830817930434,0.15305500347329148,0.15739479880297724,0.020968855940574578
WMT,2023-04-03 14:30:00,0.158134321372286,0.1574704020748261,0.15381500521037206,0.15833209298166995,0.02530797899793106
WMT,2023-04-03 15:30:00,0.15778025388306272,0.15762154826871877,0.15340972506525508,0.15833209298166995,0.03953058741444891
WMT,2023-04-04 09:30:00,0.15484622928834002,0.15661375319643067,0.15335899257212526,0.1551400743097726,0.04735449863135443
WMT,2023-04-04 10:30:00,0.1518616070831561,0.1543965579034956,0.15188977957108607,0.15286012723891695,0.03060692504144876
WMT,2023-04-04 11:30:00,0.15111746327895792,0.15132277139954176,0.14854595746390642,0.1511375121597468,0.01855539155386858
WMT,2023-04-04 12:30:00,0.1515833781176219,0.1506172687150389,0.14687404641031665,0.1516441090814442,0.0193657560387329
WMT,2023-04-04 13:30:00,0.15044522134225757,0.1510960232750146,0.1464941035217685,0.15073215344627677,0.022785263473577545
WMT,2023-04-04 14:30:00,0.15049576106071583,0.14991182369791245,0.14631674272578676,0.15078277255039052,0.025006853249012667
WMT,2023-04-04 15:30:00,0.15064749600009686,0.15006296989180512,0.1457847762978256,0.15075743400686514,0.03567227570978677
WMT,2023-04-05 09:30:00,0.1603096133781009,0.1497606775040199,0.15741208392325567,0.15134010454207603,0.0886778109098816
WMT,2023-04-05 10:30:00,0.15864023958489593,0.1597379409874743,0.1561956636879832,0.15878807079925372,0.04214692924133899
WMT,2023-04-05 11:30:00,0.160967208638089,0.1581255034722393,0.1567028146793049,0.15990273478262462,0.024789005417073066
WMT,2023-04-05 12:30:00,0.16165519719955546,0.1603930423848875,0.1569055127318555,0.16071339422662745,0.03200522507574977
WMT,2023-04-05 13:30:00,0.16202952688976435,0.1611488886891035,0.15888141288427915,0.16243096479026742,0.027269795663969185
WMT,2023-04-05 14:30:00,0.16251014629714366,0.16150164003135492,0.15857742378544526,0.1632973458368513,0.03763061564549916
WMT,2023-04-05 15:30:00,0.16294005231005604,0.16195513628040925,0.15872938934486613,0.16284136801926752,0.052236318841203326
WMT,2023-04-06 09:30:00,0.16230775585529855,0.15797435727834674,0.1628331552091341,0.15833209298166995,0.06175900139797281
WMT,2023-04-06 10:30:00,0.16562126252848086,0.1618544490409829,0.16055332393786903,0.1634893853246231,0.024162784931343575
WMT,2023-04-06 11:30:00,0.1689598943308852,0.16502898045173975,0.1640490536244772,0.16631199470407054,0.02683197305918483
WMT,2023-04-06 12:30:00,0.16774589903183157,0.16840511701085537,0.16474620505006898,0.16838934939259687,0.023702833960603655
WMT,2023-04-06 13:30:00,0.1660349587806046,0.1672461757446747,0.16280781795256527,0.16653998361286237,0.017977968000828525
WMT,2023-04-06 14:30:00,0.16655708675400305,0.16553293565526028,0.16166781534694452,0.16659118254634742,0.02066907998107677
WMT,2023-04-06 15:30:00,0.16860582684166203,0.1659864319043146,0.16379579701877323,0.1673253045133397,0.03457600128401786
WMT,2023-04-10 09:30:00,0.16592473240724281,0.1658352280430455,0.16406325872255356,0.16466539525547663,0.04738112629537859
WMT,2023-04-10 10:30:00,0.1667847181090759,0.16548247670079408,0.16263045715658353,0.16572932416885955,0.02696138923272161
WMT,2023-04-10 11:30:00,0.16860582684166203,0.16633918324656605,0.16354242445308498,0.1666413377869641,0.02069047209825747
