item_id,timestamp,Close,Open,High,Low,Volume
ADBE,2023-10-06 12:30:00,0.7000166399758309,0.6915100576021747,0.6980944339090489,0.6941022228200017,0.030583341849939886
ADBE,2023-10-06 13:30:00,0.7029943021148618,0.6992300183685372,0.7005523588840157,0.7043351121041413,0.028748977562094966
ADBE,2023-10-06 14:30:00,0.7057703288831373,0.7022813549444811,0.7046672172360178,0.7082557339795007,0.04035660782433404
ADBE,2023-10-06 15:30:00,0.6950806195870555,0.7054576039784535,0.703314026884966,0.6995523301869301,0.04502726916524318
ADBE,2023-10-09 09:30:00,0.6816838374245701,0.6814290659489735,0.6899198359450542,0.6785307299381255,0.05118581431281312
ADBE,2023-10-09 10:30:00,0.6834240383417413,0.6822576013487174,0.6855979873400513,0.6805050424906581,0.021449503882444956
ADBE,2023-10-09 11:30:00,0.6883821442100894,0.6831828975459084,0.687876228593765,0.6884297867808632,0.015722071139006807
ADBE,2023-10-09 12:30:00,0.696489201127742,0.6881404555461257,0.6937309512710728,0.6935183979097711,0.013990143526482849
ADBE,2023-10-09 13:30:00,0.7020136056669656,0.696205147724996,0.7010494388971262,0.701304144350709,0.019067346713248647
ADBE,2023-10-09 14:30:00,0.6994171287898726,0.7021709397487876,0.7010494388971262,0.7051692689162877,0.02096758858487472
ADBE,2023-10-09 15:30:00,0.7012679256963544,0.6991880437368918,0.699944704273211,0.7027083790330485,0.027704432089528944
ADBE,2023-10-10 09:30:00,0.7172333671471579,0.7060374944718653,0.7203811149037787,0.7109252054949126,0.04873659257634411
ADBE,2023-10-10 10:30:00,0.7198021950269232,0.7170850826626312,0.7182545766042188,0.7199427546098195,0.0247892006342765
ADBE,2023-10-10 11:30:00,0.7166119390730742,0.7191565054483999,0.7203811149037787,0.719609091884961,0.02343057932984574
ADBE,2023-10-10 12:30:00,0.7116538332047263,0.7162841932050152,0.7151891655772848,0.7140116705581255,0.027834288083504764
ADBE,2023-10-10 13:30:00,0.7128553844483495,0.7112575203494784,0.7127035969528945,0.7163890599018784,0.01601561215646769
ADBE,2023-10-10 14:30:00,0.713794438808807,0.7125556996197586,0.713062627277725,0.7164308101716216,0.022267454206473643
ADBE,2023-10-10 15:30:00,0.7116813136106067,0.7132461738816815,0.7131455582259958,0.7165976415340508,0.03723733390688376
ADBE,2023-10-11 09:30:00,0.7468719121422763,0.7272490121422157,0.7499033525762913,0.726802527588485,0.08718061390073993
ADBE,2023-10-11 10:30:00,0.7517194220213138,0.7458918172141336,0.7585197432545492,0.7494369441518013,0.055385005810877685
ADBE,2023-10-11 11:30:00,0.7610971526759088,0.7511393204610568,0.7599835082032951,0.7567778635317758,0.05225267507502033
ADBE,2023-10-11 12:30:00,0.7569538492714912,0.7603503078013225,0.7597193765042296,0.7587243425711462,0.03608429814318986
ADBE,2023-10-11 13:30:00,0.75551745014203,0.756110701432338,0.757221503084669,0.7533020687173798,0.03235586429787493
ADBE,2023-10-11 14:30:00,0.7581968740111059,0.7539841553351316,0.7563932049549893,0.760243645070095,0.02659151636784951
ADBE,2023-10-11 15:30:00,0.7586112717881265,0.7580717090224134,0.757276958942354,0.7617551406080348,0.048905381628842844
ADBE,2023-10-12 09:30:00,0.811106770817967,0.7689812360753585,0.8125270062863175,0.7716263639376105,0.15912273373693148
ADBE,2023-10-12 10:30:00,0.8115349930936514,0.8106512566387136,0.8236675655628563,0.8145315547605277,0.10275822914882482
ADBE,2023-10-12 11:30:00,0.8060105885544279,0.8111829353062197,0.8124825067530992,0.8103512665733509,0.04417418412986454
ADBE,2023-10-12 12:30:00,0.7863990198767631,0.8057697249793476,0.8046672762316109,0.7905071597045404,0.051311634562917666
ADBE,2023-10-12 13:30:00,0.7847830708561193,0.7859116784635329,0.7865782159783159,0.7813030921081382,0.05349948253454686
ADBE,2023-10-12 14:30:00,0.7865370962719543,0.7841440238955342,0.7908036489280121,0.7906739910669697,0.042224682443339046
ADBE,2023-10-12 15:30:00,0.7856808203120326,0.7863811537612515,0.7869942191903732,0.7910629813850653,0.05985542303676195
ADBE,2023-10-13 09:30:00,0.7708478076115329,0.7863811537612515,0.7918807399025038,0.7741661720136571,0.04953246500742992
ADBE,2023-10-13 10:30:00,0.7539706236147053,0.7705831835634085,0.7739298978963267,0.758807673394089,0.04455544322735114
ADBE,2023-10-13 11:30:00,0.7628511780917439,0.7537769793419913,0.760341864292774,0.7589745047565183,0.026116604272879436
ADBE,2023-10-13 12:30:00,0.7542469449965347,0.7623940846449633,0.7653131701003928,0.7599478291344753,0.036664614372209775
ADBE,2023-10-13 13:30:00,0.7538463717181779,0.7535145114645951,0.7576083456177609,0.7570558592303099,0.02912133428339492
ADBE,2023-10-13 14:30:00,0.7559180234203867,0.7540118012772594,0.7608257967165244,0.7605038205315436,0.030632957759886774
ADBE,2023-10-13 15:30:00,0.7556556951286683,0.7558069332145683,0.7548466776168106,0.7584461771560683,0.05865811278883315
ADBE,2023-10-16 09:30:00,0.7697428592671095,0.7684288229512566,0.7715823789602161,0.7534422545824527,0.06644543668351115
ADBE,2023-10-16 10:30:00,0.7618844747339585,0.7690088820174863,0.7716653099084869,0.7635626217981383,0.03488200256459653
ADBE,2023-10-16 11:30:00,0.7630445524815904,0.7622422005360785,0.7658657059711884,0.766343257649655,0.0206630086209424
ADBE,2023-10-16 12:30:00,0.7619534286358306,0.7623526157317717,0.7673571145693578,0.7646192769990382,0.01804701570391029
ADBE,2023-10-16 13:30:00,0.7678922309520747,0.7617036103830404,0.7670533715433745,0.7682897366890254,0.019337385457576795
ADBE,2023-10-16 14:30:00,0.7691076066943617,0.7675449956672571,0.7678818382318919,0.7722103585643848,0.01792511249932787
ADBE,2023-10-16 15:30:00,0.7611800996678918,0.7689812360753585,0.7672741836210872,0.7661346760174824,0.03824532028790997
ADBE,2023-10-17 09:30:00,0.7642461037252136,0.7460850016633922,0.7614885700673384,0.7469066402022003,0.059349411974313204
ADBE,2023-10-17 10:30:00,0.7718927374007819,0.7639628232878966,0.7727698759735642,0.7706615253868371,0.03048470352179189
ADBE,2023-10-17 11:30:00,0.7824214418648642,0.7721849624786408,0.780668374560999,0.7773544670030731,0.02343532726381195
ADBE,2023-10-17 12:30:00,0.7871170508500466,0.7821968392765226,0.7861087796146289,0.7890192547661709,0.028527723839269617
ADBE,2023-10-17 13:30:00,0.7843548485804349,0.7868229831168423,0.7848108765624244,0.7851125496473926,0.024060274072114234
ADBE,2023-10-17 14:30:00,0.7839129703975337,0.784019785728777,0.7858603238874926,0.7860300372824817,0.029394933978197726
ADBE,2023-10-17 15:30:00,0.7870369699126646,0.7832049047272791,0.785970729926349,0.7878375184725851,0.0379827595395786
ADBE,2023-10-18 09:30:00,0.7995194806574192,0.7711354281146925,0.8035072543088484,0.7772154691538061,0.06683179981001143
ADBE,2023-10-18 10:30:00,0.7968953547829986,0.7977325101697874,0.7979839183069477,0.7972221644714538,0.044570161822646386
ADBE,2023-10-18 11:30:00,0.802944584497106,0.7966967987769031,0.8064899029463495,0.8025887712988958,0.03152924899435791
ADBE,2023-10-18 12:30:00,0.8057550039205942,0.8029525360474006,0.8048606132187379,0.8016016998809014,0.02877497250055996
ADBE,2023-10-18 13:30:00,0.8030826608922973,0.8052587807684375,0.8027755403933134,0.8003826259477077,0.025388508599161256
ADBE,2023-10-18 14:30:00,0.7863990198767631,0.8024139458943627,0.8012814348537369,0.7922309706386136,0.029667465387858135
ADBE,2023-10-18 15:30:00,0.78059829395571,0.7862016237102389,0.7853632438743823,0.7851403831605549,0.04473479643292469
ADBE,2023-10-19 09:30:00,0.7952932302610184,0.7863811537612515,0.8008285172561689,0.7918138073742688,0.04880401323866428
ADBE,2023-10-19 10:30:00,0.7935530293438472,0.7956887333261464,0.8028444809580344,0.7917304765513259,0.040569790059416834
ADBE,2023-10-19 11:30:00,0.7932768765534649,0.7932582504383525,0.8035072543088484,0.7988864048986982,0.04421964559759099
ADBE,2023-10-19 12:30:00,0.7950583823751806,0.7936173105403779,0.7966583716053197,0.7811639245423275,0.03967777196551528
ADBE,2023-10-19 13:30:00,0.7820070440878436,0.7905792912170444,0.7889464676514941,0.7853072145229841,0.03262578434385392
ADBE,2023-10-19 14:30:00,0.7747424386314489,0.7812717116521493,0.7793703029499566,0.7750743252388442,0.03834455210780374
ADBE,2023-10-19 15:30:00,0.7750738894164865,0.775250627744102,0.7757801682604888,0.7776047989049889,0.043287270064976666
ADBE,2023-10-20 09:30:00,0.7478386155000617,0.7746154453664347,0.7727975196229877,0.7524122448789093,0.05266776320201617
ADBE,2023-10-20 10:30:00,0.7240699189193155,0.7469964748895195,0.7455122262888914,0.7263577005275214,0.055385243207576
ADBE,2023-10-20 11:30:00,0.7346628567247505,0.7238241182019114,0.7337200185448434,0.7291938336888187,0.03134764052015041
ADBE,2023-10-20 12:30:00,0.7446068860502212,0.7343607621817672,0.7446009972109411,0.7408586214519165,0.018178533474774286
ADBE,2023-10-20 13:30:00,0.734469482334904,0.7447040531395466,0.7455398699383151,0.7393988894597964,0.02281868933995053
ADBE,2023-10-20 14:30:00,0.7338065807648287,0.7336564649487805,0.7348245846099206,0.7376192417828552,0.018736415715803867
ADBE,2023-10-20 15:30:00,0.7337514513616205,0.7339604017393682,0.7339779135669047,0.7378417401716088,0.04959133938861092
ADBE,2023-10-23 09:30:00,0.7256443944439678,0.725067005587936,0.7250206969183146,0.7125935191192051,0.040813952563629144
ADBE,2023-10-23 10:30:00,0.7364860046339047,0.7257574798498589,0.7351559712853277,0.7275533535776885,0.025954343629584237
ADBE,2023-10-23 11:30:00,0.7466183506058083,0.7366117150185485,0.7470312785364845,0.7431248464595644,0.027904913601252128
ADBE,2023-10-23 12:30:00,0.7458222617925082,0.7455327571121082,0.750317670199969,0.7511609248024181,0.0276319073981951
ADBE,2023-10-23 13:30:00,0.7488606168525024,0.7455327571121082,0.7508285720377912,0.7512720891385231,0.022112315464127758
ADBE,2023-10-23 14:30:00,0.739192908908861,0.7481702474202248,0.7471140409259174,0.7447380022071636,0.026762085895585572
ADBE,2023-10-23 15:30:00,0.7321769758369682,0.738683137804317,0.7371997471954548,0.7373412460843211,0.038390013575530194
ADBE,2023-10-24 09:30:00,0.7355744306793276,0.743958455566186,0.7452361269123315,0.7330311247412352,0.07279188131779382
ADBE,2023-10-24 10:30:00,0.7252852946616025,0.7363355927429065,0.7364816865457937,0.7300559937306709,0.039603585497293266
ADBE,2023-10-24 11:30:00,0.7141397140925086,0.7247355914280385,0.7252002120807299,0.7187067090222586,0.0333141160706051
ADBE,2023-10-24 12:30:00,0.7176062914281872,0.7136603572951445,0.7151064031878522,0.7157078176955803,0.020369230206783207
ADBE,2023-10-24 13:30:00,0.7213215411483674,0.7177204336131164,0.7192074397151422,0.7222812788650715,0.0219883943876097
ADBE,2023-10-24 14:30:00,0.7286551005066343,0.7211313360095393,0.7262911248799335,0.7275394368211073,0.023411824990679213
ADBE,2023-10-24 15:30:00,0.7302157515326227,0.7284642535861128,0.728445138270079,0.7333615628517641,0.030741210654316342
ADBE,2023-10-25 09:30:00,0.688630816594591,0.7133565890773748,0.7133665388625463,0.6880822072994236,0.06674289474649416
ADBE,2023-10-25 10:30:00,0.6951905412105778,0.6878643332704837,0.6974313234405589,0.6936713125156192,0.030645302388198917
ADBE,2023-10-25 11:30:00,0.6857167134311243,0.6946861380633294,0.6935377828427836,0.6895142754949252,0.030871541441688785
ADBE,2023-10-25 12:30:00,0.6770986558372513,0.6851369936504519,0.6843964999431535,0.6814503636389094,0.026954139824518736
ADBE,2023-10-25 13:30:00,0.6768649880915433,0.6760433329914115,0.6782380342398624,0.6754164313617504,0.021861743249061066
ADBE,2023-10-25 14:30:00,0.6823743879919731,0.6776452804794615,0.6796188682403377,0.6815060306652337,0.022652392952784053
ADBE,2023-10-25 15:30:00,0.6792807349373237,0.6819814790730754,0.6817177628904738,0.6837444221597194,0.0425617857549399
ADBE,2023-10-26 09:30:00,0.6766704335615669,0.7035242423305057,0.703783463248653,0.6701888223835756,0.08514018927876153
ADBE,2023-10-26 10:30:00,0.6702207991605497,0.6754357965558719,0.689132834730672,0.6700219910211461,0.04478358145442749
ADBE,2023-10-26 11:30:00,0.661036442895801,0.6712929509843346,0.6705330411983927,0.6608316704647815,0.029691798549434954
ADBE,2023-10-26 12:30:00,0.6554290913645945,0.6602613772112644,0.660314498765433,0.6588716141019174,0.02350251052943381
ADBE,2023-10-26 13:30:00,0.6657183959737666,0.6551081061695208,0.6631869099229155,0.6595946065779587,0.025571185358511155
ADBE,2023-10-26 14:30:00,0.6651382728042271,0.6648576836628244,0.6697320496004608,0.6694101628812098,0.023478533462904454
ADBE,2023-10-26 15:30:00,0.6601386934398877,0.6644709776186712,0.6630488602346356,0.6639323917176628,0.04789276601219958
ADBE,2023-10-27 09:30:00,0.6526432019966623,0.6690005292343617,0.6730339486770365,0.6520034401543401,0.06643534732383295
ADBE,2023-10-27 10:30:00,0.6637156981734297,0.6516006115484687,0.6642916445468308,0.6525040190998997,0.03760328091732933
ADBE,2023-10-27 11:30:00,0.6593377154746213,0.6639738563788249,0.6625725129585927,0.6614575850778427,0.024379691329690957
ADBE,2023-10-27 12:30:00,0.6488412962726623,0.6591115420206941,0.656724701193641,0.6518088601370206,0.025206662728255443
ADBE,2023-10-27 13:30:00,0.6437312052147358,0.6481344172677901,0.6463650750133183,0.6473875744578298,0.023036500810650378
ADBE,2023-10-27 14:30:00,0.647391156940261,0.6433424820611129,0.6455675388715643,0.6463865862832544,0.037940621625628494
ADBE,2023-10-27 15:30:00,0.6433444564350429,0.647402474092676,0.6454018455338608,0.6456219283957415,0.053670408157330395
ADBE,2023-10-30 09:30:00,0.6858824388236432,0.6651614518805942,0.6866610879309933,0.6604287633901048,0.059904801550010524
ADBE,2023-10-30 10:30:00,0.687871143533869,0.685544265578383,0.6955261028952255,0.6860106471673671,0.04408848392177447
ADBE,2023-10-30 11:30:00,0.6835069853337242,0.6876018653930878,0.6951947162198187,0.6893752776456582,0.026959599948579875
ADBE,2023-10-30 12:30:00,0.6908958426866464,0.6839561410613968,0.6886495765422733,0.6845091649055038,0.024478567054537263
ADBE,2023-10-30 13:30:00,0.6942243436271337,0.6907366455138686,0.6941452688947505,0.6936017287327138,0.02314392281663586
ADBE,2023-10-30 14:30:00,0.7017789263725748,0.6943823698455596,0.703120689897839,0.6994966631606058,0.033908438704825336
ADBE,2023-10-30 15:30:00,0.6948595961998815,0.7013147584069161,0.7015465189102368,0.7005811518746677,0.0441164967321751
ADBE,2023-10-31 09:30:00,0.6963096512365593,0.7052918968985047,0.7065174876001798,0.689820444139709,0.03882266905820101
ADBE,2023-10-31 10:30:00,0.6886722900905825,0.6974765239172378,0.6980940967913729,0.694028056690417,0.02992266683854188
ADBE,2023-10-31 11:30:00,0.6932574716779013,0.6883891004524578,0.6925987415565718,0.692545073531814,0.017392750403366665
ADBE,2023-10-31 12:30:00,0.6957158721598032,0.6933881273658669,0.6962441635448868,0.6959097040101049,0.014193355100236602
ADBE,2023-10-31 13:30:00,0.7003701762404412,0.694824536346786,0.7001656849097615,0.7009287313561073,0.01486720562839084
ADBE,2023-10-31 14:30:00,0.708035860749534,0.7004309311229167,0.7060756948859164,0.7066985846913131,0.019182602810278376
ADBE,2023-10-31 15:30:00,0.7094992345105345,0.7071423207200689,0.7083264610490445,0.7112171179500278,0.03767355034002923
ADBE,2023-11-01 09:30:00,0.7418170347832816,0.7173337275689633,0.7408175255343463,0.7209354266737552,0.05083980862502563
ADBE,2023-11-01 10:30:00,0.729138452185527,0.7418870327804172,0.743220163210466,0.7346439410557472,0.044329678967257896
ADBE,2023-11-01 11:30:00,0.7248570723859181,0.7285539343252101,0.7294394668551378,0.7296109969531638,0.022874358865704332
ADBE,2023-11-01 12:30:00,0.7275944917128031,0.7254951805452807,0.7259044509056793,0.7290270023263895,0.019476262526088414
ADBE,2023-11-01 13:30:00,0.7325080894391115,0.7279669637734485,0.7312897372192999,0.7301254077970326,0.024133392255193856
ADBE,2023-11-01 14:30:00,0.7411264842158788,0.7317094489025868,0.7404584952095157,0.7266635297392178,0.047571805676083836
ADBE,2023-11-01 15:30:00,0.7438195639921713,0.7400089630167253,0.7431372322621952,0.7461279806998345,0.03825968278815775
ADBE,2023-11-02 09:30:00,0.7718559844653098,0.7599774247282332,0.7754764252345054,0.7654256002980223,0.05587285602590568
ADBE,2023-11-02 10:30:00,0.7703642873411932,0.7709145977233061,0.7716791317331986,0.7716292491188529,0.026945118749982937
ADBE,2023-11-02 11:30:00,0.7763169141561014,0.7700858937507444,0.7775200325857945,0.7764091458548218,0.02761813838969309
ADBE,2023-11-02 12:30:00,0.779079116425713,0.7756108678558524,0.7773416973352449,0.7821094154071223,0.018663772326120865
ADBE,2023-11-02 13:30:00,0.7831119924322673,0.7790897050978696,0.781137810924686,0.784876134502058,0.018500799492730736
ADBE,2023-11-02 14:30:00,0.7789686890278494,0.7828183672559439,0.7817178218860672,0.7848065507191525,0.02666368496413589
ADBE,2023-11-02 15:30:00,0.7835538706151685,0.77848216866233,0.7821181491261953,0.7836947376415594,0.04590753612257836
ADBE,2023-11-03 09:30:00,0.7873591481681107,0.7863811537612515,0.8033140858805594,0.7892835034246676,0.04793775268652941
ADBE,2023-11-03 10:30:00,0.7907355290795802,0.7883972846627647,0.794062396942073,0.7867251962453609,0.028184923006909314
ADBE,2023-11-03 11:30:00,0.8011490855852795,0.790496353390661,0.8006628239184654,0.7959569276383814,0.02215433467972871
ADBE,2023-11-03 12:30:00,0.7974478289552102,0.8004944072174789,0.7998067135805242,0.8011570425364817,0.02094622288202678
ADBE,2023-11-03 13:30:00,0.8022542025211502,0.797511679778401,0.8004694869313382,0.8030437813524797,0.014359770185752234
ADBE,2023-11-03 14:30:00,0.8027512101072597,0.8020687087634013,0.8012703099704321,0.8052999930840509,0.019074349915848807
ADBE,2023-11-03 15:30:00,0.7970887291728449,0.8015439415814272,0.7992819899179902,0.8016850307038442,0.02820545782131317
ADBE,2023-11-06 09:30:00,0.7923929515962155,0.8029525360474006,0.805661436257832,0.7975419104397313,0.05744145470999204
ADBE,2023-11-06 10:30:00,0.7915643246336214,0.7925539532053658,0.7944490709163272,0.7972639147411972,0.015318259355180715
ADBE,2023-11-06 11:30:00,0.7903074753953429,0.7913801806746605,0.792674483470404,0.7950394400032924,0.01641230203934447
ADBE,2023-11-06 12:30:00,0.7830152209416205,0.7896678179909171,0.790223637966631,0.7883802719792471,0.018390647424714683
ADBE,2023-11-06 13:30:00,0.7874388919225984,0.7829978973069565,0.7861364232640526,0.7881572644408624,0.0182071397769207
ADBE,2023-11-06 14:30:00,0.7935392048451834,0.7879278093650461,0.7908589362268592,0.7946222767389476,0.014142077413401543
