item_id,timestamp,Close,Open,High,Low,Volume
VZ,2022-11-23 12:30:00,0.3321780815905131,0.33500100043231185,0.3268999363603551,0.3367772984499353,0.028154602282262912
VZ,2022-11-23 13:30:00,0.3387816574969418,0.3319991691182538,0.33051876050403073,0.3371746090768881,0.04084483245429625
VZ,2022-11-23 14:30:00,0.34118284679403144,0.33880333027541765,0.3333333844618338,0.3447248752757661,0.048534600206553785
VZ,2022-11-23 15:30:00,0.34138299679202766,0.3412046731830778,0.3353438082337643,0.34710904221232153,0.055451533604355896
VZ,2022-11-25 09:30:00,0.35246498615476507,0.3490093429919392,0.3505630244921365,0.3562487025064298,0.055599884649339834
VZ,2022-11-25 10:30:00,0.350587911993542,0.35257150800838244,0.3441898568928605,0.3518776792602718,0.043895032406114184
VZ,2022-11-25 11:30:00,0.3483867200247326,0.35061034005003444,0.34519499208607485,0.3542618461968272,0.04276966654354308
VZ,2022-11-28 09:30:00,0.3347754514729766,0.34680801020692864,0.3385606089772544,0.3335982070846353,0.11800511920353045
VZ,2022-11-28 10:30:00,0.32877629497315874,0.3348008376301792,0.3271010247531987,0.3348698739482392,0.05217929681680021
VZ,2022-11-28 11:30:00,0.31717003780483854,0.3287973276815459,0.32006431147318937,0.3240612361635742,0.070718204779066
VZ,2022-11-28 12:30:00,0.3159694431562938,0.3169901652274463,0.3106153044065658,0.3184979778617185,0.06192827351291545
VZ,2022-11-28 13:30:00,0.31356810118948797,0.3157894937736161,0.3080016154561047,0.3192925991156239,0.04440318559194158
VZ,2022-11-28 14:30:00,0.3131679538632117,0.3133879981864731,0.3047849680981163,0.3177032050203936,0.0736866572022869
VZ,2022-11-28 15:30:00,0.31456869850975266,0.3133879981864731,0.3080016154561047,0.3192925991156239,0.08993776451400058
VZ,2022-11-29 09:30:00,0.31837063245338326,0.30578349117974435,0.3104142160137222,0.31035166992870167,0.07773089956751036
VZ,2022-11-29 10:30:00,0.3129678038652155,0.3183909994834089,0.3108162394139078,0.3186766994295085,0.04527995608989893
VZ,2022-11-29 11:30:00,0.3152889942309931,0.31298782526169067,0.3088058156419773,0.3177032050203936,0.03198822232841447
VZ,2022-11-29 12:30:00,0.31561723412091824,0.31458882231978613,0.30840379224179193,0.32048483417132134,0.023451030310815777
VZ,2022-11-29 13:30:00,0.3155691431603014,0.3153891681693508,0.3088058156419773,0.3196900613299962,0.027638538045280974
VZ,2022-11-29 14:30:00,0.31456869850975266,0.31558933097148345,0.3080016154561047,0.3192925991156239,0.04706069603311641
VZ,2022-11-29 15:30:00,0.3177703351291108,0.31438865951765327,0.3108162394139078,0.32127960701264646,0.05349678820741044
VZ,2022-11-30 09:30:00,0.3163895902153979,0.3133879981864731,0.31198227599849737,0.3184979778617185,0.06185131028668331
VZ,2022-11-30 10:30:00,0.32189653955004416,0.3163898295005312,0.31383195176455425,0.32286900110787675,0.027318780891948415
VZ,2022-11-30 11:30:00,0.31717003780483854,0.32210920293141543,0.31604346392932836,0.3238625050563879,0.023849634273988705
VZ,2022-11-30 12:30:00,0.31256750386922305,0.3171903280295789,0.3106153044065658,0.3196900613299962,0.04077788989285988
VZ,2022-11-30 13:30:00,0.32897629230143877,0.31298782526169067,0.32308002382383605,0.31869655738148506,0.07671726788457928
VZ,2022-11-30 14:30:00,0.3369806128544084,0.3287973276815459,0.3289103601322856,0.33121404014807987,0.0908721349986975
VZ,2022-11-30 15:30:00,0.3427837414385686,0.3368020076130569,0.3417772563352428,0.3431353295931161,0.21364633721156917
VZ,2022-12-01 09:30:00,0.33257822891678934,0.3522113371081299,0.34539608047891845,0.3371746090768881,0.12299281092644247
VZ,2022-12-01 10:30:00,0.32877629497315874,0.3327996676473015,0.3260957361744825,0.3355852149816576,0.06837962271443611
VZ,2022-12-01 11:30:00,0.31416839851376044,0.32859716487941326,0.3244873358027376,0.3192925991156239,0.11181630388532442
VZ,2022-12-01 12:30:00,0.3013615466968953,0.313988333913388,0.30558916828398885,0.3085635447262851,0.10902980563865823
VZ,2022-12-01 13:30:00,0.30596408063251057,0.30167702380662464,0.29915572018251013,0.30498714273403227,0.08859544749143393
VZ,2022-12-01 14:30:00,0.3159694431562938,0.3060236560064069,0.30759959205591936,0.31333203018681566,0.07628208472773458
VZ,2022-12-01 15:30:00,0.3177703351291108,0.31598965657574873,0.31202261638546736,0.32207437985397136,0.0883194271494844
VZ,2022-12-02 09:30:00,0.3051636333102421,0.3021813241387712,0.2985524550039793,0.30061596790045453,0.1459164378269548
VZ,2022-12-02 10:30:00,0.30644422689009887,0.30518315545282926,0.3017692557474696,0.3085635447262851,0.06259234974983184
VZ,2022-12-02 11:30:00,0.31000219462717093,0.30638382690665944,0.3035785911265565,0.3123385262383045,0.04967156894415156
VZ,2022-12-02 12:30:00,0.30956601724786115,0.31002202630560616,0.3017692557474696,0.31333203018681566,0.03606444794330564
VZ,2022-12-02 13:30:00,0.3111667592226821,0.30978583114549996,0.30317656772637114,0.3149215758694657,0.05773756368631627
VZ,2022-12-02 14:30:00,0.3127676538672193,0.31118666540146256,0.3080016154561047,0.31790178454016016,0.07999274443594111
VZ,2022-12-02 15:30:00,0.312167356542947,0.3125874996574254,0.30639321508435957,0.31829924675453247,0.1319126717898885
VZ,2022-12-05 09:30:00,0.28635350291122075,0.3041824941216489,0.30036194376856806,0.291476307606346,0.16411991722026756
VZ,2022-12-05 10:30:00,0.27895360176486195,0.2861716589167833,0.2774427753204567,0.28670767055839597,0.10773039665068697
VZ,2022-12-05 11:30:00,0.27114530912754975,0.27916748763696964,0.2700040386402618,0.27677323742296256,0.11318043280607433
VZ,2022-12-05 12:30:00,0.2656424818752421,0.2711626550259756,0.2625653019600671,0.2708126684941543,0.09220593822335496
VZ,2022-12-05 13:30:00,0.2639414358968488,0.26555931800212473,0.2573382308301482,0.2688258121845515,0.0723881523344476
VZ,2022-12-05 14:30:00,0.2667429251899307,0.26395832094402927,0.26015285478795125,0.2712099791211069,0.08366422560509652
VZ,2022-12-05 15:30:00,0.2665429278616507,0.2667599894559549,0.2637716789316269,0.2727995248037569,0.12012204114914422
VZ,2022-12-06 09:30:00,0.25533284860698435,0.2645588093504274,0.2585444544162061,0.26067950425153463,0.1619201175958918
VZ,2022-12-06 10:30:00,0.25733801266013634,0.2552410858656433,0.24949747074976814,0.25948742078325693,0.11563560869605345
VZ,2022-12-06 11:30:00,0.2563374153398714,0.25715431246634846,0.249597938253439,0.26048077314434837,0.09592368020592842
VZ,2022-12-06 12:30:00,0.2571378626621401,0.2561536511351681,0.2496984057571099,0.2608782353587207,0.06683760815772527
VZ,2022-12-06 13:30:00,0.2513347340779799,0.2570462153924278,0.24869327056389556,0.2578978751006069,0.07847340822587331
VZ,2022-12-06 14:30:00,0.25073443675370743,0.2515509754424976,0.24607958161343424,0.25809660620779296,0.10543091778176385
VZ,2022-12-06 15:30:00,0.2597392019572258,0.2509506397155825,0.25170898291454225,0.25849391683474576,0.11620279339216268
VZ,2022-12-07 09:30:00,0.26614262786565823,0.25455280675655567,0.25995176639510764,0.25948742078325693,0.11458129160718465
VZ,2022-12-07 10:30:00,0.26414158589484504,0.2661596537290398,0.2679936148683315,0.2712099791211069,0.0711780252095063
VZ,2022-12-07 11:30:00,0.26434173589284105,0.2637583108213797,0.2565340306442756,0.26723626650190146,0.04402722230373954
VZ,2022-12-07 12:30:00,0.2679436725081916,0.2645588093504274,0.26015285478795125,0.2708126684941543,0.04385393261178268
VZ,2022-12-07 13:30:00,0.26154024659975916,0.2681609763914006,0.2589466312018933,0.26693430436192056,0.03871728709713207
VZ,2022-12-07 14:30:00,0.26834381983446787,0.26155697803636935,0.26035394318079486,0.26922312281150407,0.08508414627232211
VZ,2022-12-07 15:30:00,0.2715456091235422,0.26836098651405016,0.2657821027035574,0.27597861616905717,0.09923539690591254
VZ,2022-12-08 09:30:00,0.26454188589083727,0.26936164784523053,0.26538007930337204,0.26922312281150407,0.09119083734520946
VZ,2022-12-08 10:30:00,0.2635412885705726,0.26495898227520964,0.26236436695272536,0.2700178956528292,0.09203197044129915
VZ,2022-12-08 11:30:00,0.2657424805393822,0.26355814801924704,0.2589466312018933,0.267756817701045,0.06207764169304783
VZ,2022-12-08 12:30:00,0.2665389584490283,0.26595964360639,0.25917180111851756,0.272004751962432,0.04240180266485641
VZ,2022-12-08 13:30:00,0.26614262786565823,0.26635981653117247,0.2629674787457543,0.2727995248037569,0.04271191587011486
VZ,2022-12-08 14:30:00,0.2667429251899307,0.2661596537290398,0.2613590783740092,0.2704152062797818,0.09257131577167878
VZ,2022-12-08 15:30:00,0.2688041190289441,0.2667599894559549,0.2607559665809802,0.2716074413354792,0.07711790611804908
VZ,2022-12-09 09:30:00,0.2819511189736015,0.27336398781098614,0.27301975099090847,0.27121392039401826,0.08412525152904608
VZ,2022-12-09 10:30:00,0.28729807044562383,0.2821693189510277,0.27905117569220184,0.2886946784554183,0.10165847653120749
VZ,2022-12-09 11:30:00,0.2870979204476276,0.28732438901297064,0.27905117569220184,0.2910788453919737,0.0878001231486963
VZ,2022-12-09 12:30:00,0.2861533529132245,0.2870321604826258,0.2806594226784451,0.2906815347650211,0.047987795885085574
VZ,2022-12-09 13:30:00,0.28535290559095583,0.2859716487941335,0.28106159946413234,0.29227108044767114,0.03733070585977209
VZ,2022-12-09 14:30:00,0.2851529082626758,0.28577148599200086,0.27985522249257255,0.2918736182332988,0.07687330395068477
VZ,2022-12-09 15:30:00,0.2803502243290643,0.2850990855491389,0.2770405985347695,0.2880984851338597,0.08192839029509916
VZ,2022-12-12 09:30:00,0.28375216361613487,0.2925754944696819,0.2850824470079931,0.283926041407468,0.08898165747446472
VZ,2022-12-12 10:30:00,0.28835454488203394,0.2841704889339054,0.2814636228643177,0.28670767055839597,0.07432696261406747
VZ,2022-12-12 11:30:00,0.29273692908682514,0.2885731545039263,0.28548462379368034,0.29425793675727396,0.04951707741660481
VZ,2022-12-12 12:30:00,0.29715931275727225,0.29277565727181454,0.28950547133754134,0.2998211950591294,0.04670914398847699
VZ,2022-12-12 13:30:00,0.29515827078645906,0.29737848564396807,0.2899074947377267,0.2994237328447571,0.05035478239052753
VZ,2022-12-12 14:30:00,0.30076124937262283,0.29526112657457393,0.293124295481217,0.3002185056860822,0.06713299173916737
VZ,2022-12-12 15:30:00,0.3033625886677087,0.3007804898828086,0.2943305190672749,0.3069739990436351,0.07242804663526983
VZ,2022-12-13 09:30:00,0.31897092977765573,0.3205923322684192,0.32086851165906194,0.323067732215063,0.16473407849156596
VZ,2022-12-13 10:30:00,0.3205718244221929,0.3191914980124566,0.3144350635575832,0.32286900110787675,0.07041973212050641
VZ,2022-12-13 11:30:00,0.30376288866370116,0.32039216946628657,0.31202261638546736,0.3109477116628405,0.0612746700008608
VZ,2022-12-13 12:30:00,0.3061640779607906,0.303582158394734,0.29794934321095035,0.3065885122354166,0.04797713480186301
VZ,2022-12-13 13:30:00,0.30833336195890504,0.3061836641045268,0.2995577435826955,0.31099152042712497,0.043099105316621936
VZ,2022-12-13 14:30:00,0.3033625886677087,0.30838499688953713,0.30237236754049857,0.3065765368292628,0.08562507381293265
VZ,2022-12-13 15:30:00,0.3005610993746266,0.30318198546995156,0.297547319810765,0.30617922620231,0.13157897611785505
VZ,2022-12-14 09:30:00,0.3024340514535111,0.2997798285516282,0.2995577435826955,0.30339759705138225,0.09365852023034721
VZ,2022-12-14 10:30:00,0.2935573761419217,0.30258149706355364,0.29352631888140235,0.2990264222178045,0.08149565579694516
VZ,2022-12-14 11:30:00,0.2844045213136466,0.29357615580086227,0.2850824470079931,0.28472081424879314,0.10978855078772408
VZ,2022-12-14 12:30:00,0.29715931275727225,0.28437065173603826,0.28870127115166877,0.291476307606346,0.033810664812718105
VZ,2022-12-14 13:30:00,0.28555305558895205,0.29737848564396807,0.29412958405993317,0.2918736182332988,0.08402044893708435
VZ,2022-12-14 14:30:00,0.2820192096670464,0.2855713231898682,0.2870928707799236,0.28233664731223773,0.11091610160728073
VZ,2022-12-14 15:30:00,0.2829517162938664,0.2817689933467624,0.2772416869276131,0.28670767055839597,0.0914225558006935
VZ,2022-12-15 09:30:00,0.29896020473008944,0.2949769900568249,0.3095698288263815,0.3014107407417794,0.1793483139760585
VZ,2022-12-15 10:30:00,0.2957585681107313,0.2989793300225805,0.29473269585296213,0.30180805136873223,0.15856605793639475
VZ,2022-12-15 11:30:00,0.2995606547240781,0.29557732578373996,0.29392849566708956,0.3002185056860822,0.13075016165856315
VZ,2022-12-15 12:30:00,0.29535826811473886,0.2995798184289784,0.29372740727424596,0.2994237328447571,0.08375075743605846
VZ,2022-12-15 13:30:00,0.29535826811473886,0.2949769900568249,0.2907116949235993,0.3010132785274071,0.0818451735712877
VZ,2022-12-15 14:30:00,0.3005610993746266,0.2951771528589575,0.2927221186955298,0.3028015553172434,0.10314899391206941
VZ,2022-12-15 15:30:00,0.29515827078645906,0.30058032708067595,0.2927221186955298,0.2990264222178045,0.16208673940187554
VZ,2022-12-16 09:30:00,0.26314114124429633,0.2853711603877356,0.2786489989065146,0.2648519479779263,0.3218014442942391
VZ,2022-12-16 10:30:00,0.2651021837494538,0.26295781229233195,0.2589466312018933,0.26644149366057635,0.15670112180588955
VZ,2022-12-16 11:30:00,0.25933905463094953,0.26495898227520964,0.25693605404446096,0.25968600030302347,0.10023200099302527
VZ,2022-12-16 12:30:00,0.26154024659975916,0.25915548244922615,0.26015285478795125,0.2648519479779263,0.12477890024710732
VZ,2022-12-16 13:30:00,0.2635412885705726,0.26155697803636935,0.2595497429949223,0.2688258121845515,0.06323826824076494
VZ,2022-12-16 14:30:00,0.27214590644781467,0.26355814801924704,0.2657821027035574,0.26763357712885405,0.09281701041753586
VZ,2022-12-16 15:30:00,0.2697445644810088,0.2723634791592886,0.27181352740485054,0.27717069963733487,0.14128338722579967
VZ,2022-12-19 09:30:00,0.2819511189736015,0.2781669789852723,0.27382395117678104,0.276574657903196,0.1459822879098984
VZ,2022-12-19 10:30:00,0.276828439314742,0.2821693189510277,0.2746281513626536,0.2827339579391903,0.09290376827853078
VZ,2022-12-19 11:30:00,0.2765482903854337,0.27656598192717685,0.27161243901200693,0.2811444122565403,0.07091974822514625
VZ,2022-12-19 12:30:00,0.265542330541386,0.27676599204982666,0.27100932721897797,0.2731968354307097,0.07568054346661131
VZ,2022-12-19 13:30:00,0.25073443675370743,0.2653591551999921,0.2573382308301482,0.25849391683474576,0.12799575967658114
VZ,2022-12-19 14:30:00,0.25833845731068483,0.25075047691344987,0.25271411810775657,0.2559110187910041,0.11965502542932051
VZ,2022-12-19 15:30:00,0.2657424805393822,0.25815497379752883,0.25814243101602075,0.26604418303362376,0.09369830151615295
VZ,2022-12-20 09:30:00,0.26077185991790186,0.2645588093504274,0.2595497429949223,0.25769914399342064,0.13451363705114436
VZ,2022-12-20 10:30:00,0.2541362233710618,0.26095664230945426,0.2527423410400855,0.25968600030302347,0.08467665179451836
VZ,2022-12-20 11:30:00,0.26230863328161647,0.2541485114857338,0.25532780705821767,0.2616730082000458,0.07331280352772607
VZ,2022-12-20 12:30:00,0.2677435225101954,0.2621573137632842,0.26216327855988175,0.2698191645456429,0.0675262839965651
VZ,2022-12-20 13:30:00,0.26974059506838644,0.2681609763914006,0.26417370233181225,0.2753824228474986,0.0858897173098885
VZ,2022-12-20 14:30:00,0.2693444171547328,0.26948562358537687,0.2609570549738238,0.2727995248037569,0.0831618361851103
VZ,2022-12-20 15:30:00,0.2649420332171135,0.26922958009248865,0.2617612551596964,0.2716074413354792,0.11336449659627025
VZ,2022-12-21 09:30:00,0.2886386632239646,0.2757654833981291,0.28106159946413234,0.28233664731223773,0.140788682826935
VZ,2022-12-21 10:30:00,0.2935573761419217,0.28897332742870874,0.2899074947377267,0.29545002022555167,0.10062992686609924
VZ,2022-12-21 11:30:00,0.290956036846836,0.29357615580086227,0.2870928707799236,0.2982316493764794,0.06820373367709989
VZ,2022-12-21 12:30:00,0.2895552922002951,0.29117466021371907,0.2834740466362482,0.29465524738422655,0.10148115597032904
VZ,2022-12-21 13:30:00,0.29087588524580776,0.28957381583510666,0.2868919357725819,0.29505270959859886,0.0737478359978821
VZ,2022-12-21 14:30:00,0.2901516201119452,0.2905743244868042,0.2834740466362482,0.29505270959859886,0.0871604958270147
VZ,2022-12-21 15:30:00,0.29615871543700756,0.29017415156202175,0.28749504756561084,0.29743687653515427,0.10116064538355318
VZ,2022-12-22 09:30:00,0.2887548448780264,0.29217532154489945,0.28468042360780776,0.2899026786027612,0.08655835181913679
VZ,2022-12-22 10:30:00,0.2885907249330639,0.28877331730605893,0.28548462379368034,0.295847482439924,0.07370006831757747
VZ,2022-12-22 11:30:00,0.2823993572604946,0.2885731545039263,0.28106159946413234,0.28965619745837934,0.056890516137696745
VZ,2022-12-22 12:30:00,0.2833518636201424,0.28236948175316035,0.2754323515485262,0.28750244339972086,0.06631924594874129
VZ,2022-12-22 13:30:00,0.2917244235286933,0.2833699904048579,0.28266984645037563,0.28750244339972086,0.07216818744067889
VZ,2022-12-22 14:30:00,0.3107666118964061,0.29157498581798436,0.3019703441403132,0.29823559064939076,0.14221451794669043
VZ,2022-12-22 15:30:00,0.3177703351291108,0.31078649247668033,0.3088058156419773,0.3169084321790685,0.15267281455799167
VZ,2022-12-23 09:30:00,0.3089655672538725,0.31739049083171156,0.3152392637434558,0.30955689708737677,0.09364198236626697
VZ,2022-12-23 10:30:00,0.3125635344566009,0.3093856582207175,0.3080016154561047,0.3157163487107908,0.062287472907004274
VZ,2022-12-23 11:30:00,0.3215724217424576,0.31298782526169067,0.31403304015739786,0.3194913302228102,0.05706700792178758
VZ,2022-12-23 12:30:00,0.3225728663930063,0.3215929935995996,0.31764787627802704,0.3282336798899659,0.07079761666398884
VZ,2022-12-23 13:30:00,0.3180625449660024,0.3223934921286473,0.31423412855024146,0.3194913302228102,0.05200333243611968
VZ,2022-12-23 14:30:00,0.318090483524075,0.3179908265586264,0.31202261638546736,0.32326646332224906,0.06215339942577071
VZ,2022-12-23 15:30:00,0.32117212174646514,0.31819098936075907,0.3124246397856527,0.32247169048092417,0.04546515003025978
