item_id,timestamp,Close,Open,High,Low,Volume
T,2023-03-09 11:30:00,0.4114813803812629,0.40903908942028533,0.40887100117263486,0.40949316392763446,0.017630350152538547
T,2023-03-09 12:30:00,0.4114813803812629,0.4078371192725705,0.40887100117263486,0.4115043962620266,0.023565138941441008
T,2023-03-09 13:30:00,0.4070654589600393,0.4078289635411878,0.40887100117263486,0.40788411668124436,0.028081095620363386
T,2023-03-09 14:30:00,0.39662779866638753,0.4033916301421985,0.4024193947198593,0.3958165692277005,0.046882074599851505
T,2023-03-09 15:30:00,0.39101570710293987,0.3929035134659973,0.39758057451645445,0.39259847473492004,0.08717530190540773
T,2023-03-10 09:30:00,0.38980330420753706,0.3844323245488668,0.3919274395391661,0.38696696281974563,0.058245950137983886
T,2023-03-10 10:30:00,0.3958248899407848,0.38644925230793725,0.3947580063070173,0.391793951111725,0.04118462081209534
T,2023-03-10 11:30:00,0.39943790263640566,0.3929035134659973,0.39637094637481884,0.3962187543157023,0.03337186360161325
T,2023-03-10 12:30:00,0.3918104994519531,0.3961305671041653,0.399999984618157,0.391793951111725,0.03871069943119654
T,2023-03-10 13:30:00,0.39301478597076644,0.3880628560678834,0.395967788267084,0.3905872424005281,0.05172247158302145
T,2023-03-10 14:30:00,0.40224800660642424,0.3892729819469809,0.399999984618157,0.3950120456045054,0.07941999637688593
T,2023-03-10 15:30:00,0.39983943356879736,0.39855097274408435,0.39838704455035523,0.39903451027328996,0.08285430276428477
T,2023-03-13 09:30:00,0.3934564393685611,0.3836255226688938,0.413677365687092,0.38857601006613596,0.1329761149978031
T,2023-03-13 10:30:00,0.40786836768564183,0.3908865857069266,0.4032258647537601,0.3962187543157023,0.08123814506809474
T,2023-03-13 11:30:00,0.39381769469636896,0.4046019099030198,0.4032258647537601,0.39420752198131037,0.06194574302740958
T,2023-03-13 12:30:00,0.3869932002375187,0.3908865857069266,0.38951618181430825,0.3853579155733555,0.06499944748482422
T,2023-03-13 13:30:00,0.3958248899407848,0.3840288466680182,0.39435484819928224,0.3877714864429409,0.05966280298362083
T,2023-03-13 14:30:00,0.38659166930512723,0.3920967115860243,0.39435484819928224,0.38696696281974563,0.04752385106311501
T,2023-03-13 15:30:00,0.38859901768872374,0.38322204478804545,0.3887097117804077,0.38857601006613596,0.07115628499222282
T,2023-03-14 09:30:00,0.39221187724516393,0.3916933875869,0.39435484819928224,0.39018505731252606,0.04839052143736792
T,2023-03-14 10:30:00,0.4018466288132134,0.3892729819469809,0.40161292468595855,0.3934029983581151,0.037176910941286695
T,2023-03-14 11:30:00,0.397029329598779,0.39855097274408435,0.399999984618157,0.39903451027328996,0.030488393549711813
T,2023-03-14 12:30:00,0.38582903618410835,0.39371031534597045,0.3927419081314807,0.3865647777317436,0.06181498787674083
T,2023-03-14 13:30:00,0.38659166930512723,0.3820119189089477,0.38306457536153293,0.3845533919501605,0.042240611355170314
T,2023-03-14 14:30:00,0.3877961089631212,0.3828187207889209,0.3846773616109036,0.3845533919501605,0.045602409513998535
T,2023-03-14 15:30:00,0.39943790263640566,0.3840288466680182,0.39838704455035523,0.389380533689331,0.07240548354479387
T,2023-03-15 09:30:00,0.3857887605795245,0.377978063390807,0.38629030167870515,0.37650846261259163,0.056002312629008934
T,2023-03-15 10:30:00,0.38659166930512723,0.3820119189089477,0.3854838316448044,0.3853579155733555,0.03790459101144314
T,2023-03-15 11:30:00,0.3837013204043027,0.38322204478804545,0.3879032417465069,0.3837490217741566,0.04683739977610633
T,2023-03-15 12:30:00,0.375833029288251,0.3799949911498772,0.3814516352937314,0.378117356411791,0.06669163013819454
T,2023-03-15 13:30:00,0.38819748675633203,0.37273392811184425,0.3870967717126059,0.37208365940861476,0.0759540924480091
T,2023-03-15 14:30:00,0.3877961089631212,0.38523912642883995,0.3870967717126059,0.3865647777317436,0.06226168309818348
T,2023-03-15 15:30:00,0.3918104994519531,0.3844323245488668,0.3870967717126059,0.38648421795639054,0.06089316318092592
T,2023-03-16 09:30:00,0.381372992297482,0.3803983151490018,0.37903222519202884,0.3728881830318098,0.06118199439900001
T,2023-03-16 10:30:00,0.38859901768872374,0.3787847113890557,0.38629030167870515,0.3825421596157683,0.06063919882489662
T,2023-03-16 11:30:00,0.39221187724516393,0.38523912642883995,0.38911286988814253,0.38857601006613596,0.03418332663829497
T,2023-03-16 12:30:00,0.395423512147574,0.3888695040661323,0.39354837816538146,0.3909895809357211,0.04443759477605693
T,2023-03-16 13:30:00,0.3935688435273619,0.3920967115860243,0.39354837816538146,0.39420752198131037,0.043314079509275336
T,2023-03-16 14:30:00,0.3955037570783799,0.3904831078260782,0.39354837816538146,0.39300081327011327,0.046851590394566524
T,2023-03-16 15:30:00,0.3974307073919898,0.39181433862212,0.3950484155048055,0.3966210928508953,0.07112737359521051
T,2023-03-17 09:30:00,0.37936564391388505,0.3876593781870348,0.3887097117804077,0.37731298623578713,0.16160297508878457
T,2023-03-17 10:30:00,0.3790445110514804,0.37596098175001225,0.3798386952259296,0.378117356411791,0.04942862791334237
T,2023-03-17 11:30:00,0.3809714613650903,0.37596098175001225,0.3798386952259296,0.37731298623578713,0.048919709569112214
T,2023-03-17 12:30:00,0.3773584486694692,0.37757458550995837,0.3806451652598306,0.3797264036581811,0.03483208354276866
T,2023-03-17 13:30:00,0.37013242327822726,0.37408931833858516,0.3758064988748566,0.37168132087342154,0.046089750342487835
T,2023-03-17 14:30:00,0.3821757478839036,0.3666829909529088,0.3774192851242273,0.3700724270742226,0.06809535268555511
T,2023-03-17 15:30:00,0.37576074759485323,0.3783813873899313,0.3774192851242273,0.37731298623578713,0.07077810412665836
T,2023-03-20 09:30:00,0.40012840720320764,0.3836255226688938,0.395967788267084,0.3853579155733555,0.04697829865653368
T,2023-03-20 10:30:00,0.4062625502344368,0.39693736898413823,0.4072580611048333,0.40064355751967984,0.047173309210342275
T,2023-03-20 11:30:00,0.39943790263640566,0.40379510802304686,0.40483865100313077,0.40064355751967984,0.028935961096569707
T,2023-03-20 12:30:00,0.40305091533202675,0.3965340449850139,0.40483865100313077,0.40064355751967984,0.021676337581983292
T,2023-03-20 13:30:00,0.4016057408816145,0.39976109862318165,0.399999984618157,0.40064355751967984,0.018555903640999905
T,2023-03-20 14:30:00,0.40345244626441845,0.39855097274408435,0.3991935145842562,0.40064355751967984,0.026312552241754557
T,2023-03-20 15:30:00,0.4054596415088343,0.39976109862318165,0.4040323347876611,0.4046660221884639,0.052286243824761526
T,2023-03-21 09:30:00,0.40947403199766597,0.4163001524583183,0.4185483339425826,0.40949316392763446,0.04030925581233506
T,2023-03-21 10:30:00,0.40987556293005767,0.4066188376620903,0.4072580611048333,0.40949316392763446,0.029257538536320946
T,2023-03-21 11:30:00,0.4070654589600393,0.4062153597812417,0.40685490299709826,0.4046660221884639,0.034631029163912266
T,2023-03-21 12:30:00,0.4050582637156235,0.4033916301421985,0.40483865100313077,0.40265478985407177,0.021969816536863154
T,2023-03-21 13:30:00,0.4046567327832318,0.4013747023831278,0.40161292468595855,0.40265478985407177,0.018679148190366562
T,2023-03-21 14:30:00,0.4046567327832318,0.4017781802639764,0.4040323347876611,0.40627506943485403,0.026604917860441397
T,2023-03-21 15:30:00,0.40907265420445516,0.4017781802639764,0.4072580611048333,0.4070795930580493,0.06139464161186623
T,2023-03-22 09:30:00,0.41649944506189307,0.4110561710610796,0.4133065094498738,0.41110221117402457,0.02077589600987554
T,2023-03-22 10:30:00,0.41429148435128105,0.4130730988201503,0.4120967274898073,0.41190658135002844,0.015979343266306782
T,2023-03-22 11:30:00,0.41388995341888957,0.4110561710610796,0.4104839412404364,0.41190658135002844,0.010427771863841952
T,2023-03-22 12:30:00,0.41188275817447373,0.41065269318023123,0.4096774712065354,0.40949316392763446,0.006828338279815351
T,2023-03-22 13:30:00,0.4162986795956971,0.40863576542116076,0.41572576573314524,0.41190658135002844,0.022604683246928728
T,2023-03-22 14:30:00,0.41268566690007624,0.41300846849598694,0.4185483339425826,0.4086886403044394,0.0599140458511783
T,2023-03-22 15:30:00,0.39662779866638753,0.4098458913002583,0.4096774712065354,0.39822998665009446,0.056387809703841794
T,2023-03-23 09:30:00,0.4010437200876109,0.39492044122506775,0.39838704455035523,0.3950120456045054,0.07270419341258061
T,2023-03-23 10:30:00,0.4058610193020451,0.3977441708641112,0.40645159107093254,0.40345931347726705,0.02998057086967161
T,2023-03-23 11:30:00,0.4062705134718454,0.4025848282622253,0.40564512103703154,0.4074819315932423,0.020621566407119728
T,2023-03-23 12:30:00,0.40425535499002074,0.4033916301421985,0.40443549289539593,0.405470545811659,0.0279413807641413
T,2023-03-23 13:30:00,0.40264953753881594,0.400971378384003,0.4028225528275944,0.4046660221884639,0.02034699649551809
T,2023-03-23 14:30:00,0.39662779866638753,0.3993577746240573,0.4008064546520578,0.3958165692277005,0.05073321052351524
T,2023-03-23 15:30:00,0.4006423422944001,0.39330683746512207,0.40161292468595855,0.39822998665009446,0.060480981381466785
T,2023-03-24 09:30:00,0.40425535499002074,0.3981476487449598,0.4008064546520578,0.3958165692277005,0.06117973238260784
T,2023-03-24 10:30:00,0.40224800660642424,0.400971378384003,0.4024193947198593,0.39903451027328996,0.039600290393423145
T,2023-03-24 11:30:00,0.4054195190434313,0.3989542967432087,0.40443549289539593,0.403057128389265,0.034429479968970084
T,2023-03-24 12:30:00,0.4114813803812629,0.4017781802639764,0.40887100117263486,0.405470545811659,0.04896141549634269
T,2023-03-24 13:30:00,0.40826974547885264,0.4078289635411878,0.4072580611048333,0.4070795930580493,0.03993061547469095
T,2023-03-24 14:30:00,0.4148936276106878,0.4050052339021444,0.41370966755760863,0.4102976875508295,0.04620732217887103
T,2023-03-24 15:30:00,0.41429148435128105,0.411862972941053,0.4112902574559063,0.41351562859641877,0.06566462168014414
T,2023-03-27 09:30:00,0.43275792562259685,0.4215442877372808,0.4298387605987626,0.42437646733876555,0.06391410374466033
T,2023-03-27 10:30:00,0.43677231611142875,0.42961215265528696,0.4322580168820347,0.431214841412328,0.033576346349064014
T,2023-03-27 11:30:00,0.43480524333241566,0.43364600817342813,0.433870956949836,0.4336282588347222,0.028608693271831936
T,2023-03-27 12:30:00,0.4381773680964378,0.4320325582952058,0.433870956949836,0.4344327824579173,0.02409211807280233
T,2023-03-27 13:30:00,0.43877966449502526,0.4352596119333738,0.43629036705153834,0.4368463533275022,0.0236985095485632
T,2023-03-27 14:30:00,0.44158976846504383,0.43606641381334676,0.4370968370854391,0.43925977074989686,0.021522502795313266
T,2023-03-27 15:30:00,0.435969407385826,0.43808334157241724,0.4370968370854391,0.4360418297043074,0.05107018027793502
T,2023-03-28 09:30:00,0.4376395432930207,0.42961215265528696,0.44032256340261133,0.4320192115883321,0.035871020602887105
T,2023-03-28 10:30:00,0.43797675576942274,0.4352596119333738,0.43629036705153834,0.4360418297043074,0.027642123064259595
T,2023-03-28 11:30:00,0.43436374307380166,0.4352596119333738,0.43548389701763757,0.43523730608111233,0.020207935503409366
T,2023-03-28 12:30:00,0.4302769177523915,0.4316290804143572,0.4306452306326638,0.4296057941659379,0.0237449339006117
T,2023-03-28 13:30:00,0.42914491292697576,0.4267884230162433,0.4266128804631597,0.42759456183154576,0.02920886983988335
T,2023-03-28 14:30:00,0.4251305224381441,0.42598162113627036,0.42580641042925893,0.42719222329635276,0.028634140956243753
T,2023-03-28 15:30:00,0.42312317405454736,0.4219477656181294,0.4225806841120867,0.42558317604996265,0.043547049525664884
T,2023-03-29 09:30:00,0.43797675576942274,0.43122575641523264,0.4368225788229092,0.4344327824579173,0.04562902355061255
T,2023-03-29 10:30:00,0.43918104228823607,0.43451744037756423,0.4370968370854391,0.4384552471267016,0.01700195139559431
T,2023-03-29 11:30:00,0.44158976846504383,0.43606641381334676,0.4387096233348098,0.44086881799628674,0.030011479203030128
T,2023-03-29 12:30:00,0.44199114625825464,0.43848681945326584,0.43951609336871056,0.4416733416194818,0.016655403415513977
T,2023-03-29 13:30:00,0.4427458161418649,0.4388901434523904,0.43951609336871056,0.44086881799628674,0.012214994549689176
T,2023-03-29 14:30:00,0.44439987243506196,0.43969694533236336,0.4451612297875853,0.44489128266507105,0.05852811901090294
T,2023-03-29 15:30:00,0.4456041589538755,0.44131054909230905,0.44354844353821465,0.4456958062882661,0.04627209007009971
T,2023-03-30 09:30:00,0.45162589782630413,0.44292399897053136,0.45241930627426186,0.44650032991146116,0.04445035396226897
T,2023-03-30 10:30:00,0.4500200803750989,0.44857161213034247,0.4491935799570894,0.4473048535346562,0.013347292801993458
T,2023-03-30 11:30:00,0.44801288513068305,0.4473613323695207,0.44637101174765204,0.4485115622458533,0.010466756302600608
T,2023-03-30 12:30:00,0.4496185494427072,0.44534440461045044,0.4451612297875853,0.44690266844665394,0.014449849073141438
T,2023-03-30 13:30:00,0.4515615793703145,0.44655453048954774,0.44758063988928765,0.44810937715785126,0.011902853959573984
T,2023-03-30 14:30:00,0.4491047674906956,0.44857161213034247,0.4483871099231884,0.4501206094922434,0.013753642840441553
T,2023-03-30 15:30:00,0.45122436689391243,0.4461512064904234,0.45080652002489097,0.45078841166812467,0.07045435303053027
T,2023-03-31 09:30:00,0.4556402883151358,0.45220214364935885,0.4532257763081624,0.4505229480274364,0.04048475647476126
T,2023-03-31 10:30:00,0.45715774445894586,0.45139534176938567,0.45483871637596396,0.4529363654498306,0.019386028312916956
T,2023-03-31 11:30:00,0.45764748355955165,0.4542190714084293,0.4540322463420632,0.4565245745676627,0.020789450436225446
T,2023-03-31 12:30:00,0.45724610576634084,0.4542190714084293,0.45564518640986473,0.4593724009882003,0.021018037795855177
T,2023-03-31 13:30:00,0.45845039228515416,0.4542190714084293,0.4564516564437655,0.45897021590019804,0.01224355250664021
T,2023-03-31 14:30:00,0.46206340498077525,0.45583267516837545,0.4580644426931362,0.46017692461139514,0.038086047138901825
T,2023-03-31 15:30:00,0.4636692224319803,0.45905972880654344,0.4612903228287395,0.4609814482345902,0.07672033282885066
T,2023-04-03 09:30:00,0.4700923390976195,0.46430386408550595,0.47016133938321714,0.46419954272737063,0.06464201355085661
T,2023-04-03 10:30:00,0.47129662561643304,0.4671275937245494,0.47016133938321714,0.46902653101934977,0.04121473390531599
T,2023-04-03 11:30:00,0.4797269375264881,0.4675309177236737,0.4766129458359929,0.4730489956881341,0.048917854008790514
T,2023-04-03 12:30:00,0.47882770425608223,0.4768089085207774,0.4794355140454303,0.48109407847289365,0.030301847885370763
T,2023-04-03 13:30:00,0.4749096383120539,0.4760022605225285,0.4758064758020921,0.4770716138041091,0.034751834976856126
T,2023-04-03 14:30:00,0.47731836448886145,0.4723717290035119,0.4733870657003896,0.47546256655771924,0.04126774991450727
T,2023-04-03 15:30:00,0.47731836448886145,0.47438865676258235,0.47419353573429035,0.4762670901809143,0.07842509794840238
T,2023-04-04 09:30:00,0.4801284684588798,0.484473449439659,0.4907257868831796,0.48270312571928375,0.0933231443632469
T,2023-04-04 10:30:00,0.4857486763989167,0.4774462866224076,0.48306455228876843,0.47948503122650377,0.0477792821953986
T,2023-04-04 11:30:00,0.48884790714252624,0.48285984567971285,0.48467749235657,0.48271110497322356,0.05151160924246468
T,2023-04-04 12:30:00,0.4885587803689351,0.4860870531996049,0.4870967486398414,0.48913916125765344,0.03389695182864674
T,2023-04-04 13:30:00,0.48600564394451307,0.4856835753187563,0.48629027860594065,0.4847143580536759,0.04942159445612299
T,2023-04-04 14:30:00,0.4905659756133509,0.48285984567971285,0.4879032186737422,0.48672559038806806,0.04155539710837609
T,2023-04-04 15:30:00,0.49779200100459287,0.48810398095867535,0.49354835509261674,0.4923571023032425,0.07781908961933992
T,2023-04-05 09:30:00,0.5006021049746112,0.4925413143576649,0.500806431579293,0.4951728582608297,0.0639461077422088
T,2023-04-05 10:30:00,0.5062223129146481,0.4977852957549034,0.5040323117148964,0.5028157559575874,0.042744775930576316
T,2023-04-05 11:30:00,0.5078281303658532,0.5031503820690859,0.5088709780998701,0.5076427442495666,0.08544261502101527
T,2023-04-05 12:30:00,0.5090325700238474,0.5051189909667582,0.5088709780998701,0.5092517914959569,0.03488714950431534
T,2023-04-05 13:30:00,0.5126454295802876,0.5058531606729093,0.5096774481337711,0.5092517914959569,0.036881258330029996
T,2023-04-05 14:30:00,0.5162584422759084,0.5098870161910503,0.5129031744509436,0.513274256164741,0.06747271500160965
T,2023-04-05 15:30:00,0.5154556866894868,0.5131142237109425,0.5161290545865465,0.5172968742807162,0.10999116558894839
T,2023-04-06 09:30:00,0.4937776105157612,0.49496156611585995,0.5048387817487971,0.49477067317282764,0.10155410952623287
T,2023-04-06 10:30:00,0.49136888433895365,0.490887393585979,0.4927418850587164,0.48913916125765344,0.03376617900597492
T,2023-04-06 11:30:00,0.4933760795833695,0.48810398095867535,0.4919354150248152,0.49316162592643753,0.016551279973462306
T,2023-04-06 12:30:00,0.4950301358765665,0.4905242327168704,0.49435482512651774,0.4955751967960229,0.02816567382702654
T,2023-04-06 13:30:00,0.4969249269621818,0.49173451247769173,0.4927418850587164,0.49637972041921796,0.02281294780303514
T,2023-04-06 14:30:00,0.494178988308972,0.49375144023676243,0.4927418850587164,0.49477067317282764,0.028364271797457076
